safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,-1.0,1.600000023841858,7.46999979019165,0.20000000298023224,0.009999999776482582,1.5299999713897705,0.0,27.199243784,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450292.7586722
1.0,0.30000001192092896,-1.0,1.809999942779541,7.449999809265137,-0.009999999776482582,-0.05999999865889549,1.2699999809265137,0.0,27.299277544,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450292.8586683
1.0,0.30000001192092896,-1.0,1.7899999618530273,7.449999809265137,0.10999999940395355,0.029999999329447746,1.5299999713897705,0.0,27.399235249,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450292.9586146
1.0,0.30000001192092896,-1.0,1.8600000143051147,7.449999809265137,0.07999999821186066,0.07999999821186066,1.4600000381469727,0.0,27.499291182,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450293.0590055
1.0,0.20722046494483948,-1.0,1.8799999952316284,7.449999809265137,-0.20000000298023224,-0.029999999329447746,1.340000033378601,0.0,27.599227667,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450293.1592305
1.0,-0.0,-1.0,1.9500000476837158,7.449999809265137,0.05000000074505806,0.009999999776482582,1.2599999904632568,0.0,27.699272633,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450293.2588217
1.0,-0.0,-1.0,1.690000057220459,7.449999809265137,-0.2199999988079071,0.10000000149011612,1.2100000381469727,0.0,27.799286604,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450293.358561
1.0,0.04639892652630806,-1.0,1.1699999570846558,7.46999979019165,0.20999999344348907,-0.07999999821186066,1.340000033378601,0.0,27.899217368,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450293.45866
1.0,0.30000001192092896,-1.0,1.1699999570846558,7.46999979019165,-0.2199999988079071,0.07999999821186066,1.2400000095367432,0.0,27.999339581,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450293.558649
1.0,0.30000001192092896,-1.0,1.1699999570846558,7.46999979019165,0.12999999523162842,-0.05000000074505806,1.399999976158142,0.0,28.099248887,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450293.6585448
1.0,0.30000001192092896,-1.0,1.4900000095367432,7.46999979019165,-0.10000000149011612,0.019999999552965164,1.1699999570846558,0.0,28.19922185,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450293.7590234
1.0,0.30000001192092896,-1.0,1.6200000047683716,7.449999809265137,0.12999999523162842,-0.0,1.4800000190734863,0.0,28.299314499,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450293.8251543
1.0,0.30000001192092896,-1.0,1.6699999570846558,7.449999809265137,0.05000000074505806,-0.05000000074505806,1.309999942779541,0.0,28.399215937,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450293.8251543
1.0,0.30000001192092896,-1.0,1.649999976158142,7.449999809265137,-0.019999999552965164,0.07000000029802322,1.4700000286102295,0.0,28.499287129,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450294.0252833
1.0,0.30000001192092896,-1.0,1.7400000095367432,7.449999809265137,0.07999999821186066,0.029999999329447746,1.5199999809265137,0.0,28.599339724,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450294.0252833
0.0,0.30000001192092896,-1.0,1.7200000286102295,7.449999809265137,-0.15000000596046448,-0.029999999329447746,1.440000057220459,0.0,28.699455023,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450294.0585506
0.0,-0.0,0.0,1.850000023841858,7.449999809265137,0.07000000029802322,0.019999999552965164,1.3700000047683716,0.0,28.799312592,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450294.0585506
0.0,-0.0,0.0,1.809999942779541,7.449999809265137,-0.3199999928474426,0.05000000074505806,1.1299999952316284,0.0,28.899282694,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450294.4588442
0.0,-0.0,0.0,1.2899999618530273,7.449999809265137,0.4300000071525574,-0.03999999910593033,1.2200000286102295,0.0,28.999279499,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450294.5257907
0.0,-0.0,0.0,0.3400000035762787,7.5,-0.14000000059604645,0.029999999329447746,1.2200000286102295,0.0,29.099249363,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450294.5257907
0.0,-0.0,0.0,0.30000001192092896,7.5,0.23000000417232513,-0.07000000029802322,1.309999942779541,0.0,29.199227095,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450294.5587504
0.0,-0.0,0.0,0.2199999988079071,7.5,-0.1599999964237213,0.009999999776482582,1.1399999856948853,0.0,29.299300909,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450294.8586276
0.0,-0.0,0.0,0.2199999988079071,7.5,0.17000000178813934,0.029999999329447746,1.4299999475479126,0.0,29.399228812,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450294.9588459
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,0.03999999910593033,0.019999999552965164,1.0499999523162842,0.0,29.499242783,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450295.0587814
0.0,-0.0,0.0,0.23000000417232513,7.53000020980835,0.17000000178813934,0.05000000074505806,1.3700000047683716,0.0,29.599268198,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450295.1256876
0.0,-0.0,0.0,0.3100000023841858,7.53000020980835,-0.10000000149011612,-0.1599999964237213,1.2400000095367432,0.0,29.699363232,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450295.2585948
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,0.009999999776482582,0.029999999329447746,1.309999942779541,0.0,29.799288512,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450295.326109
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,0.07999999821186066,-0.009999999776482582,1.6299999952316284,0.0,29.899280787,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450295.4590757
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,-0.1899999976158142,0.07000000029802322,1.399999976158142,0.0,29.999333382,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450295.4590757
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,0.25999999046325684,-0.05999999865889549,1.309999942779541,0.0,30.09927845,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450295.6586187
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,-0.2800000011920929,0.20999999344348907,0.8500000238418579,0.0,30.199251652,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450295.6924357
0.0,-0.0,0.0,0.2800000011920929,7.53000020980835,0.18000000715255737,0.05999999865889549,1.440000057220459,0.0,30.29925251,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450295.6924357
0.0,-0.0,0.0,0.23000000417232513,7.53000020980835,0.11999999731779099,0.10999999940395355,1.309999942779541,0.0,30.399291277,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450295.892004
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,-0.09000000357627869,0.12999999523162842,1.3200000524520874,0.0,30.499313116,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450295.892004
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,0.07000000029802322,0.0,1.3600000143051147,0.0,30.59922123,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450296.0921736
0.0,-0.0,0.0,0.25999999046325684,7.53000020980835,-0.1899999976158142,0.14000000059604645,1.4500000476837158,0.0,30.699233771,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450296.0921736
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,0.25999999046325684,-0.029999999329447746,1.309999942779541,0.0,30.799251557,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450296.358637
0.0,-0.0,0.0,0.3499999940395355,7.53000020980835,-0.20000000298023224,0.029999999329447746,1.25,0.0,30.899242402,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450296.358637
0.0,-0.0,0.0,0.3499999940395355,7.53000020980835,0.0,0.1599999964237213,1.690000057220459,0.0,30.999213458,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450296.358637
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,0.05999999865889549,-0.07999999821186066,1.3200000524520874,0.0,31.09922266,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450296.6587653
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,-0.20000000298023224,0.0,1.4199999570846558,0.0,31.199219943,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450296.758377
0.0,-0.0,0.0,0.3499999940395355,7.53000020980835,0.23000000417232513,-0.10000000149011612,1.4700000286102295,0.0,31.299236536,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450296.8585126
0.0,-0.0,0.0,0.25999999046325684,7.53000020980835,-0.15000000596046448,-0.019999999552965164,1.2999999523162842,0.0,31.399310589,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450296.9586313
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,0.14000000059604645,0.07999999821186066,1.4199999570846558,0.0,31.499299527,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450297.058492
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,0.07999999821186066,-0.09000000357627869,1.3300000429153442,0.0,31.599227906,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450297.1586142
0.0,-0.0,0.0,0.23000000417232513,7.53000020980835,-0.25,0.009999999776482582,1.3600000143051147,0.0,31.699350834,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450297.258443
0.0,-0.0,0.0,0.27000001072883606,7.53000020980835,0.18000000715255737,-0.029999999329447746,1.7000000476837158,0.0,31.79939127,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450297.3590307
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,-0.1899999976158142,0.029999999329447746,1.2100000381469727,0.0,31.899290562,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450297.4585292
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,0.07999999821186066,0.07999999821186066,1.3700000047683716,0.0,31.999266625,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450297.5588746
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,0.05999999865889549,0.009999999776482582,1.309999942779541,0.0,32.09928608,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450297.6586313
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,-0.2800000011920929,-0.029999999329447746,1.340000033378601,0.0,32.199263573,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450297.7586057
0.0,-0.0,0.0,0.3400000035762787,7.53000020980835,0.17000000178813934,-0.019999999552965164,1.2799999713897705,0.0,32.29921794,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450297.8584888
0.0,-0.0,0.0,0.33000001311302185,7.53000020980835,-0.23000000417232513,-0.009999999776482582,1.2699999809265137,0.0,32.399327517,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450297.9586322
0.0,-0.0,0.0,0.23999999463558197,7.53000020980835,0.20000000298023224,0.019999999552965164,1.3899999856948853,0.0,32.499238968,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450298.0585852
0.0,-0.0,0.0,0.23000000417232513,7.53000020980835,0.029999999329447746,-0.05000000074505806,1.3799999952316284,0.0,32.599264145,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450298.1586452
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,-0.1599999964237213,-0.03999999910593033,1.4500000476837158,0.0,32.699206114,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450298.258405
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,0.25999999046325684,-0.0,1.3300000429153442,0.0,32.799227238,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450298.3587313
0.0,-0.0,0.0,0.2800000011920929,7.53000020980835,-0.1599999964237213,-0.019999999552965164,1.25,0.0,32.899191142,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450298.458581
0.0,-0.0,0.0,0.33000001311302185,7.53000020980835,-0.009999999776482582,0.05999999865889549,1.5700000524520874,0.0,32.999206543,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450298.5587382
0.0,-0.0,0.0,0.33000001311302185,7.53000020980835,0.10999999940395355,-0.0,1.3300000429153442,0.0,33.099282027,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450298.6586828
0.0,-0.0,0.0,0.33000001311302185,7.53000020980835,-0.17000000178813934,0.009999999776482582,1.2200000286102295,0.0,33.199393511,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450298.7588613
0.0,-0.0,0.0,0.33000001311302185,7.53000020980835,0.17000000178813934,-0.019999999552965164,1.350000023841858,0.0,33.299389601,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450298.858602
0.0,-0.0,0.0,0.33000001311302185,7.53000020980835,0.0,-0.05000000074505806,1.309999942779541,0.0,33.399227858,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450298.9591079
0.0,-0.0,0.0,0.3100000023841858,7.53000020980835,-0.20999999344348907,0.03999999910593033,1.440000057220459,0.0,33.499307156,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450299.0586188
0.0,-0.0,0.0,0.23000000417232513,7.53000020980835,0.23000000417232513,-0.07999999821186066,1.4700000286102295,0.0,33.601213455999996,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450299.1588104
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,-0.23999999463558197,-0.05999999865889549,1.2100000381469727,0.0,33.699202776,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450299.2585313
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,0.18000000715255737,0.07999999821186066,1.5,0.0,33.79925108,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450299.3587883
0.0,-0.0,0.0,0.20999999344348907,7.53000020980835,0.07999999821186066,-0.05000000074505806,1.5299999713897705,0.0,33.899238825,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450299.458568
0.0,-0.0,0.0,0.2800000011920929,7.53000020980835,-0.23000000417232513,-0.019999999552965164,1.2100000381469727,0.0,33.999270916,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450299.558767
0.0,-0.0,0.0,0.3199999928474426,7.53000020980835,0.07999999821186066,-0.009999999776482582,1.600000023841858,0.0,34.09925294,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450299.658497
0.0,-0.0,0.0,0.3199999928474426,7.53000020980835,-0.05999999865889549,-0.03999999910593033,1.1399999856948853,0.0,34.199312926,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450299.7586708
0.0,-0.0,0.0,0.3199999928474426,7.53000020980835,-0.14000000059604645,0.009999999776482582,1.2100000381469727,0.0,34.299322129,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450299.8586648
0.0,-0.0,0.0,0.3100000023841858,7.53000020980835,0.09000000357627869,0.03999999910593033,1.2699999809265137,0.0,34.399224282,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450299.9586086
0.0,-0.0,0.0,0.3100000023841858,7.53000020980835,-0.2199999988079071,0.019999999552965164,1.340000033378601,0.0,34.499312878,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450300.058566
0.0,-0.0,0.0,0.2800000011920929,7.53000020980835,0.10999999940395355,-0.03999999910593033,1.399999976158142,0.0,34.599339009,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450300.1588023
0.0,-0.0,0.0,0.20999999344348907,7.53000020980835,0.019999999552965164,0.0,1.1299999952316284,0.0,34.699338913,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450300.25851
0.0,-0.0,0.0,0.20999999344348907,7.53000020980835,0.019999999552965164,-0.009999999776482582,1.440000057220459,0.0,34.799275399,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450300.3587325
0.0,-0.0,0.0,0.20999999344348907,7.53000020980835,0.07999999821186066,-0.05000000074505806,1.5,0.0,34.899285078,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450300.458655
0.0,-0.0,0.0,0.20000000298023224,7.53000020980835,-0.14000000059604645,0.05999999865889549,1.409999966621399,0.0,34.999248982,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450300.5587764
0.0,-0.0,0.0,0.2800000011920929,7.53000020980835,0.09000000357627869,-0.009999999776482582,1.3799999952316284,0.0,35.099427462,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450300.6585283
0.0,-0.0,0.0,0.30000001192092896,7.53000020980835,0.019999999552965164,0.0,1.2400000095367432,0.0,35.199236155,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450300.7587385
0.0,-0.0,0.0,0.30000001192092896,7.53000020980835,-0.029999999329447746,0.05000000074505806,1.5199999809265137,0.0,35.299209834,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450300.8588765
0.0,-0.0,0.0,0.28999999165534973,7.53000020980835,0.05000000074505806,-0.07999999821186066,1.2699999809265137,0.0,35.39932704,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450300.958944
0.0,-0.0,0.0,0.28999999165534973,7.53000020980835,-0.20999999344348907,0.0,1.2999999523162842,0.0,35.499503136,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450301.0589085
0.0,-0.0,0.0,0.28999999165534973,7.53000020980835,0.20000000298023224,-0.07999999821186066,1.5199999809265137,0.0,35.599392176,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450301.1591184
0.0,-0.0,0.0,0.25,7.53000020980835,-0.009999999776482582,0.019999999552965164,1.2100000381469727,0.0,35.699317933,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450301.2588036
0.0,-0.0,0.0,0.20000000298023224,7.53000020980835,0.05999999865889549,0.019999999552965164,1.350000023841858,0.0,35.799256802,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450301.3586364
0.0,-0.0,0.0,0.1899999976158142,7.53000020980835,0.07999999821186066,-0.05000000074505806,1.5199999809265137,0.0,35.899334431,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450301.4588604
0.0,-0.0,0.0,0.1899999976158142,7.53000020980835,-0.18000000715255737,0.05000000074505806,1.2999999523162842,0.0,35.999336243,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450301.5587378
0.0,-0.0,0.0,0.1899999976158142,7.53000020980835,0.2199999988079071,-0.019999999552965164,1.4500000476837158,0.0,36.09927702,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450301.6588957
0.0,-0.0,0.0,0.27000001072883606,7.53000020980835,-0.18000000715255737,-0.009999999776482582,1.2799999713897705,0.0,36.19924593,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450301.7591581
0.0,-0.0,0.0,0.27000001072883606,7.53000020980835,0.15000000596046448,0.03999999910593033,1.3700000047683716,0.0,36.299265862,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450301.8588765
0.0,-0.0,0.0,0.25999999046325684,7.53000020980835,0.07000000029802322,0.0,1.3799999952316284,0.0,36.39934659,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450301.9589453
0.0,-0.0,0.0,0.27000001072883606,7.53000020980835,-0.10000000149011612,0.05000000074505806,1.3700000047683716,0.0,36.499289036,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450302.0588775
0.0,-0.0,0.0,0.27000001072883606,7.53000020980835,0.019999999552965164,-0.09000000357627869,1.2999999523162842,0.0,36.599233389,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450302.1590884
0.0,-0.0,0.0,0.25,7.53000020980835,-0.1899999976158142,0.019999999552965164,1.0299999713897705,0.0,36.699409008,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450302.2589097
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,0.1899999976158142,-0.05999999865889549,1.590000033378601,0.0,36.79924655,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450302.359217
0.0,-0.0,0.0,0.18000000715255737,7.53000020980835,0.029999999329447746,0.009999999776482582,1.0700000524520874,0.0,36.899294377,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450302.4588277
0.0,-0.0,0.0,0.18000000715255737,7.53000020980835,-0.05000000074505806,-0.029999999329447746,1.350000023841858,0.0,36.99928546,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450302.5586073
0.0,-0.0,0.0,0.18000000715255737,7.53000020980835,0.03999999910593033,-0.019999999552965164,1.3300000429153442,0.0,37.099179745,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450302.658718
0.0,-0.0,0.0,0.18000000715255737,7.53000020980835,-0.1899999976158142,0.05000000074505806,1.1799999475479126,0.0,37.199192286,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450302.759068
0.0,-0.0,0.0,0.25,7.53000020980835,0.20999999344348907,-0.10999999940395355,1.659999966621399,0.0,37.299221754,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450302.8587515
0.0,-0.0,0.0,0.25,7.53000020980835,0.009999999776482582,0.009999999776482582,1.2100000381469727,0.0,37.399263144,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450302.9590123
0.0,-0.0,0.0,0.23999999463558197,7.53000020980835,-0.019999999552965164,0.07999999821186066,1.559999942779541,0.0,37.499211789,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450303.0588615
0.0,-0.0,0.0,0.23999999463558197,7.53000020980835,0.05999999865889549,0.019999999552965164,1.2400000095367432,0.0,37.59923625,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450303.1591196
0.0,-0.0,0.0,0.23000000417232513,7.53000020980835,-0.23000000417232513,-0.019999999552965164,1.309999942779541,0.0,37.699271918,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450303.258826
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,0.17000000178813934,0.009999999776482582,1.5099999904632568,0.0,37.799230814,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450303.3591053
0.0,-0.0,0.0,0.1899999976158142,7.53000020980835,0.03999999910593033,-0.029999999329447746,1.3700000047683716,0.0,37.899262429,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450303.4589236
0.0,-0.0,0.0,0.17000000178813934,7.53000020980835,-0.20000000298023224,0.009999999776482582,1.2400000095367432,0.0,37.999247313,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450303.5590024
0.0,-0.0,0.0,0.17000000178813934,7.53000020980835,0.05999999865889549,0.09000000357627869,1.309999942779541,0.0,38.099251509,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450303.6587086
0.0,-0.0,0.0,0.1599999964237213,7.53000020980835,0.029999999329447746,0.029999999329447746,1.3700000047683716,0.0,38.199267388,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450303.7586324
0.0,-0.0,0.0,0.1599999964237213,7.53000020980835,-0.20999999344348907,-0.05999999865889549,1.0,0.0,38.29923296,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450303.8587942
0.0,-0.0,0.0,0.20999999344348907,7.53000020980835,0.09000000357627869,-0.17000000178813934,2.559999942779541,0.0,38.399215699,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450303.9586008
0.0,-0.0,0.0,0.20000000298023224,7.53000020980835,0.10999999940395355,0.05999999865889549,1.190000057220459,0.0,38.499296904,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450304.0591059
0.0,-0.0,0.0,0.20999999344348907,7.53000020980835,-0.10999999940395355,-0.07000000029802322,1.2400000095367432,0.0,38.599266291,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450304.1594105
0.0,-0.0,0.0,0.20999999344348907,7.53000020980835,-0.019999999552965164,-0.10000000149011612,1.5800000429153442,0.0,38.699256421,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450304.2588809
0.0,-0.0,0.0,0.20000000298023224,7.53000020980835,0.17000000178813934,-0.09000000357627869,1.5,0.0,38.799283982,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450304.359195
0.0,-0.0,0.0,0.20000000298023224,7.53000020980835,-0.20000000298023224,-0.03999999910593033,1.3200000524520874,0.0,38.899228335,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450304.4590802
0.0,-0.0,0.0,0.15000000596046448,7.53000020980835,0.15000000596046448,0.009999999776482582,1.5,0.0,38.999208928,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450304.5590353
0.0,-0.0,0.0,0.14000000059604645,7.53000020980835,0.03999999910593033,-0.07999999821186066,1.4700000286102295,0.0,39.099241496,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450304.65887
0.0,-0.0,0.0,0.14000000059604645,7.53000020980835,-0.1899999976158142,0.05999999865889549,1.1699999570846558,0.0,39.1992414,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450304.7589958
0.0,-0.0,0.0,0.15000000596046448,7.53000020980835,0.2199999988079071,-0.05999999865889549,1.4199999570846558,0.0,39.299381018,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450304.8586822
0.0,-0.0,0.0,0.14000000059604645,7.53000020980835,-0.029999999329447746,0.05999999865889549,1.0800000429153442,0.0,39.399356366,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450304.95939
0.0,-0.0,0.0,0.17000000178813934,7.53000020980835,-0.11999999731779099,-0.019999999552965164,1.3899999856948853,0.0,39.499216557,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450305.059188
0.0,-0.0,0.0,0.17000000178813934,7.53000020980835,0.10000000149011612,-0.029999999329447746,1.600000023841858,0.0,39.59920311,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450305.1592038
0.0,-0.0,0.0,0.17000000178813934,7.53000020980835,-0.17000000178813934,-0.05000000074505806,1.2200000286102295,0.0,39.699200154,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450305.2589002
0.0,-0.0,0.0,0.1599999964237213,7.53000020980835,0.05999999865889549,0.05000000074505806,1.5299999713897705,0.0,39.799222708,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450305.3590307
0.0,-0.0,0.0,0.1599999964237213,7.53000020980835,0.0,-0.05000000074505806,1.399999976158142,0.0,39.89964819,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450305.4586132
0.0,-0.0,0.0,0.1599999964237213,7.53000020980835,-0.14000000059604645,0.07000000029802322,1.4700000286102295,0.0,39.999311448,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450305.5591996
0.0,-0.0,0.0,0.12999999523162842,7.53000020980835,0.23000000417232513,0.009999999776482582,1.4500000476837158,0.0,40.099345208,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450305.6588764
0.0,-0.0,0.0,0.12999999523162842,7.53000020980835,-0.2800000011920929,0.1599999964237213,0.949999988079071,0.0,40.199323893,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450305.7595706
0.0,-0.0,0.0,0.12999999523162842,7.53000020980835,-0.1599999964237213,0.11999999731779099,1.5199999809265137,0.0,40.299179793,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450305.8588288
0.0,-0.0,0.0,0.12999999523162842,7.53000020980835,0.05999999865889549,-0.17000000178813934,1.5800000429153442,0.0,40.399362565,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450305.9587426
0.0,-0.0,0.0,0.11999999731779099,7.53000020980835,-0.1599999964237213,-0.03999999910593033,1.2400000095367432,0.0,40.499366999,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450306.0586812
0.0,-0.0,0.0,0.12999999523162842,7.53000020980835,0.17000000178813934,-0.03999999910593033,1.2400000095367432,0.0,40.599220753,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450306.1595664
