safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,-1.0,1.2999999523162842,7.46999979019165,-0.5400000214576721,-0.14000000059604645,3.880000114440918,0.0,26.998953343,0.11206015199422836,1.8327528238296509,2.733503818511963,1671450232.457963
0.0,-0.0,0.0,1.2899999618530273,7.46999979019165,0.3100000023841858,-0.6299999952316284,-0.6100000143051147,0.0,27.098916769,0.11202747374773026,1.8333959579467773,2.7189712524414062,1671450232.5576909
0.0,-0.0,0.0,1.2899999618530273,7.46999979019165,-0.33000001311302185,-0.12999999523162842,1.5299999713897705,0.0,27.199023485,0.11201820522546768,1.8332760334014893,2.718979597091675,1671450232.6581392
0.0,-0.0,0.0,1.399999976158142,7.46999979019165,0.20999999344348907,0.03999999910593033,1.1799999475479126,0.0,27.29902792,0.11207833886146545,1.833115577697754,2.719569444656372,1671450232.7579942
0.0,-0.0,-1.0,0.75,7.5,-0.2800000011920929,-0.019999999552965164,1.3799999952316284,0.0,27.398908138,0.11206116527318954,1.833166241645813,2.7192115783691406,1671450232.8581595
0.0,-0.0,-1.0,0.75,7.5,0.17000000178813934,0.019999999552965164,1.1200000047683716,0.0,27.49899292,0.11207253485918045,1.8331482410430908,2.718686819076538,1671450232.9579613
0.0,-0.0,0.0,1.2999999523162842,7.46999979019165,-0.41999998688697815,0.029999999329447746,1.7899999618530273,0.0,27.598901272,0.11198477447032928,1.8333971500396729,2.7185471057891846,1671450233.0579765
0.0,-0.0,0.0,1.2899999618530273,7.46999979019165,0.20999999344348907,0.17000000178813934,1.1200000047683716,0.0,27.698907137,0.11193753033876419,1.835518479347229,2.7567505836486816,1671450233.1578789
0.0,-0.0,-1.0,1.25,7.46999979019165,-0.12999999523162842,-0.07999999821186066,1.7100000381469727,0.0,27.798927307,0.11203698068857193,1.8331968784332275,2.719061851501465,1671450233.2579453
0.0,-0.0,-1.0,0.5099999904632568,7.5,0.10000000149011612,0.23000000417232513,1.2400000095367432,0.0,27.89902997,0.11207185685634613,1.8331445455551147,2.71915864944458,1671450233.358002
0.0,-0.0,0.0,1.2899999618530273,7.46999979019165,-0.07999999821186066,-0.1599999964237213,1.7200000286102295,0.0,27.998915196,0.11205338686704636,1.8332282304763794,2.7194182872772217,1671450233.4580736
0.0,-0.0,-1.0,1.2799999713897705,7.46999979019165,-0.05999999865889549,0.25,0.9599999785423279,0.0,28.098941326,0.1120404526591301,1.83324134349823,2.7189385890960693,1671450233.5578706
0.0,-0.0,0.0,1.399999976158142,7.46999979019165,0.029999999329447746,-0.18000000715255737,1.5299999713897705,0.0,28.198934555,0.112025186419487,1.8332809209823608,2.718820810317993,1671450233.6579907
0.0,-0.0,0.0,1.2699999809265137,7.46999979019165,-0.3100000023841858,0.25999999046325684,1.2300000190734863,0.0,28.298986197,0.11201371252536774,1.8333797454833984,2.7183725833892822,1671450233.758105
0.0,-0.0,0.0,1.3799999952316284,7.46999979019165,0.11999999731779099,-0.1599999964237213,1.3700000047683716,0.0,28.398860932,0.11202334612607956,1.8332996368408203,2.719369411468506,1671450233.824509
0.0,-0.0,0.0,0.7599999904632568,7.5,-0.3100000023841858,0.17000000178813934,1.2100000381469727,0.0,28.498966456,0.11202334612607956,1.8332996368408203,2.719369411468506,1671450233.824509
0.0,-0.0,0.0,0.7599999904632568,7.5,0.15000000596046448,-0.07000000029802322,1.1100000143051147,0.0,28.598908425,0.11200939118862152,1.8333162069320679,2.720268487930298,1671450234.0245523
0.0,-0.0,0.0,0.7200000286102295,7.5,-0.30000001192092896,0.1599999964237213,1.440000057220459,0.0,28.698965311,0.11200939118862152,1.8333162069320679,2.720268487930298,1671450234.0245523
0.0,-0.0,0.0,0.6399999856948853,7.5,0.12999999523162842,0.05999999865889549,1.2000000476837158,0.0,28.798959494,0.11182514578104019,1.8336668014526367,2.7180869579315186,1671450234.0579646
0.0,-0.0,0.0,0.5600000023841858,7.5,-0.12999999523162842,-0.07000000029802322,1.559999942779541,0.0,28.899064303,0.11182514578104019,1.8336668014526367,2.7180869579315186,1671450234.0579646
0.0,-0.0,0.0,0.47999998927116394,7.5,0.10000000149011612,0.25,0.9599999785423279,0.0,28.998983383,0.11202778667211533,1.8333107233047485,2.7184767723083496,1671450234.4578989
0.0,-0.0,0.0,0.47999998927116394,7.5,-0.11999999731779099,-0.1599999964237213,1.600000023841858,0.0,29.098911286,0.11200125515460968,1.833330512046814,2.7192180156707764,1671450234.5246005
0.0,-0.0,0.0,0.5600000023841858,7.5,0.03999999910593033,0.20999999344348907,1.1100000143051147,0.0,29.198895693,0.11200125515460968,1.833330512046814,2.7192180156707764,1671450234.5246005
0.0,-0.0,0.0,0.6600000262260437,7.5,-0.0,-0.1899999976158142,1.5499999523162842,0.0,29.298988819,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450234.7580225
0.0,-0.0,0.0,0.7400000095367432,7.5,-0.27000001072883606,0.23999999463558197,1.3700000047683716,0.0,29.398924351,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450234.857994
0.0,-0.0,0.0,0.800000011920929,7.53000020980835,0.17000000178813934,-0.10999999940395355,1.3700000047683716,0.0,29.499010563,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450234.9578712
0.0,-0.0,0.0,0.8100000023841858,7.53000020980835,-0.3499999940395355,0.11999999731779099,1.2799999713897705,0.0,29.599017859,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450235.0579948
0.0,-0.0,0.0,0.7799999713897705,7.5,0.17000000178813934,-0.05999999865889549,1.2400000095367432,0.0,29.699018002,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450235.1246722
0.0,-0.0,0.0,0.699999988079071,7.5,-0.36000001430511475,0.1599999964237213,1.0499999523162842,0.0,29.798937798,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450235.2579482
0.0,-0.0,0.0,0.6100000143051147,7.5,0.23999999463558197,0.27000001072883606,1.8700000047683716,0.0,29.898902416,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450235.3579612
0.0,-0.0,0.0,0.5299999713897705,7.5,-0.07999999821186066,-0.6499999761581421,2.0299999713897705,0.0,29.998944283,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450235.457993
0.0,-0.0,0.0,0.4699999988079071,7.5,-0.7099999785423279,0.8600000143051147,-0.9100000262260437,0.0,30.098966837,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450235.5244699
0.0,-0.0,0.0,0.5600000023841858,7.5,-0.5400000214576721,0.949999988079071,-9.739999771118164,0.0,30.198991537,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450235.6578765
0.0,-0.0,0.0,0.6499999761581421,7.5,-1.2000000476837158,-0.36000001430511475,-14.5600004196167,0.0,30.299118042,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450235.6578765
0.0,-0.0,0.0,0.7400000095367432,7.5,-1.809999942779541,-0.800000011920929,6.260000228881836,0.0,30.398959637,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450235.6578765
0.0,-0.0,0.0,0.8199999928474426,7.53000020980835,-1.0700000524520874,-0.3199999928474426,18.110000610351562,0.0,30.498958826,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450235.8910332
0.0,-0.0,0.0,0.8299999833106995,7.53000020980835,-0.20000000298023224,0.10999999940395355,22.329999923706055,0.0,30.598945618,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450235.8910332
0.0,-0.0,0.0,0.8299999833106995,7.5,0.009999999776482582,-1.5499999523162842,35.75,0.0,30.698988676,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450236.0914123
0.0,-0.0,0.0,0.7400000095367432,7.5,-1.6399999856948853,0.029999999329447746,22.420000076293945,0.0,30.798990488,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450236.0914123
0.0,-0.0,0.0,0.6600000262260437,7.5,-1.149999976158142,0.25,34.04999923706055,0.0,30.899030209,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450236.2911909
0.0,-0.0,0.0,0.5799999833106995,7.5,-1.0099999904632568,-0.44999998807907104,28.299999237060547,0.0,30.998903275,0.11095274984836578,1.8347643613815308,2.7595374584198,1671450236.2911909
0.0,-0.0,0.0,0.5,7.5,-0.7400000095367432,0.8399999737739563,18.06999969482422,0.0,31.098917008,0.44874462485313416,1.559780240058899,2.9784998893737793,1671450236.4913597
0.0,-0.0,0.0,0.550000011920929,7.5,-0.9700000286102295,-0.4699999988079071,50.060001373291016,0.0,31.198943615,0.44874462485313416,1.559780240058899,2.9784998893737793,1671450236.4913597
0.0,-0.0,0.0,0.6399999856948853,7.5,-1.0199999809265137,1.440000057220459,96.44999694824219,0.0,31.298960924,0.5237938761711121,1.4990390539169312,3.001843214035034,1671450236.6911495
0.0,-0.0,0.0,0.7200000286102295,7.5,-0.41999998688697815,-0.20999999344348907,104.06999969482422,0.0,31.398944855,0.5237938761711121,1.4990390539169312,3.001843214035034,1671450236.6911495
0.0,-0.0,0.0,0.8100000023841858,7.5,-0.9900000095367432,-1.5800000429153442,95.43000030517578,0.0,31.498879671,0.5237938761711121,1.4990390539169312,3.001843214035034,1671450236.9578977
0.0,-0.0,0.0,0.8500000238418579,7.53000020980835,-1.5800000429153442,0.6299999952316284,83.13999938964844,0.0,31.598953963,0.5237938761711121,1.4990390539169312,3.001843214035034,1671450237.0580683
0.0,-0.0,0.0,0.8600000143051147,7.53000020980835,-0.6000000238418579,-0.9599999785423279,71.75,0.0,31.698934794,1.048743724822998,1.0531398057937622,-2.4867119789123535,1671450237.1579785
0.0,-0.0,0.0,0.7900000214576721,7.5,-0.7300000190734863,-0.09000000357627869,78.69999694824219,0.0,31.798909188,1.2506152391433716,0.8675917983055115,-2.253852605819702,1671450237.2581053
0.0,-0.0,0.0,0.699999988079071,7.5,-2.1700000762939453,-1.809999942779541,84.76000213623047,0.0,31.898943901,1.332275152206421,0.7942331433296204,-2.1712629795074463,1671450237.3579898
0.0,-0.0,0.0,0.6299999952316284,7.5,-1.6699999570846558,-1.899999976158142,86.1500015258789,0.0,31.998909474,1.332275152206421,0.7942331433296204,-2.1712629795074463,1671450237.458148
0.0,-0.0,0.0,0.5400000214576721,7.5,-0.20000000298023224,-0.3499999940395355,99.87999725341797,0.0,32.099045277,1.332275152206421,0.7942331433296204,-2.1712629795074463,1671450237.5580037
0.0,-0.0,0.0,0.550000011920929,7.5,0.029999999329447746,-0.5799999833106995,84.80999755859375,0.0,32.198907137,1.7143213748931885,0.49011555314064026,-1.6432353258132935,1671450237.6581004
0.0,-0.0,0.0,0.6299999952316284,7.5,-0.6399999856948853,-0.5600000023841858,54.310001373291016,0.0,32.298934221,1.7143213748931885,0.49011555314064026,-1.6432353258132935,1671450237.7581491
0.0,-0.0,0.0,0.7099999785423279,7.5,-0.6000000238418579,-1.1799999475479126,55.54999923706055,0.0,32.398972988,1.7143213748931885,0.49011555314064026,-1.6432353258132935,1671450237.8583398
0.0,-0.0,0.0,0.800000011920929,7.5,-1.6399999856948853,-0.6800000071525574,46.130001068115234,0.0,32.498948097,1.7143213748931885,0.49011555314064026,-1.6432353258132935,1671450237.9581244
0.0,-0.0,0.0,0.8799999952316284,7.53000020980835,-0.47999998927116394,-1.7000000476837158,39.31999969482422,0.0,32.598921299,1.7143213748931885,0.49011555314064026,-1.6432353258132935,1671450238.0583768
0.0,-0.0,0.0,0.8799999952316284,7.53000020980835,-0.15000000596046448,-0.6600000262260437,31.139999389648438,0.0,32.698923588,1.7143213748931885,0.49011555314064026,-1.6432353258132935,1671450238.1582131
0.0,-0.0,0.0,0.8299999833106995,7.5,-0.2800000011920929,-0.6899999976158142,21.1200008392334,0.0,32.798914433,1.7143213748931885,0.49011555314064026,-1.6432353258132935,1671450238.258213
0.0,-0.0,0.0,0.75,7.5,-1.190000057220459,-0.28999999165534973,6.989999771118164,0.0,32.898961067,1.7143213748931885,0.49011555314064026,-1.6432353258132935,1671450238.3581285
0.0,-0.0,0.0,0.6700000166893005,7.5,-0.8799999952316284,-1.909999966621399,19.649999618530273,0.0,32.998970747,1.7143213748931885,0.49011555314064026,-1.6432353258132935,1671450238.4583945
0.0,-0.0,0.0,0.5799999833106995,7.5,-0.8199999928474426,-0.14000000059604645,25.43000030517578,0.0,33.098855734,1.7143213748931885,0.49011555314064026,-1.6432353258132935,1671450238.5582414
0.0,-0.0,0.0,0.5299999713897705,7.5,-0.44999998807907104,-0.7799999713897705,54.45000076293945,0.0,33.199023247,1.7143213748931885,0.49011555314064026,-1.6432353258132935,1671450238.6582108
0.0,-0.0,0.0,0.6200000047683716,7.5,0.4099999964237213,-1.5499999523162842,25.8799991607666,0.0,33.298975706,1.7143213748931885,0.49011555314064026,-1.6432353258132935,1671450238.7583604
0.0,-0.0,0.0,0.7099999785423279,7.5,-1.4299999475479126,-1.690000057220459,35.4900016784668,0.0,33.399038077,3.0830085277557373,0.09814021736383438,-0.9371621012687683,1671450238.8583264
0.0,-0.0,0.0,0.7900000214576721,7.5,-0.7799999713897705,-0.6700000166893005,23.8700008392334,0.0,33.498975516,3.239858627319336,0.09188096225261688,-0.8887211084365845,1671450238.9581056
0.0,-0.0,0.0,0.8700000047683716,7.53000020980835,-0.7599999904632568,-1.7000000476837158,34.75,0.0,33.599020004,3.4041266441345215,0.09561998397111893,-0.8144851326942444,1671450239.0580919
0.0,-0.0,0.0,0.8999999761581421,7.53000020980835,-0.5,-0.38999998569488525,69.2699966430664,0.0,33.699019909,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450239.1583352
0.0,-0.0,0.0,0.8799999952316284,7.5,-0.5199999809265137,-0.75,42.45000076293945,0.0,33.798973322,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450239.2583392
0.0,-0.0,0.0,0.800000011920929,7.5,0.019999999552965164,-1.1799999475479126,35.119998931884766,0.0,33.898936033,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450239.3581452
0.0,-0.0,0.0,0.7099999785423279,7.5,-0.8100000023841858,-1.190000057220459,12.550000190734863,0.0,33.998876095,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450239.4583354
0.0,-0.0,0.0,0.6299999952316284,7.5,-1.2899999618530273,-1.8200000524520874,-5.079999923706055,0.0,34.098956347,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450239.5581586
0.0,-0.0,0.0,0.550000011920929,7.5,-0.17000000178813934,-2.5399999618530273,4.369999885559082,0.0,34.198893547,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450239.6581192
0.0,-0.0,0.0,0.6000000238418579,7.5,-0.3100000023841858,-1.2200000286102295,0.8199999928474426,0.0,34.298944473,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450239.7580667
0.0,-0.0,0.0,0.6899999976158142,7.5,-0.07999999821186066,-1.2899999618530273,-7.170000076293945,0.0,34.399051905,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450239.858519
0.0,-0.0,0.0,0.7699999809265137,7.5,-0.23999999463558197,-1.149999976158142,-4.480000019073486,0.0,34.498965025,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450239.9584622
0.0,-0.0,0.0,0.8600000143051147,7.5,-0.9399999976158142,-0.38999998569488525,5.139999866485596,0.0,34.60053587,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450240.0582447
0.0,-0.0,0.0,0.9200000166893005,7.53000020980835,-0.5699999928474426,-2.049999952316284,22.059999465942383,0.0,34.699087858,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450240.1581268
0.0,-0.0,0.0,0.9200000166893005,7.5,-0.11999999731779099,-0.7699999809265137,32.36000061035156,0.0,34.798931122,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450240.2582433
0.0,-0.0,0.0,0.8399999737739563,7.5,-0.5400000214576721,-0.2800000011920929,3.390000104904175,0.0,34.898911,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450240.3580554
0.0,-0.0,0.0,0.7599999904632568,7.5,-1.2699999809265137,-0.4000000059604645,12.130000114440918,0.0,34.998911381,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450240.4581199
0.0,-0.0,0.0,0.6800000071525574,7.5,-0.8999999761581421,-0.25,12.670000076293945,0.0,35.098890782,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450240.558272
0.0,-0.0,0.0,0.5899999737739563,7.5,-0.550000011920929,-0.5600000023841858,13.260000228881836,0.0,35.199056149,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450240.658068
0.0,-0.0,0.0,0.5799999833106995,7.5,-0.30000001192092896,-1.7999999523162842,4.320000171661377,0.0,35.299043894,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450240.7581744
0.0,-0.0,0.0,0.6700000166893005,7.5,-0.8399999737739563,-1.25,14.350000381469727,0.0,35.399098397,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450240.858199
0.0,-0.0,0.0,0.75,7.5,-0.6800000071525574,-1.4600000381469727,15.09000015258789,0.0,35.499023438,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450240.9582815
0.0,-0.0,0.0,0.8299999833106995,7.5,-0.5299999713897705,-1.440000057220459,15.949999809265137,0.0,35.599022866,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450241.0584304
0.0,-0.0,0.0,0.9200000166893005,7.5,0.029999999329447746,-1.600000023841858,46.380001068115234,0.0,35.699052572,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450241.1582575
0.0,-0.0,0.0,0.9399999976158142,7.5,-0.2800000011920929,-2.109999895095825,53.40999984741211,0.0,35.799074173,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450241.258083
0.0,-0.0,0.0,0.8799999952316284,7.5,-0.8600000143051147,-2.5899999141693115,80.5199966430664,0.0,35.898976803,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450241.3581645
0.0,-0.0,0.0,0.800000011920929,7.5,0.47999998927116394,-2.049999952316284,80.9000015258789,0.0,35.998976231,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450241.458188
0.0,-0.0,0.0,0.7099999785423279,7.5,-0.7900000214576721,-1.2200000286102295,72.0199966430664,0.0,36.098877669,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450241.5581791
0.0,-0.0,0.0,0.6299999952316284,7.5,-0.7400000095367432,-1.5199999809265137,59.709999084472656,0.0,36.198925734,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450241.6578336
0.0,-0.0,0.0,0.5799999833106995,7.5,0.27000001072883606,-1.9199999570846558,29.56999969482422,0.0,36.299004317,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450241.7582037
0.0,-0.0,0.0,0.6499999761581421,7.5,-0.029999999329447746,-2.619999885559082,44.970001220703125,0.0,36.399106741,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450241.8585289
0.0,-0.0,0.0,0.7300000190734863,7.5,0.33000001311302185,-1.4299999475479126,63.279998779296875,0.0,36.498932362,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450241.9580052
0.0,-0.0,0.0,0.8199999928474426,7.5,0.9200000166893005,-1.2699999809265137,54.529998779296875,0.0,36.598924637,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450242.058065
0.0,-0.0,0.0,0.8999999761581421,7.5,0.07999999821186066,-2.9700000286102295,87.54000091552734,0.0,36.698961497,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450242.158156
0.0,-0.0,0.0,0.949999988079071,7.5,-0.9700000286102295,-1.5399999618530273,100.5,0.0,36.79890728,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450242.2581024
0.0,-0.0,0.0,0.9200000166893005,7.5,1.0,-0.3799999952316284,114.94999694824219,0.0,36.899175406,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450242.3582664
0.0,-0.0,0.0,0.8399999737739563,7.5,0.11999999731779099,-0.47999998927116394,95.12000274658203,0.0,36.998896361,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450242.4583745
0.0,-0.0,0.0,0.7599999904632568,7.5,-0.28999999165534973,0.6800000071525574,51.15999984741211,0.0,37.099041701,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450242.5582447
0.0,-0.0,0.0,0.6800000071525574,7.5,-0.3499999940395355,0.019999999552965164,-3.430000066757202,0.0,37.19892931,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450242.6582494
0.0,-0.0,0.0,0.6000000238418579,7.5,0.029999999329447746,-0.6299999952316284,-13.220000267028809,0.0,37.299019575,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450242.7582564
0.0,-0.0,0.0,0.6200000047683716,7.5,3.490000009536743,4.039999961853027,-12.329999923706055,0.0,37.398963213,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450242.8584745
0.0,-0.0,0.0,0.7099999785423279,7.5,0.6499999761581421,0.44999998807907104,6.199999809265137,0.0,37.499028206,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450242.9582608
0.0,-0.0,0.0,0.7799999713897705,7.5,0.019999999552965164,0.09000000357627869,-0.8799999952316284,0.0,37.59892273,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450243.0581703
0.0,-0.0,0.0,0.8700000047683716,7.5,0.3100000023841858,0.1899999976158142,1.7100000381469727,0.0,37.698880673,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450243.1581702
0.0,-0.0,0.0,0.949999988079071,7.5,-0.3700000047683716,0.27000001072883606,1.440000057220459,0.0,37.799118519,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450243.2582057
0.0,-0.0,0.0,0.9700000286102295,7.5,0.33000001311302185,0.10000000149011612,0.8999999761581421,0.0,37.898997307,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450243.3581154
0.0,-0.0,0.0,0.8899999856948853,7.5,-0.05000000074505806,-0.019999999552965164,1.5299999713897705,0.0,37.998930931,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450243.4583902
0.0,-0.0,0.0,0.8100000023841858,7.5,-0.03999999910593033,0.33000001311302185,1.0199999809265137,0.0,38.09898901,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450243.5582278
0.0,-0.0,0.0,0.7200000286102295,7.5,0.03999999910593033,-0.1599999964237213,1.7699999809265137,0.0,38.198932171,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450243.6585505
0.0,-0.0,0.0,0.6499999761581421,7.5,-0.2199999988079071,0.4099999964237213,1.1100000143051147,0.0,38.299057722,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450243.75815
0.0,-0.0,0.0,0.6299999952316284,7.5,0.07000000029802322,-0.11999999731779099,1.3700000047683716,0.0,38.39893198,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450243.8581142
0.0,-0.0,0.0,0.6800000071525574,7.5,-0.25,0.3400000035762787,1.1799999475479126,0.0,38.499017477,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450243.9581165
0.0,-0.0,0.0,0.7599999904632568,7.5,0.20999999344348907,-0.12999999523162842,1.25,0.0,38.5996871,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450244.0583873
0.0,-0.0,0.0,0.8500000238418579,7.5,-0.25999999046325684,0.25,1.409999966621399,0.0,38.699414253,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450244.1581364
0.0,-0.0,0.0,0.9300000071525574,7.5,0.23000000417232513,-0.05999999865889549,1.2899999618530273,0.0,38.798886299,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450244.2582688
0.0,-0.0,0.0,0.9700000286102295,7.5,-0.2199999988079071,0.18000000715255737,1.5099999904632568,0.0,38.899039984,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450244.3581593
0.0,-0.0,0.0,0.9300000071525574,7.5,0.25,0.03999999910593033,1.0499999523162842,0.0,38.998945475,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450244.4581487
0.0,-0.0,0.0,0.8500000238418579,7.5,-0.20000000298023224,0.12999999523162842,1.6299999952316284,0.0,39.098946572,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450244.5581465
0.0,-0.0,0.0,0.7699999809265137,7.5,0.11999999731779099,0.30000001192092896,1.0399999618530273,0.0,39.199076891,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450244.6581094
0.0,-0.0,0.0,0.6899999976158142,7.5,0.10000000149011612,-0.12999999523162842,1.7200000286102295,0.0,39.299044132,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450244.7584326
0.0,-0.0,0.0,0.6299999952316284,7.5,-0.10999999940395355,0.3199999928474426,1.190000057220459,0.0,39.398970366,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450244.8584757
0.0,-0.0,0.0,0.6499999761581421,7.5,0.009999999776482582,-0.10000000149011612,1.659999966621399,0.0,39.498960257,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450244.9580147
0.0,-0.0,0.0,0.7300000190734863,7.5,-0.1899999976158142,0.3400000035762787,1.0299999713897705,0.0,39.598856926,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450245.058468
0.0,-0.0,0.0,0.8199999928474426,7.5,0.029999999329447746,-0.07999999821186066,1.5,0.0,39.698860407,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450245.1582687
0.0,-0.0,0.0,0.8899999856948853,7.5,-0.3100000023841858,0.23999999463558197,1.2699999809265137,0.0,39.799017668,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450245.258461
0.0,-0.0,0.0,0.9700000286102295,7.5,0.23999999463558197,-0.09000000357627869,1.2699999809265137,0.0,39.898885727,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450245.3581104
0.0,-0.0,0.0,0.9800000190734863,7.5,-0.25999999046325684,0.25999999046325684,1.3899999856948853,0.0,39.998914004,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450245.4581988
0.0,-0.0,0.0,0.9100000262260437,7.5,0.20999999344348907,-0.07000000029802322,1.1200000047683716,0.0,40.098932982,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450245.5582614
0.0,-0.0,0.0,0.8199999928474426,7.5,-0.27000001072883606,0.23000000417232513,1.5800000429153442,0.0,40.198922158,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450245.6583009
0.0,-0.0,0.0,0.7400000095367432,7.5,0.20000000298023224,0.009999999776482582,1.0499999523162842,0.0,40.298962593,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450245.7583847
0.0,-0.0,0.0,0.6600000262260437,7.5,-0.0,-0.03999999910593033,1.6699999570846558,0.0,40.398884058,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450245.8581817
0.0,-0.0,0.0,0.6399999856948853,7.5,0.07000000029802322,0.30000001192092896,0.8700000047683716,0.0,40.498878241,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450245.9581838
0.0,-0.0,0.0,0.7099999785423279,7.5,0.029999999329447746,-0.15000000596046448,1.7999999523162842,0.0,40.598888874,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450246.0583634
0.0,-0.0,0.0,0.800000011920929,7.5,-0.12999999523162842,0.28999999165534973,1.1200000047683716,0.0,40.698906183,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450246.1582217
0.0,-0.0,0.0,0.8799999952316284,7.5,0.05999999865889549,-0.10000000149011612,1.6799999475479126,0.0,40.799852848,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450246.2582505
0.0,-0.0,0.0,0.949999988079071,7.5,-0.25,0.3199999928474426,1.2300000190734863,0.0,40.899297714,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450246.358519
