safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.11999999731779099,0.019999999552965164,1.1100000143051147,0.0,27.699178218,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450173.057028
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.05000000074505806,1.6299999952316284,0.0,27.799111843,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450173.157081
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.27000001072883606,0.009999999776482582,1.600000023841858,0.0,27.899067878,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450173.2572696
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.23000000417232513,0.03999999910593033,0.7599999904632568,0.0,27.999121666,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450173.3570867
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.1899999976158142,0.009999999776482582,1.8300000429153442,0.0,28.099223137,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450173.4573379
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,-0.009999999776482582,1.2000000476837158,0.0,28.199202537,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450173.5571423
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.17000000178813934,-0.019999999552965164,1.2100000381469727,0.0,28.299194812,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450173.6572647
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.2800000011920929,-0.07999999821186066,1.600000023841858,0.0,28.399097442,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450173.7570755
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.17000000178813934,0.05000000074505806,0.9900000095367432,0.0,28.499152183,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450173.823401
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,-0.009999999776482582,1.809999942779541,0.0,28.599111318,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450173.823401
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,0.03999999910593033,1.309999942779541,0.0,28.699176311,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450174.0236826
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.20999999344348907,-0.09000000357627869,1.340000033378601,0.0,28.799143791,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450174.0236826
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.28999999165534973,-0.05999999865889549,1.649999976158142,0.0,28.899083614,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450174.0575867
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.23999999463558197,0.0,1.0700000524520874,0.0,28.999093532,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450174.0575867
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.09000000357627869,1.809999942779541,0.0,29.099415779,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450174.4235818
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,0.029999999329447746,1.25,0.0,29.199134588,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450174.5235333
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.2199999988079071,-0.019999999552965164,1.149999976158142,0.0,29.29909873,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450174.6236672
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.3199999928474426,-0.09000000357627869,1.6799999475479126,0.0,29.39914155,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450174.757438
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.17000000178813934,0.05999999865889549,0.9100000262260437,0.0,29.499145269,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450174.85729
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,-0.12999999523162842,1.3899999856948853,0.0,29.599056482,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450174.9569485
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.1899999976158142,0.05999999865889549,1.399999976158142,0.0,29.699158668,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450175.057326
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.2800000011920929,0.029999999329447746,1.1399999856948853,0.0,29.799113035,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450175.0904179
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.25,-0.10999999940395355,1.7599999904632568,0.0,29.899101257,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450175.2572634
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.10000000149011612,0.09000000357627869,0.8899999856948853,0.0,29.999073267,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450175.356962
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.009999999776482582,1.690000057220459,0.0,30.099123239,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450175.4572713
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.2199999988079071,-0.05999999865889549,1.3799999952316284,0.0,30.199056148,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450175.5239015
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.20000000298023224,-0.009999999776482582,1.25,0.0,30.299105882,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450175.558089
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.28999999165534973,-0.029999999329447746,1.6399999856948853,0.0,30.3991611,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450175.69033
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.20999999344348907,0.7599999904632568,0.0,30.499078512,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450175.69033
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,-0.09000000357627869,1.2100000381469727,0.0,30.599085569,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450175.8572927
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.2800000011920929,0.20000000298023224,0.7900000214576721,0.0,30.699203252,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450175.8572927
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.2199999988079071,-0.17000000178813934,1.2100000381469727,0.0,30.799268961,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450176.0903053
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.1899999976158142,-0.07000000029802322,1.75,0.0,30.899046659,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450176.2571194
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,-0.10000000149011612,1.4900000095367432,0.0,30.999143838,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450176.2903554
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.25999999046325684,-0.1899999976158142,1.8899999856948853,0.0,31.099174022,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450176.2903554
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.15000000596046448,-0.10000000149011612,0.7400000095367432,0.0,31.199099302,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450176.5572128
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.05000000074505806,1.559999942779541,0.0,31.299049615,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450176.6573782
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,0.029999999329447746,1.590000033378601,0.0,31.399154901,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450176.7572992
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,0.07999999821186066,-0.800000011920929,0.0,31.499129772,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450176.8570023
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.11999999731779099,-0.6600000262260437,2.4200000762939453,0.0,31.599369764,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450176.9569845
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.4099999964237213,0.36000001430511475,-7.730000019073486,0.05000000074505806,31.699074745,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450177.0570428
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.1899999976158142,-0.1899999976158142,-3.880000114440918,0.0,31.799040794,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450177.157088
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.8399999737739563,-0.12999999523162842,6.949999809265137,0.0,31.899431467,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450177.2573168
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-2.9200000762939453,0.800000011920929,2.759999990463257,0.15000000596046448,31.999139309,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450177.3570898
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.3199999928474426,-0.20999999344348907,4.369999885559082,0.0,32.099072933,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450177.457023
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.25,-2.430000066757202,5.079999923706055,0.0,32.19933629,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450177.557069
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.029999999329447746,0.4099999964237213,0.0,32.299098968,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450177.6571429
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.8899999856948853,0.12999999523162842,0.0,32.399136304,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450177.7573195
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.5600000023841858,-0.25999999046325684,-1.8700000047683716,0.0,32.499174833,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450177.8570487
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.4000000059604645,0.8700000047683716,-12.15999984741211,0.0,32.599318742,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450177.957008
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,0.019999999552965164,-72.75,0.0,32.699131727,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450178.0569417
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.5,-0.8600000143051147,0.05999999865889549,0.0,32.79912734,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450178.156997
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-1.0199999809265137,-0.07999999821186066,39.650001525878906,0.0,32.899047613,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450178.2572415
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.7699999809265137,-0.38999998569488525,50.9900016784668,0.0,32.99905014,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450178.3570015
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-1.2400000095367432,-0.20000000298023224,23.100000381469727,0.0,33.099066734,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450178.4571166
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-1.8700000047683716,0.6800000071525574,11.989999771118164,0.0,33.199060201,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450178.5570598
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,-0.7300000190734863,8.460000038146973,0.0,33.299062252,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450178.6571434
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.23000000417232513,-1.440000057220459,7.710000038146973,0.0,33.39905262,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450178.757081
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-1.2100000381469727,0.3400000035762787,48.83000183105469,0.0,33.49909234,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450178.8574584
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.23999999463558197,-0.3700000047683716,43.70000076293945,0.0,33.599141121,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450178.9573538
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.6200000047683716,-0.8299999833106995,61.220001220703125,0.0,33.699097156,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450179.0570588
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.7300000190734863,44.130001068115234,0.0,33.799130678,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450179.1571245
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-1.309999942779541,0.25,21.579999923706055,0.0,33.899171114,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450179.2572365
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-1.690000057220459,0.28999999165534973,61.220001220703125,0.0,33.999085664,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450179.3571236
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.5099999904632568,-0.5199999809265137,66.95999908447266,0.0,34.099081993,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450179.457144
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.8700000047683716,-0.699999988079071,109.12000274658203,0.0,34.199130535,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450179.557131
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.7400000095367432,0.5299999713897705,97.44000244140625,0.0,34.299152374,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450179.657199
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-1.3200000524520874,-0.44999998807907104,89.1500015258789,0.0,34.399091243,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450179.7571094
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.38999998569488525,0.6299999952316284,87.08999633789062,0.0,34.499053955,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450179.8573349
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.4699999988079071,95.22000122070312,0.0,34.599148988,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450179.957156
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,1.6399999856948853,41.75,0.0,34.699069738,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450180.0570505
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.8600000143051147,0.800000011920929,26.959999084472656,0.0,34.79910016,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450180.1569576
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.4699999988079071,0.5,1.2400000095367432,0.0,34.89911437,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450180.2571852
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,-0.5400000214576721,1.9900000095367432,0.0,34.999162435,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450180.3571317
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-1.2000000476837158,0.23000000417232513,-29.540000915527344,0.0,35.099140644,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450180.4571426
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-1.5399999618530273,0.17000000178813934,-0.4300000071525574,0.0,35.199097395,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450180.557121
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-1.2799999713897705,1.399999976158142,11.8100004196167,0.0,35.299197673,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450180.6571915
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.4399999976158142,-0.20999999344348907,-13.800000190734863,0.0,35.399080991,3.8279573917388916,0.07252541929483414,-1.4069069623947144,1671450180.7572608
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.25999999046325684,-0.27000001072883606,5.400000095367432,0.0,35.499300956,3.771632194519043,0.07274274528026581,-1.4567625522613525,1671450180.8573105
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.3400000035762787,0.3100000023841858,2.4200000762939453,0.0,35.599321603,3.771632194519043,0.07274274528026581,-1.4567625522613525,1671450180.957299
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-1.2000000476837158,-0.949999988079071,-13.25,0.0,35.699107885,3.771632194519043,0.07274274528026581,-1.4567625522613525,1671450181.057148
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,1.9199999570846558,-0.5,0.0,35.799085378,3.771632194519043,0.07274274528026581,-1.4567625522613525,1671450181.1574233
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.49000000953674316,-50.91999816894531,0.0,35.899160862,3.771632194519043,0.07274274528026581,-1.4567625522613525,1671450181.2573967
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.46000000834465027,0.3499999940395355,-72.16999816894531,0.0,35.999772071,2.841062307357788,0.06598364561796188,-1.6533889770507812,1671450181.3571935
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.30000001192092896,1.0700000524520874,-90.12000274658203,0.0,36.099048614,2.787189483642578,0.06736714392900467,-1.6946882009506226,1671450181.4573622
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.4099999964237213,-114.58999633789062,0.0,36.199139118,2.787189483642578,0.06736714392900467,-1.6946882009506226,1671450181.5571747
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,2.309999942779541,1.25,-104.7300033569336,0.0,36.299835682,2.385528087615967,0.08997265994548798,-2.297013521194458,1671450181.6572492
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.9900000095367432,0.8399999737739563,-96.81999969482422,0.0,36.399115562,2.2986834049224854,0.09754392504692078,-2.3554768562316895,1671450181.7570083
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,2.7699999809265137,1.25,-71.66999816894531,0.0,36.499140739,2.151219129562378,0.10389760136604309,-2.570709705352783,1671450181.8572247
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.6100000143051147,0.7900000214576721,-50.11000061035156,0.0,36.59906578,2.0583088397979736,0.09494076669216156,-2.6466169357299805,1671450181.9571404
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-1.4500000476837158,0.800000011920929,-59.63999938964844,0.0,36.69905281,1.9894180297851562,0.07985556125640869,-2.797314405441284,1671450182.057199
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-2.7200000286102295,0.800000011920929,-42.689998626708984,0.0,36.799530983,1.9894180297851562,0.07985556125640869,-2.797314405441284,1671450182.1572561
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,-0.41999998688697815,-20.799999237060547,0.0,36.899228334,1.9325288534164429,0.05716800317168236,-2.851769208908081,1671450182.2572944
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-7.579999923706055,-3.869999885559082,43.189998626708984,0.0,36.999128341,1.9219192266464233,0.046147510409355164,-2.847630739212036,1671450182.3571599
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,1.649999976158142,2.240000009536743,0.0,37.099306345,1.9219192266464233,0.046147510409355164,-2.847630739212036,1671450182.4573193
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.8600000143051147,0.5799999833106995,1.2000000476837158,0.0,37.199264526,1.9180772304534912,0.0451616570353508,-2.797170877456665,1671450182.557121
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.30000001192092896,2.0299999713897705,0.0,37.299139738,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450182.6572623
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.1599999964237213,-0.2199999988079071,1.149999976158142,0.0,37.399066686,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450182.7572448
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.2800000011920929,1.6399999856948853,0.0,37.499217271,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450182.8572788
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.10000000149011612,0.8899999856948853,0.0,37.599102497,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450182.9571679
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,-0.2800000011920929,1.559999942779541,0.0,37.69904375,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450183.0574257
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.15000000596046448,0.36000001430511475,1.1200000047683716,0.0,37.79925251,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450183.1572852
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.27000001072883606,-0.23000000417232513,1.309999942779541,0.0,37.899254798,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450183.257276
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.1899999976158142,0.23999999463558197,1.3899999856948853,0.0,37.999050378,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450183.357307
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.1599999964237213,-0.0,0.9599999785423279,0.0,38.099071741,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450183.4573245
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.019999999552965164,1.850000023841858,0.0,38.199207782,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450183.5574872
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,0.23000000417232513,0.8299999833106995,0.0,38.299060821,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450183.6573436
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.3700000047683716,1.7899999618530273,0.0,38.399037838,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450183.7572563
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.15000000596046448,0.3199999928474426,1.0199999809265137,0.0,38.499182701,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450183.8573093
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.28999999165534973,1.2799999713897705,0.0,38.599084138,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450183.957537
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.18000000715255737,0.2800000011920929,1.2799999713897705,0.0,38.699127197,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450184.0573084
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.20000000298023224,0.07000000029802322,1.159999966621399,0.0,38.799071788,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450184.1575646
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.03999999910593033,1.690000057220459,0.0,38.899149894,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450184.2572634
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,0.12999999523162842,0.8999999761581421,0.0,38.999149322,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450184.3572655
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.28999999165534973,1.8700000047683716,0.0,39.099140644,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450184.4573207
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.15000000596046448,0.3100000023841858,1.149999976158142,0.0,39.199253559,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450184.5572233
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.25,-0.23000000417232513,1.3300000429153442,0.0,39.299218654,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450184.6577163
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,0.1599999964237213,1.7000000476837158,0.0,39.399104356,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450184.757263
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.1599999964237213,0.07999999821186066,1.100000023841858,0.0,39.499068975,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450184.85724
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.10000000149011612,1.7000000476837158,0.0,39.599066734,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450184.9571912
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.30000001192092896,1.0199999809265137,0.0,39.699114799,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450185.057254
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.3400000035762787,1.6799999475479126,0.0,39.799155235,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450185.1573203
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.14000000059604645,0.3400000035762787,0.8500000238418579,0.0,39.899077177,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450185.2572756
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.12999999523162842,-0.1899999976158142,1.3200000524520874,0.0,39.999151945,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450185.3572636
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.20000000298023224,0.25999999046325684,1.2100000381469727,0.0,40.099105596,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450185.457325
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.18000000715255737,-0.07000000029802322,1.1399999856948853,0.0,40.199095726,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450185.557336
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,0.05999999865889549,1.6299999952316284,0.0,40.299104213,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450185.6575117
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.14000000059604645,0.15000000596046448,0.949999988079071,0.0,40.39910531,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450185.7576022
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.23000000417232513,1.7599999904632568,0.0,40.499904394,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450185.857398
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.1899999976158142,0.3700000047683716,0.9900000095367432,0.0,40.599436521,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450185.9572518
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.20999999344348907,-0.3199999928474426,1.4199999570846558,0.0,40.699021339,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450186.0576363
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.20999999344348907,0.30000001192092896,1.3600000143051147,0.0,40.799071788,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450186.1573658
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.20000000298023224,-0.25,1.2699999809265137,0.0,40.899081945,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450186.2573159
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.17000000178813934,0.15000000596046448,1.6399999856948853,0.0,40.999125003,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450186.3572643
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.20999999344348907,-0.009999999776482582,0.8600000143051147,0.0,41.099027633,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450186.4573846
