elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
23.898553849,0.40678128600120544,0.5609474778175354,-2.0422236919403076,1.0,-0.2783288061618805,0.0,1.149999976158142,8.069999694824219,-1.8899999856948853,4.210000038146973,-88.91999816894531,1.340000033378601,1687791558.3790596
23.998562575,0.4643489718437195,0.675625741481781,-2.242772340774536,1.0,-0.2783288061618805,0.2783288061618805,1.9199999570846558,8.069999694824219,-1.0199999809265137,-1.4199999570846558,-84.37000274658203,1.2899999618530273,1687791558.4790292
24.09860301,0.5495479702949524,0.7764697670936584,-2.2569422721862793,1.0,-0.2783288061618805,0.5154576301574707,1.649999976158142,8.050000190734863,0.38999998569488525,0.3400000035762787,6.760000228881836,1.2899999618530273,1687791558.5791545
24.198678017,0.6500596404075623,0.8691055178642273,-2.130939245223999,1.0,-0.2783288061618805,0.49485763907432556,1.5700000524520874,8.069999694824219,-1.190000057220459,-1.5099999904632568,72.87000274658203,1.340000033378601,1687791558.6787643
24.298704386,0.7409295439720154,0.9748868346214294,-1.9632500410079956,1.0,-0.2783288061618805,0.49485763907432556,1.149999976158142,8.069999694824219,-2.259999990463257,-1.4299999475479126,91.01000213623047,1.2899999618530273,1687791558.7789245
24.398720265,0.8128964900970459,1.094294548034668,-1.7856121063232422,1.0,-0.2783288061618805,0.3401898145675659,1.1399999856948853,8.069999694824219,2.059999942779541,-3.6600000858306885,109.23999786376953,1.340000033378601,1687791558.878897
24.498732329,0.8445603251457214,1.1828852891921997,-1.6634572744369507,1.0,-0.2783288061618805,0.2061830461025238,1.409999966621399,8.050000190734863,1.850000023841858,-7.630000114440918,91.76000213623047,1.340000033378601,1687791558.9789913
24.598649979,0.8445603251457214,1.1828852891921997,-1.6634572744369507,1.0,-0.2783288061618805,0.13400676846504211,1.2799999713897705,8.050000190734863,1.3799999952316284,-3.9000000953674316,85.95999908447266,1.2899999618530273,1687791559.0790334
24.69873643,0.8858761787414551,1.4988131523132324,-1.374158501625061,1.0,-0.2783288061618805,0.1752372831106186,1.2000000476837158,8.069999694824219,-3.7100000381469727,-0.4399999976158142,57.4900016784668,1.340000033378601,1687791559.1788824
24.798921824,0.8813167810440063,1.6249566078186035,-1.3069570064544678,1.0,-0.2783288061618805,0.19586779177188873,1.149999976158142,8.069999694824219,-2.2200000286102295,1.090000033378601,56.88999938964844,1.340000033378601,1687791559.2790287
24.898798466,0.8529977798461914,1.7773685455322266,-1.170693039894104,1.0,-0.2783288061618805,0.19586779177188873,1.190000057220459,8.069999694824219,0.25999999046325684,-1.9600000381469727,50.68000030517578,1.340000033378601,1687791559.3789234
24.998599053,0.8239201903343201,1.888200044631958,-1.1186590194702148,1.0,-0.2783288061618805,0.2061830461025238,1.190000057220459,8.069999694824219,1.1699999570846558,0.20999999344348907,61.2400016784668,1.340000033378601,1687791559.479098
25.098609448,0.7724950909614563,2.0443830490112305,-1.0169342756271362,1.0,-0.2783288061618805,0.22678303718566895,1.25,8.069999694824219,-0.6800000071525574,0.03999999910593033,54.91999816894531,1.3899999856948853,1687791559.5790696
25.198638201,0.7724950909614563,2.0443830490112305,-1.0169342756271362,1.0,-0.2783288061618805,0.22678303718566895,1.2599999904632568,8.069999694824219,-3.6700000762939453,2.619999885559082,48.290000915527344,1.340000033378601,1687791559.6786113
25.298657656,0.7724950909614563,2.0443830490112305,-1.0169342756271362,1.0,-0.2783288061618805,0.3195898234844208,1.149999976158142,8.069999694824219,-3.0899999141693115,-0.6299999952316284,49.75,1.3899999856948853,1687791559.7789516
25.398631573,0.7724950909614563,2.0443830490112305,-1.0169342756271362,1.0,-0.2783288061618805,0.32990509271621704,1.409999966621399,8.069999694824219,1.0800000429153442,1.2400000095367432,50.65999984741211,1.3899999856948853,1687791559.8786373
25.498581648,0.7724950909614563,2.0443830490112305,-1.0169342756271362,1.0,-0.2783288061618805,0.46391186118125916,1.1799999475479126,8.069999694824219,-1.3799999952316284,-1.4700000286102295,76.5999984741211,1.440000057220459,1687791559.9789896
25.598733664,0.41340094804763794,2.589028835296631,-0.5605480670928955,1.0,-0.2783288061618805,0.556688129901886,1.5299999713897705,8.069999694824219,1.2400000095367432,-3.200000047683716,79.37999725341797,1.3899999856948853,1687791560.079072
25.698979616,0.41340094804763794,2.589028835296631,-0.5605480670928955,1.0,-0.2783288061618805,0.5773186683654785,1.350000023841858,8.069999694824219,-0.949999988079071,-1.6399999856948853,113.75,1.3899999856948853,1687791560.1790595
25.798733235,0.12923340499401093,2.805546998977661,-0.14515992999076843,1.0,-0.2783288061618805,0.6185491681098938,1.2200000286102295,8.069999694824219,-1.0399999618530273,-0.8399999737739563,111.44999694824219,1.440000057220459,1687791560.2789383
25.898717881,-0.00950886681675911,2.849508762359619,0.05666989088058472,1.0,-0.2783288061618805,0.6082643866539001,1.25,8.069999694824219,-1.8700000047683716,-1.3600000143051147,108.29000091552734,1.440000057220459,1687791560.3789914
25.998754025,-0.15277548134326935,2.8659770488739014,0.2619125545024872,1.0,-0.2783288061618805,0.6082643866539001,1.2200000286102295,8.069999694824219,-4.489999771118164,-0.20999999344348907,111.56999969482422,1.3899999856948853,1687791560.4790764
26.098758459,-0.29425087571144104,2.8544843196868896,0.4378024935722351,1.0,-0.2783288061618805,0.6082643866539001,1.2200000286102295,8.069999694824219,2.0299999713897705,-3.680000066757202,130.97000122070312,1.3899999856948853,1687791560.5789547
26.198674918000002,-0.37969714403152466,2.838850975036621,0.5380073189735413,1.0,-0.2783288061618805,0.6185491681098938,1.2200000286102295,8.069999694824219,0.23000000417232513,-0.7799999713897705,125.5199966430664,1.3899999856948853,1687791560.6792095
26.298644066,-0.37969714403152466,2.838850975036621,0.5380073189735413,1.0,-0.2783288061618805,0.6082643866539001,1.2799999713897705,8.069999694824219,2.119999885559082,-8.4399995803833,113.94999694824219,1.340000033378601,1687791560.778966
26.398749829,-0.37969714403152466,2.838850975036621,0.5380073189735413,1.0,-0.2783288061618805,0.29895931482315063,1.2999999523162842,8.069999694824219,2.700000047683716,-8.510000228881836,118.2699966430664,1.340000033378601,1687791560.8787088
26.498740673,-0.7573232650756836,2.5536718368530273,1.2453972101211548,1.0,-0.2783288061618805,0.0,1.7100000381469727,8.069999694824219,-1.1399999856948853,-3.2300000190734863,126.87999725341797,1.340000033378601,1687791560.9789343
26.598528147,-0.8201361894607544,2.4322903156280518,1.3587843179702759,1.0,-0.2783288061618805,0.0,1.6200000047683716,8.069999694824219,2.7799999713897705,-7.110000133514404,72.63999938964844,1.340000033378601,1687791561.0789478
26.698616028,-0.8597967028617859,2.303903579711914,1.3907395601272583,1.0,-0.2783288061618805,0.0,1.149999976158142,8.069999694824219,0.3100000023841858,-4.400000095367432,3.3399999141693115,1.2899999618530273,1687791561.1789336
26.798640251,-0.8939400315284729,2.1840388774871826,1.4080952405929565,1.0,-0.2783288061618805,0.0,1.2200000286102295,8.069999694824219,-0.15000000596046448,-0.6000000238418579,16.940000534057617,1.340000033378601,1687791561.2790504
26.898603916,-0.8939400315284729,2.1840388774871826,1.4080952405929565,1.0,-0.2783288061618805,-0.29898983240127563,1.2300000190734863,8.069999694824219,-2.3299999237060547,1.4700000286102295,12.510000228881836,1.340000033378601,1687791561.3789709
26.998744488,-0.8939400315284729,2.1840388774871826,1.4080952405929565,1.0,-0.2783288061618805,0.0,1.5099999904632568,8.069999694824219,-1.4199999570846558,1.1399999856948853,9.079999923706055,1.340000033378601,1687791561.4790113
27.098846197,-0.8939400315284729,2.1840388774871826,1.4080952405929565,1.0,-0.2783288061618805,0.24741356074810028,1.4800000190734863,8.050000190734863,7.139999866485596,0.20999999344348907,-58.22999954223633,1.2899999618530273,1687791561.5789964
27.198974848,-0.8939400315284729,2.1840388774871826,1.4080952405929565,1.0,-0.2783288061618805,0.5464034080505371,1.6299999952316284,8.050000190734863,-1.149999976158142,3.890000104904175,8.960000038146973,1.340000033378601,1687791561.6791134
27.298884154,-0.8939400315284729,2.1840388774871826,1.4080952405929565,1.0,-0.2783288061618805,0.5360881090164185,1.5499999523162842,8.050000190734863,-1.7400000095367432,-0.47999998927116394,76.97000122070312,1.3899999856948853,1687791561.778853
27.398840428,-0.8939400315284729,2.1840388774871826,1.4080952405929565,1.0,-0.2783288061618805,0.5257728695869446,1.149999976158142,8.069999694824219,-4.349999904632568,-0.8899999856948853,106.4000015258789,1.340000033378601,1687791561.8786864
27.498821497,-1.159731149673462,1.3909353017807007,1.817324161529541,1.0,-0.2783288061618805,0.0,1.149999976158142,8.069999694824219,0.550000011920929,-9.300000190734863,118.5999984741211,1.3899999856948853,1687791561.9790218
27.598992825,-1.1426572799682617,1.216731071472168,2.0559566020965576,1.0,-0.2783288061618805,0.0,1.8700000047683716,8.050000190734863,-1.3700000047683716,-4.21999979019165,107.66000366210938,1.340000033378601,1687791562.078989
27.698846102,-1.1426572799682617,1.216731071472168,2.0559566020965576,1.0,-0.2783288061618805,0.0,1.2000000476837158,8.069999694824219,-2.1700000762939453,-4.480000019073486,56.81999969482422,1.340000033378601,1687791562.1791115
27.798788309,-1.1426572799682617,1.216731071472168,2.0559566020965576,1.0,-0.2783288061618805,-0.5670338869094849,1.2999999523162842,8.069999694824219,-4.190000057220459,0.6800000071525574,-12.619999885559082,1.340000033378601,1687791562.2792122
27.898653984,-1.1426572799682617,1.216731071472168,2.0559566020965576,1.0,-0.2783288061618805,-0.4536271393299103,1.7899999618530273,8.069999694824219,-1.5199999809265137,-0.9200000166893005,-2.8399999141693115,1.340000033378601,1687791562.378982
27.998569489,-1.1426572799682617,1.216731071472168,2.0559566020965576,1.0,-0.2783288061618805,0.0,1.25,8.050000190734863,1.6299999952316284,1.6200000047683716,-94.22000122070312,1.2899999618530273,1687791562.478932
28.098762989,-0.7753820419311523,0.5108012557029724,1.796993613243103,1.0,-0.2783288061618805,0.0,1.7899999618530273,8.069999694824219,-0.4300000071525574,5.75,-107.55999755859375,1.340000033378601,1687791562.5793135
28.198757172,-0.7503922581672668,0.3877723813056946,1.6859726905822754,1.0,-0.2783288061618805,0.02059999480843544,1.3300000429153442,8.050000190734863,1.0800000429153442,1.340000033378601,-41.400001525878906,1.340000033378601,1687791562.6789768
28.298622132,-0.7399418354034424,0.2456372082233429,1.7075225114822388,1.0,-0.2783288061618805,0.0,1.149999976158142,8.069999694824219,2.1600000858306885,-3.140000104904175,9.84000015258789,1.2899999618530273,1687791562.7790782
28.398813248,-0.7290724515914917,0.11050790548324585,1.7038543224334717,1.0,-0.2783288061618805,0.0,1.1399999856948853,8.069999694824219,4.019999980926514,-2.130000114440918,15.140000343322754,1.340000033378601,1687791562.8788054
28.498924971,-0.7153700590133667,-0.02636888064444065,1.7134594917297363,1.0,-0.2783288061618805,0.0,1.1399999856948853,8.069999694824219,-2.440000057220459,1.7100000381469727,-9.720000267028809,1.340000033378601,1687791562.9789648
28.598860026,-0.7077853083610535,-0.1599915772676468,1.7137608528137207,1.0,-0.2783288061618805,0.0,1.149999976158142,8.069999694824219,-0.7300000190734863,-1.2999999523162842,7.409999847412109,1.340000033378601,1687791563.078917
28.698784828,-0.6923466324806213,-0.3022002577781677,1.711531400680542,1.0,-0.2783288061618805,0.0,1.149999976158142,8.069999694824219,-1.7899999618530273,1.2000000476837158,8.59000015258789,1.340000033378601,1687791563.1790657
28.798701048,-0.6798570156097412,-0.42973414063453674,1.7324141263961792,1.0,-0.2783288061618805,-0.15466780960559845,1.1399999856948853,8.069999694824219,-4.789999961853027,-1.7699999809265137,20.649999618530273,1.3899999856948853,1687791563.27069
28.898786545,-0.6659091114997864,-0.5807372331619263,1.719183325767517,1.0,-0.2783288061618805,-0.15466780960559845,1.600000023841858,8.050000190734863,1.149999976158142,4.179999828338623,1.600000023841858,1.340000033378601,1687791563.3787177
28.998759985,-0.6522974371910095,-0.7200786471366882,1.6759613752365112,1.0,-0.2783288061618805,-0.15466780960559845,1.1399999856948853,8.069999694824219,1.8600000143051147,-0.3400000035762787,-6.929999828338623,1.3899999856948853,1687791563.4790573
29.098736525,-0.6415846347808838,-0.860785961151123,1.6362611055374146,1.0,-0.2783288061618805,-0.15466780960559845,1.1399999856948853,8.069999694824219,5.320000171661377,2.0399999618530273,-25.90999984741211,1.3899999856948853,1687791563.5790036
29.199178934,-0.6365141272544861,-1.0020859241485596,1.5951993465423584,1.0,-0.2783288061618805,-0.15466780960559845,1.1399999856948853,8.069999694824219,0.09000000357627869,2.0799999237060547,-29.709999084472656,1.3899999856948853,1687791563.6789606
29.298690796,-0.6350922584533691,-1.1443461179733276,1.57999849319458,1.0,-0.2783288061618805,-0.18558305501937866,1.149999976158142,8.069999694824219,0.23999999463558197,2.5299999713897705,-27.93000030517578,1.3899999856948853,1687791563.7789779
29.398635626,-0.6424127221107483,-1.2884480953216553,1.5121345520019531,1.0,-0.2783288061618805,-0.11340678483247757,1.149999976158142,8.069999694824219,-2.0399999618530273,2.190000057220459,-33.220001220703125,1.440000057220459,1687791563.8791256
29.498602152,-0.6533932089805603,-1.4349294900894165,1.458878517150879,1.0,-0.2783288061618805,0.0,1.2799999713897705,8.069999694824219,-3.4000000953674316,-0.2800000011920929,-32.13999938964844,1.440000057220459,1687791563.9787598
29.598542214,-0.6719956994056702,-1.5792217254638672,1.4133646488189697,1.0,-0.2783288061618805,0.6598101854324341,1.3700000047683716,8.069999694824219,-5.110000133514404,-0.09000000357627869,-27.899999618530273,1.440000057220459,1687791564.079035
29.698683501,-0.7074689865112305,-1.7256630659103394,1.4704790115356445,1.0,-0.2783288061618805,0.7319559454917908,1.9700000286102295,8.069999694824219,-6.050000190734863,0.3799999952316284,34.41999816894531,1.440000057220459,1687791564.1790833
29.79878068,-0.7497187256813049,-1.8750267028808594,1.7029142379760742,1.0,-0.2783288061618805,0.7422711849212646,1.399999976158142,8.050000190734863,-1.75,-0.6899999976158142,132.97000122070312,1.5,1687791564.2790608
29.898792744,-0.7624486088752747,-2.01755690574646,1.9087766408920288,1.0,-0.2783288061618805,0.7629017233848572,1.1399999856948853,8.069999694824219,-0.9399999976158142,-5.179999828338623,139.52000427246094,1.440000057220459,1687791564.379235
30.001475334,-0.7494232654571533,-2.167668342590332,2.1593639850616455,1.0,-0.2783288061618805,0.8556779623031616,1.190000057220459,8.069999694824219,1.8700000047683716,-4.079999923706055,107.2699966430664,1.440000057220459,1687791564.4790967
30.098832846,-0.7051982283592224,-2.293649435043335,2.3628041744232178,1.0,-0.2783288061618805,0.9484542608261108,1.4700000286102295,8.050000190734863,5.71999979019165,-6.03000020980835,121.70999908447266,1.3899999856948853,1687791564.5789776
30.1986444,-0.6281517744064331,-2.4188568592071533,2.626321315765381,1.0,-0.2783288061618805,0.9587695002555847,1.559999942779541,8.050000190734863,-0.7900000214576721,-1.8300000429153442,113.52999877929688,1.340000033378601,1687791564.6790922
30.298554182,-0.5428885817527771,-2.50885272026062,2.772740364074707,1.0,-0.2783288061618805,0.9587695002555847,1.5099999904632568,8.069999694824219,0.4300000071525574,-2.359999895095825,113.52999877929688,1.340000033378601,1687791564.7790964
30.398803473,-0.4307870864868164,-2.5802597999572754,3.0823240280151367,1.0,-0.2783288061618805,0.9587695002555847,1.5299999713897705,8.069999694824219,-3.380000114440918,-1.5800000429153442,146.94000244140625,1.2400000095367432,1687791564.8789494
30.498910189,-0.2979080379009247,-2.624791383743286,-2.9652607440948486,1.0,-0.2783288061618805,0.9690847396850586,1.5099999904632568,8.050000190734863,2.4800000190734863,-5.980000019073486,136.0399932861328,1.2899999618530273,1687791564.9789863
30.598867178,-0.17308661341667175,-2.6413488388061523,-2.75277042388916,1.0,-0.2783288061618805,0.9690847396850586,1.5299999713897705,8.050000190734863,-2.559999942779541,-8.399999618530273,154.61000061035156,1.2400000095367432,1687791565.0787308
30.69872427,-0.04910493642091751,-2.6211092472076416,-2.4984793663024902,1.0,-0.2783288061618805,0.9690847396850586,1.4199999570846558,8.050000190734863,-2.240000009536743,-4.239999771118164,140.13999938964844,1.190000057220459,1687791565.1791596
30.798538208,0.06442554295063019,-2.575504779815674,-2.2873895168304443,1.0,-0.2783288061618805,0.9587695002555847,1.350000023841858,8.050000190734863,-0.699999988079071,-1.7200000286102295,127.08000183105469,1.2400000095367432,1687791565.279028
30.898617983,0.16535581648349762,-2.509127378463745,-2.06935715675354,1.0,-0.2783288061618805,0.9587695002555847,1.2799999713897705,8.050000190734863,-1.2899999618530273,1.9900000095367432,126.76000213623047,1.190000057220459,1687791565.378967
30.998687744,0.24307692050933838,-2.415541172027588,-1.8151367902755737,1.0,-0.2783288061618805,0.9587695002555847,1.2699999809265137,8.050000190734863,1.9199999570846558,-5.880000114440918,129.7100067138672,1.1299999952316284,1687791565.4790535
31.098662854,0.2971423268318176,-2.312288522720337,-1.6020342111587524,1.0,-0.2783288061618805,0.9587695002555847,1.2599999904632568,8.050000190734863,-6.449999809265137,-5.260000228881836,114.9800033569336,1.190000057220459,1687791565.5788105
31.198745728,0.3251340687274933,-2.197373867034912,-1.3741477727890015,1.0,-0.2783288061618805,0.9587695002555847,1.2799999713897705,8.050000190734863,-1.2200000286102295,-0.8199999928474426,133.4199981689453,1.1299999952316284,1687791565.6790152
31.298899412,0.32676583528518677,-2.0807812213897705,-1.1344332695007324,1.0,-0.2783288061618805,0.9587695002555847,1.350000023841858,8.050000190734863,-1.7000000476837158,-1.0499999523162842,136.36000061035156,1.1299999952316284,1687791565.7788844
31.398707867,0.30133408308029175,-1.9678901433944702,-0.8894152045249939,1.0,-0.2783288061618805,0.9690847396850586,1.3899999856948853,8.050000190734863,-0.25,-7.440000057220459,137.05999755859375,1.1299999952316284,1687791565.879018
31.498655558,0.25479739904403687,-1.8726458549499512,-0.6931833624839783,1.0,-0.2783288061618805,0.21649830043315887,1.4199999570846558,8.050000190734863,-2.0799999237060547,-5.420000076293945,131.6199951171875,1.0800000429153442,1687791565.979182
31.598752499,0.1766788214445114,-1.7775261402130127,-0.4513353407382965,1.0,-0.2783288061618805,0.0,1.7699999809265137,8.069999694824219,0.8399999737739563,-3.4000000953674316,114.37000274658203,1.1299999952316284,1687791566.0789268
31.698755026,0.08501023799180984,-1.7133427858352661,-0.3257046639919281,1.0,-0.2783288061618805,0.08246101438999176,1.4900000095367432,8.050000190734863,4.75,-4.21999979019165,72.0999984741211,1.0800000429153442,1687791566.1790667
31.798663855,-0.015931854024529457,-1.672475814819336,-0.3301891088485718,1.0,-0.2783288061618805,0.0,1.5399999618530273,8.069999694824219,1.0399999618530273,-1.399999976158142,-2.2300000190734863,1.0299999713897705,1687791566.278924
31.898627997,-0.12033529579639435,-1.628566026687622,-0.31256014108657837,1.0,-0.2783288061618805,-0.6495254635810852,1.159999966621399,8.050000190734863,-0.20000000298023224,-4.71999979019165,1.0199999809265137,1.1299999952316284,1687791566.3789322
31.998714924,-0.22689436376094818,-1.5888111591339111,-0.3458135426044464,1.0,-0.2783288061618805,-0.7423017024993896,1.8799999952316284,8.069999694824219,1.190000057220459,-0.800000011920929,-13.569999694824219,1.0800000429153442,1687791566.4791973
32.098540068,-0.33363965153694153,-1.5563424825668335,-0.5141479969024658,1.0,-0.2783288061618805,-0.7835322022438049,1.350000023841858,8.050000190734863,5.730000019073486,0.8199999928474426,-93.83999633789062,1.190000057220459,1687791566.5791173
32.198622227,-0.4354410469532013,-1.5140082836151123,-0.6975400447845459,1.0,-0.2783288061618805,-0.7835322022438049,1.159999966621399,8.069999694824219,-0.3199999928474426,0.5899999737739563,-119.6500015258789,1.1299999952316284,1687791566.678985
32.29855299,-0.5241301655769348,-1.4464590549468994,-0.9469799399375916,1.0,-0.2783288061618805,-0.773247480392456,1.149999976158142,8.069999694824219,0.5,4.889999866485596,-126.94999694824219,1.1299999952316284,1687791566.7793002
32.398650408,-0.5986249446868896,-1.363068699836731,-1.135475516319275,1.0,-0.2783288061618805,-0.7938474416732788,1.159999966621399,8.069999694824219,-3.2300000190734863,2.0199999809265137,-102.93000030517578,1.2400000095367432,1687791566.8789692
32.498728752,-0.6514502763748169,-1.2685315608978271,-1.3423830270767212,1.0,-0.2783288061618805,-0.7938474416732788,1.159999966621399,8.069999694824219,2.690000057220459,3.950000047683716,-127.2699966430664,1.190000057220459,1687791566.9792304
32.598659039,-0.6879127621650696,-1.1612125635147095,-1.5419403314590454,1.0,-0.2783288061618805,-0.7938474416732788,1.149999976158142,8.069999694824219,0.3400000035762787,0.6299999952316284,-113.18000030517578,1.190000057220459,1687791567.0791178
32.698765755,-0.7024620771408081,-1.0485246181488037,-1.7463304996490479,1.0,-0.2783288061618805,-0.7835322022438049,1.159999966621399,8.069999694824219,-0.75,3.109999895095825,-97.33999633789062,1.2400000095367432,1687791567.1790755
32.798719883,-0.6945956349372864,-0.9317076206207275,-1.9446351528167725,1.0,-0.2783288061618805,-0.773247480392456,1.149999976158142,8.069999694824219,0.07000000029802322,-0.5299999713897705,-108.5199966430664,1.190000057220459,1687791567.2790656
32.898736477,-0.6590197086334229,-0.8256469368934631,-2.159954786300659,1.0,-0.2783288061618805,-0.7938474416732788,1.159999966621399,8.069999694824219,-1.4199999570846558,4.980000019073486,-131.4499969482422,1.190000057220459,1687791567.3790414
32.99866128,-0.6031155586242676,-0.7266416549682617,-2.3707852363586426,1.0,-0.2783288061618805,-0.7835322022438049,1.149999976158142,8.069999694824219,-1.4299999475479126,2.4800000190734863,-121.91000366210938,1.190000057220459,1687791567.4787197
33.09856844,-0.5284667611122131,-0.6406568884849548,-2.5755159854888916,1.0,-0.2783288061618805,-0.7938474416732788,1.159999966621399,8.069999694824219,0.949999988079071,-2.7899999618530273,-106.58999633789062,1.2400000095367432,1687791567.5790982
33.198640347,-0.4370547831058502,-0.5697904229164124,-2.781491279602051,1.0,-0.2783288061618805,-0.670125424861908,1.159999966621399,8.069999694824219,-1.659999966621399,0.7300000190734863,-123.66999816894531,1.2400000095367432,1687791567.6789277
33.298766136,-0.33337846398353577,-0.5185544490814209,-3.002152442932129,1.0,-0.2783288061618805,0.0,1.2999999523162842,8.069999694824219,2.180000066757202,9.149999618530273,-136.19000244140625,1.2400000095367432,1687791567.7790568
33.398745299,-0.21706031262874603,-0.4948139786720276,3.113596200942993,1.0,-0.2783288061618805,0.0,1.9500000476837158,8.050000190734863,1.2599999904632568,4.130000114440918,-93.56999969482422,1.2400000095367432,1687791567.8790648
33.498536587,-0.09379031509160995,-0.5004866123199463,3.0871071815490723,1.0,-0.2783288061618805,0.443311870098114,1.3300000429153442,8.050000190734863,-2.200000047683716,2.3399999141693115,-42.779998779296875,1.190000057220459,1687791567.9790845
33.59869051,0.03139851242303848,-0.522650957107544,3.1382343769073486,1.0,-0.2783288061618805,0.8453627228736877,1.8300000429153442,8.069999694824219,-2.680000066757202,0.9800000190734863,24.040000915527344,1.2400000095367432,1687791568.07924
33.698626995,0.1613246202468872,-0.543691098690033,-2.9801745414733887,1.0,-0.2783288061618805,1.0,1.9199999570846558,8.050000190734863,-2.9600000381469727,-0.4699999988079071,93.43000030517578,1.2400000095367432,1687791568.179078
33.798635722,0.29226797819137573,-0.5487495064735413,-2.7145276069641113,1.0,-0.2783288061618805,1.0,1.659999966621399,8.050000190734863,0.6700000166893005,-4.210000038146973,158.75999450683594,1.2400000095367432,1687791568.2790754
33.898739338,0.42009562253952026,-0.5228694081306458,-2.4819023609161377,1.0,-0.2783288061618805,1.0,1.3799999952316284,8.050000190734863,-0.1899999976158142,-0.25999999046325684,119.13999938964844,1.2400000095367432,1687791568.3790538
33.998895645,0.5261780023574829,-0.47771525382995605,-2.2428669929504395,1.0,-0.2783288061618805,1.0,1.3799999952316284,8.069999694824219,1.2999999523162842,-3.509999990463257,124.13999938964844,1.2400000095367432,1687791568.479047
34.098831415,0.632953405380249,-0.3960309326648712,-2.020575523376465,1.0,-0.2783288061618805,1.0,1.3799999952316284,8.069999694824219,-4.46999979019165,-6.199999809265137,135.25999450683594,1.2400000095367432,1687791568.5791962
34.198869944,0.7084080576896667,-0.2992094159126282,-1.786063313484192,1.0,-0.2783288061618805,1.0,1.3799999952316284,8.069999694824219,-1.1399999856948853,-3.640000104904175,132.97000122070312,1.190000057220459,1687791568.678981
34.298779011,0.7588681578636169,-0.18912366032600403,-1.5585697889328003,1.0,-0.2783288061618805,1.0,1.3799999952316284,8.050000190734863,-2.9100000858306885,2.380000114440918,129.0800018310547,1.190000057220459,1687791568.7789903
34.398800612,0.7803391814231873,-0.07163148373365402,-1.29742431640625,1.0,-0.2783288061618805,1.0,1.3799999952316284,8.050000190734863,-0.6100000143051147,-0.14000000059604645,128.6199951171875,1.1299999952316284,1687791568.8790193
34.498687744,0.7759518623352051,0.0462227538228035,-1.0483204126358032,1.0,-0.2783288061618805,1.0,1.340000033378601,8.050000190734863,-0.5299999713897705,-4.0,132.69000244140625,1.190000057220459,1687791568.9789672
34.598676443,0.7483360767364502,0.16112151741981506,-0.8697852492332458,1.0,-0.2783288061618805,1.0,1.2699999809265137,8.050000190734863,-2.069999933242798,-6.579999923706055,121.58999633789062,1.1299999952316284,1687791569.0788517
34.698679447,0.7127821445465088,0.23032619059085846,-0.7146608233451843,1.0,-0.2783288061618805,1.0,1.2799999713897705,8.050000190734863,-3.1700000762939453,0.4000000059604645,137.64999389648438,1.1299999952316284,1687791569.178927
34.798643351,0.6200171113014221,0.3397539258003235,-0.38082432746887207,1.0,-0.2783288061618805,0.0,1.2699999809265137,8.050000190734863,2.5399999618530273,-0.23000000417232513,127.04000091552734,1.1299999952316284,1687791569.279053
34.898536206,0.5184342265129089,0.4125301241874695,-0.1649511307477951,1.0,-0.2783288061618805,-0.3196203410625458,2.0999999046325684,8.050000190734863,-3.809999942779541,-7.559999942779541,121.94000244140625,1.0800000429153442,1687791569.3790867
34.998622656,0.4125634431838989,0.44789573550224304,-0.015817634761333466,1.0,-0.2783288061618805,-0.8247932195663452,1.5199999809265137,8.050000190734863,1.409999966621399,-0.8199999928474426,94.05000305175781,1.0800000429153442,1687791569.4790075
35.098564625,0.3080258071422577,0.45990291237831116,-0.04430829733610153,1.0,-0.2783288061618805,-0.8453932404518127,1.7699999809265137,8.050000190734863,2.3299999237060547,-1.7599999904632568,7.760000228881836,1.0800000429153442,1687791569.5790565
35.198693037,0.20562653243541718,0.4508900046348572,-0.1992945522069931,1.0,-0.2783288061618805,-0.9588000178337097,1.2200000286102295,8.050000190734863,4.300000190734863,-2.640000104904175,-113.01000213623047,0.9800000190734863,1687791569.6787233
35.298613787,0.1060723066329956,0.46143484115600586,-0.3974249064922333,1.0,-0.2783288061618805,-0.9588000178337097,1.4900000095367432,8.050000190734863,-0.14000000059604645,-0.09000000357627869,-119.62999725341797,1.0800000429153442,1687791569.7790124
35.398854494,0.014650152064859867,0.5015255808830261,-0.646613597869873,1.0,-0.2783288061618805,-0.9588000178337097,1.4500000476837158,8.050000190734863,-0.23000000417232513,5.119999885559082,-122.80999755859375,1.0299999713897705,1687791569.8788483
35.498806,-0.0705074816942215,0.5401521921157837,-0.8581447005271912,1.0,-0.2783288061618805,-0.9588000178337097,1.3799999952316284,8.050000190734863,-0.8999999761581421,-4.630000114440918,-114.81999969482422,1.0800000429153442,1687791569.9789262
35.599059344,-0.15344037115573883,0.6285714507102966,-1.1136342287063599,1.0,-0.2783288061618805,-0.9588000178337097,1.3700000047683716,8.050000190734863,-0.03999999910593033,4.239999771118164,-104.55000305175781,1.1299999952316284,1687791570.0791144
35.69875598,-0.2166156768798828,0.7006042003631592,-1.2331125736236572,1.0,-0.2783288061618805,-0.9588000178337097,1.309999942779541,8.050000190734863,-1.4600000381469727,0.7699999809265137,-118.73999786376953,1.0800000429153442,1687791570.1790867
