elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.599284888,0.5158007740974426,2.047809362411499,0.047832150012254715,1.0,0.0,0.0,0.3499999940395355,7.550000190734863,-0.33000001311302185,-2.8499999046325684,-125.36000061035156,0.15000000596046448,1687791860.5827034
25.699232817,1.4875093698501587,2.2935829162597656,-1.3779586553573608,1.0,0.0,0.0,0.2199999988079071,7.550000190734863,-1.440000057220459,-4.110000133514404,-99.11000061035156,0.0,1687791860.6824365
25.799242497,1.4875093698501587,2.2935829162597656,-1.3779586553573608,1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-3.640000104904175,-16.139999389648438,0.0,1687791860.782611
25.899438858,1.4875093698501587,2.2935829162597656,-1.3779586553573608,1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.9700000286102295,0.9800000190734863,0.0,1687791860.882271
25.999507666,1.4875093698501587,2.2935829162597656,-1.3779586553573608,1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.12999999523162842,-0.4300000071525574,1.4800000190734863,0.0,1687791860.982552
26.099483729,1.4875093698501587,2.2935829162597656,-1.3779586553573608,1.0,0.5051729083061218,0.0,0.10999999940395355,7.579999923706055,-0.25,-0.44999998807907104,0.4699999988079071,0.0,1687791861.0823088
26.199322224,1.4875093698501587,2.2935829162597656,-1.3779586553573608,1.0,1.0,0.0,2.069999933242798,7.579999923706055,5.130000114440918,-1.309999942779541,6.03000020980835,0.36000001430511475,1687791861.1824336
26.299432755,1.4875093698501587,2.2935829162597656,-1.3779586553573608,1.0,1.0,-0.22681356966495514,2.559999942779541,6.900000095367432,-3.25,-2.630000114440918,16.8700008392334,1.9600000381469727,1687791861.2825913
26.399364949,1.4875093698501587,2.2935829162597656,-1.3779586553573608,1.0,1.0,-0.9691152572631836,2.559999942779541,7.050000190734863,6.349999904632568,-4.340000152587891,-18.459999084472656,2.4200000762939453,1687791861.3827004
26.499437809,1.4875093698501587,2.2935829162597656,-1.3779586553573608,1.0,1.0,-0.9691152572631836,2.559999942779541,7.079999923706055,2.4800000190734863,-4.230000019073486,19.25,2.5299999713897705,1687791861.4826427
26.599401713,1.477073311805725,1.912600040435791,1.589692234992981,1.0,1.0,-0.9691152572631836,2.559999942779541,7.050000190734863,6.699999809265137,6.829999923706055,81.12000274658203,2.4200000762939453,1687791861.5827427
26.699393988,1.477073311805725,1.912600040435791,1.589692234992981,1.0,1.0,-0.9691152572631836,2.559999942779541,7.079999923706055,0.8999999761581421,5.900000095367432,137.64999389648438,2.5799999237060547,1687791861.6826181
26.799366236,1.477073311805725,1.912600040435791,1.589692234992981,1.0,1.0,-0.9691152572631836,2.559999942779541,7.099999904632568,1.1100000143051147,8.65999984741211,91.88999938964844,2.7300000190734863,1687791861.7826142
26.899125815,1.477073311805725,1.912600040435791,1.589692234992981,1.0,0.0,0.0,2.559999942779541,7.099999904632568,3.3499999046325684,-3.950000047683716,153.2100067138672,2.890000104904175,1687791861.8827615
26.999302865,1.477073311805725,1.912600040435791,1.589692234992981,1.0,0.0,0.0,2.0399999618530273,7.099999904632568,-0.5099999904632568,11.029999732971191,70.05999755859375,2.369999885559082,1687791861.9827178
27.099448681,1.8476078510284424,1.2239431142807007,-0.4559761881828308,1.0,0.0,0.0,0.38999998569488525,7.550000190734863,-2.640000104904175,3.2899999618530273,100.61000061035156,1.3899999856948853,1687791862.082689
27.199321032,1.8734183311462402,1.1346036195755005,0.12305261939764023,1.0,0.0,0.7319559454917908,0.20000000298023224,7.550000190734863,-7.199999809265137,6.760000228881836,250.11000061035156,0.25999999046325684,1687791862.1828678
27.299325228,1.7824103832244873,1.0227795839309692,0.9794897437095642,1.0,0.0,0.5773186683654785,1.149999976158142,7.550000190734863,3.140000104904175,6.96999979019165,97.11000061035156,0.25999999046325684,1687791862.282721
27.399418116,1.7451750040054321,0.9726997017860413,1.137282371520996,1.0,0.0,0.0,0.15000000596046448,7.550000190734863,1.0299999713897705,1.9500000476837158,36.599998474121094,0.5699999928474426,1687791862.382505
27.499414683,1.714769721031189,0.9433774948120117,1.1078945398330688,1.0,0.0,0.0,0.8799999952316284,7.579999923706055,1.0,0.05000000074505806,22.739999771118164,0.4099999964237213,1687791862.4826343
27.599310637,1.696053385734558,0.9178512692451477,1.1502090692520142,1.0,0.0,0.0,0.1899999976158142,7.550000190734863,0.8999999761581421,-0.7300000190734863,-3.559999942779541,0.36000001430511475,1687791862.582834
27.699396134,1.6927005052566528,0.9086549282073975,1.11422860622406,1.0,0.0,0.0,0.28999999165534973,7.579999923706055,1.7999999523162842,-1.100000023841858,6.090000152587891,0.20999999344348907,1687791862.6828132
27.799426318,1.6908186674118042,0.9031609296798706,1.151523232460022,1.0,-1.0,0.0,0.27000001072883606,7.579999923706055,2.109999895095825,-0.9700000286102295,1.6799999475479126,0.05000000074505806,1687791862.782709
27.899496317,1.6908186674118042,0.9031609296798706,1.151523232460022,1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-0.5400000214576721,-0.3199999928474426,1.899999976158142,0.0,1687791862.882611
27.999423266,1.6908186674118042,0.9031609296798706,1.151523232460022,1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,-0.1599999964237213,-0.4099999964237213,0.0,1687791862.982716
28.0998137,1.6908186674118042,0.9031609296798706,1.151523232460022,1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.3400000035762787,-0.6800000071525574,1.0099999904632568,0.0,1687791863.0828128
28.19953394,1.6956275701522827,0.8973600268363953,1.1902356147766113,1.0,-0.8041322231292725,0.0,0.10999999940395355,7.579999923706055,0.28999999165534973,-0.8100000023841858,2.5799999237060547,0.0,1687791863.1829374
28.299149275,1.6956275701522827,0.8973600268363953,1.1902356147766113,1.0,-1.0,0.0,2.0399999618530273,7.579999923706055,-1.7799999713897705,-1.3200000524520874,8.569999694824219,0.25999999046325684,1687791863.282859
28.399334908,1.6956275701522827,0.8973600268363953,1.1902356147766113,1.0,-1.0,0.0,2.390000104904175,7.349999904632568,-5.190000057220459,-0.5699999928474426,-0.7599999904632568,0.5199999809265137,1687791863.3830245
28.499345303,1.6956275701522827,0.8973600268363953,1.1902356147766113,1.0,-1.0,0.0,2.3299999237060547,7.349999904632568,-1.7100000381469727,0.8399999737739563,-13.010000228881836,0.6700000166893005,1687791863.4826367
28.599297286,1.5914676189422607,0.6928774118423462,1.1807115077972412,1.0,-1.0,0.0,2.2799999713897705,7.380000114440918,-2.890000104904175,-1.9299999475479126,0.09000000357627869,0.9300000071525574,1687791863.5825307
28.699704171,1.5322206020355225,0.5808074474334717,1.2170385122299194,1.0,-1.0,0.0,2.2699999809265137,7.380000114440918,-3.25,-1.8799999952316284,4.900000095367432,1.1299999952316284,1687791863.6827645
28.79946518,1.476599931716919,0.45178312063217163,1.2197351455688477,1.0,-1.0,0.0,2.259999990463257,7.380000114440918,1.4800000190734863,-1.9700000286102295,12.880000114440918,1.340000033378601,1687791863.7828677
28.899421454,1.4072734117507935,0.3155870735645294,1.1853212118148804,1.0,-1.0,0.0,2.240000009536743,7.400000095367432,2.2100000381469727,-2.4700000286102295,-1.8200000524520874,1.440000057220459,1687791863.8827674
28.999398232,1.3389676809310913,0.16008520126342773,1.2051341533660889,1.0,-1.0,0.0,2.240000009536743,7.400000095367432,3.640000104904175,-3.4100000858306885,3.640000104904175,1.649999976158142,1687791863.9829838
29.099330187,1.2640480995178223,-0.004389277659356594,1.2135496139526367,1.0,-1.0,0.0,2.2300000190734863,7.400000095367432,-3.069999933242798,5.380000114440918,3.490000009536743,1.75,1687791864.0829298
29.199411393,1.1855946779251099,-0.17927491664886475,1.2212867736816406,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.429999828338623,-1.5,2.7200000286102295,0.7300000190734863,1.809999942779541,1687791864.1829498
29.299365282,1.1107491254806519,-0.36238646507263184,1.1204129457473755,1.0,-1.0,-0.9691152572631836,2.559999942779541,7.380000114440918,0.17000000178813934,-1.350000023841858,-56.59000015258789,1.9600000381469727,1687791864.2829187
29.399441004,1.0428825616836548,-0.5485149621963501,0.7830621004104614,1.0,-1.0,-0.9691152572631836,2.359999895095825,7.400000095367432,0.800000011920929,3.930000066757202,-222.44000244140625,2.059999942779541,1687791864.3829749
29.499430418,0.9624199271202087,-0.6929137706756592,0.5230267643928528,1.0,-0.6391796469688416,-0.5876644253730774,2.190000057220459,7.429999828338623,-4.150000095367432,-4.980000019073486,-145.1300048828125,2.1700000762939453,1687791864.4826694
29.599335194,0.8648363351821899,-0.822831392288208,0.4548250734806061,1.0,0.0,0.0,2.559999942779541,7.429999828338623,-0.5,2.559999942779541,-136.3300018310547,2.1700000762939453,1687791864.5828314
29.699259282,0.8648363351821899,-0.822831392288208,0.4548250734806061,1.0,0.0,0.0,1.1399999856948853,7.429999828338623,1.0399999618530273,0.949999988079071,-100.29000091552734,1.809999942779541,1687791864.6826668
29.799323559,0.8648363351821899,-0.822831392288208,0.4548250734806061,1.0,-1.0,0.0,0.20000000298023224,7.579999923706055,0.7699999809265137,1.1100000143051147,-96.3499984741211,1.190000057220459,1687791864.7827387
29.899170876,0.8648363351821899,-0.822831392288208,0.4548250734806061,1.0,-1.0,-0.7319864630699158,1.7200000286102295,7.579999923706055,-2.3399999141693115,3.359999895095825,-88.13999938964844,1.340000033378601,1687791864.8829482
29.999289751,0.2771579325199127,-1.188448190689087,-0.35137319564819336,1.0,-1.0,-0.9691152572631836,2.559999942779541,7.400000095367432,1.840000033378601,6.699999809265137,-37.56999969482422,1.600000023841858,1687791864.982687
30.099457264,0.1335657835006714,-1.186378836631775,-0.45957908034324646,1.0,-1.0,-0.9691152572631836,2.450000047683716,7.400000095367432,-3.2300000190734863,-1.690000057220459,-80.86000061035156,1.649999976158142,1687791865.0829513
30.199489832,-0.015341904945671558,-1.1541311740875244,-0.5954039096832275,1.0,-1.0,-0.9691152572631836,2.240000009536743,7.400000095367432,-1.149999976158142,8.479999542236328,-73.4800033569336,1.600000023841858,1687791865.182817
30.29944253,-0.16365811228752136,-1.0932071208953857,-0.7684463262557983,1.0,-1.0,-0.9691152572631836,2.2300000190734863,7.429999828338623,-4.309999942779541,10.550000190734863,-105.05000305175781,1.649999976158142,1687791865.2827096
30.399555922,-0.30789414048194885,-1.003174066543579,-0.9546534419059753,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.429999828338623,-0.14000000059604645,2.950000047683716,-115.44000244140625,1.75,1687791865.3824224
30.499486685,-0.4365111291408539,-0.8835142254829407,-1.1373752355575562,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.400000095367432,-3.9100000858306885,4.079999923706055,-110.61000061035156,1.809999942779541,1687791865.482766
30.599437952,-0.550409197807312,-0.741298258304596,-1.3094582557678223,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.429999828338623,-0.2199999988079071,4.889999866485596,-123.16000366210938,1.909999966621399,1687791865.5828412
30.699394703,-0.6417574286460876,-0.5791622996330261,-1.4774653911590576,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.429999828338623,-2.25,-3.0299999713897705,-60.630001068115234,1.9600000381469727,1687791865.6828825
30.799437762,-0.7077643275260925,-0.4003337621688843,-1.632034182548523,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.429999828338623,-0.550000011920929,0.3199999928474426,-82.94999694824219,2.009999990463257,1687791865.7827506
30.899509907,-0.7449911236763,-0.20997245609760284,-1.7935497760772705,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.429999828338623,-2.9600000381469727,-0.6399999856948853,-83.04000091552734,2.059999942779541,1687791865.88276
30.999381066,-0.7535120248794556,-0.013286653906106949,-1.9501185417175293,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.429999828338623,1.4800000190734863,3.640000104904175,-97.37000274658203,2.109999895095825,1687791865.982983
31.099255801,-0.7336433529853821,0.18652993440628052,-2.0986268520355225,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.429999828338623,-2.130000114440918,7.079999923706055,-100.52999877929688,2.059999942779541,1687791866.0829034
31.199238539,-0.6840194463729858,0.3820838928222656,-2.2523889541625977,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.429999828338623,0.38999998569488525,5.260000228881836,-93.4000015258789,2.1700000762939453,1687791866.1828716
31.29923153,-0.6056954264640808,0.5723562240600586,-2.4180386066436768,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.429999828338623,-1.100000023841858,0.05999999865889549,-83.69000244140625,2.109999895095825,1687791866.282804
31.399299145,-0.5390766859054565,0.6954768896102905,-2.5754342079162598,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.429999828338623,0.25,3.2899999618530273,-65.30000305175781,2.1700000762939453,1687791866.382877
31.499342204,-0.5390766859054565,0.6954768896102905,-2.5754342079162598,1.0,0.0,-0.9691152572631836,2.190000057220459,7.429999828338623,-1.690000057220459,-0.6600000262260437,-65.66999816894531,2.1700000762939453,1687791866.483004
31.599434138,-0.22159813344478607,1.0419529676437378,-2.7876479625701904,1.0,0.0,-0.9691152572631836,1.6200000047683716,7.449999809265137,1.8200000524520874,8.5,-47.36000061035156,2.059999942779541,1687791866.5831296
31.699534178,-0.16261976957321167,1.0942045450210571,-2.8643579483032227,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.579999923706055,-0.6399999856948853,-5.150000095367432,-123.45999908447266,1.75,1687791866.6826313
31.799494744,0.0008987449109554291,1.198104977607727,-3.134443998336792,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,1.909999966621399,0.18000000715255737,-132.0399932861328,1.440000057220459,1687791866.7827027
31.899368763,0.21701115369796753,1.2841192483901978,2.830822467803955,1.0,-1.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,1.7000000476837158,0.6600000262260437,-135.50999450683594,1.190000057220459,1687791866.882599
31.999507904,0.34365299344062805,1.298666000366211,2.5909512042999268,1.0,-1.0,-0.9691152572631836,1.7799999713897705,7.599999904632568,-2.9800000190734863,3.0299999713897705,-104.0199966430664,1.3899999856948853,1687791866.9829698
32.099462271,0.478880375623703,1.28153395652771,2.432558536529541,1.0,-1.0,-0.9691152572631836,2.240000009536743,7.429999828338623,-1.9800000190734863,3.180000066757202,-118.5,1.5499999523162842,1687791867.0832229
32.19937706,0.5674046277999878,1.2531802654266357,2.3057804107666016,1.0,-1.0,-0.9691152572631836,2.240000009536743,7.429999828338623,-1.409999966621399,4.789999961853027,-82.56999969482422,1.600000023841858,1687791867.1829526
32.299162627,0.7342312335968018,1.1561963558197021,2.0980451107025146,1.0,-1.0,-0.9691152572631836,2.2300000190734863,7.429999828338623,-5.949999809265137,2.5299999713897705,-97.37000274658203,1.649999976158142,1687791867.282657
32.399185181,0.8468602299690247,1.0433415174484253,1.9325048923492432,1.0,-1.0,-0.9691152572631836,2.2300000190734863,7.429999828338623,2.819999933242798,2.940000057220459,-90.19000244140625,1.7000000476837158,1687791867.3826964
32.499217987,0.9421665668487549,0.9085073471069336,1.7728978395462036,1.0,-1.0,-0.9691152572631836,2.2300000190734863,7.429999828338623,-4.519999980926514,1.4299999475479126,-94.56999969482422,1.75,1687791867.482604
32.599327088,1.0095785856246948,0.7672845721244812,1.604556679725647,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.429999828338623,0.10000000149011612,6.260000228881836,-97.61000061035156,1.809999942779541,1687791867.5830076
32.699494601,1.0659416913986206,0.5813965201377869,1.448744297027588,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.429999828338623,0.38999998569488525,1.4500000476837158,-90.88999938964844,1.909999966621399,1687791867.6826553
32.799834252,1.0905600786209106,0.3991418182849884,1.264111042022705,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.429999828338623,-0.07000000029802322,7.900000095367432,-116.16999816894531,1.9600000381469727,1687791867.782662
32.899623394,1.0849578380584717,0.22952184081077576,1.0896973609924316,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.429999828338623,1.600000023841858,2.7899999618530273,-101.54000091552734,2.009999990463257,1687791867.8827574
32.999456406,1.0554636716842651,0.037782877683639526,0.945995569229126,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.429999828338623,-3.5999999046325684,2.869999885559082,-88.61000061035156,2.059999942779541,1687791867.9829154
33.099393368,0.9897201061248779,-0.16298361122608185,0.7735563516616821,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.429999828338623,-1.600000023841858,0.6800000071525574,-87.56999969482422,2.059999942779541,1687791868.0830507
33.199465037,0.8978992104530334,-0.3375670909881592,0.626517653465271,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.449999809265137,0.5,4.449999809265137,-76.5199966430664,2.059999942779541,1687791868.1828263
33.299650908,0.7790206074714661,-0.5013590455055237,0.506532609462738,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.449999809265137,-1.190000057220459,2.180000066757202,-67.47000122070312,2.109999895095825,1687791868.2823296
33.399621726,0.6390819549560547,-0.6443835496902466,0.375728577375412,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.429999828338623,-3.4600000381469727,-5.619999885559082,-69.4800033569336,2.109999895095825,1687791868.382976
33.499352217,0.6215070486068726,-0.6565497517585754,0.3689289093017578,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.429999828338623,0.5400000214576721,-1.1399999856948853,-64.55999755859375,2.109999895095825,1687791868.4828212
33.599363327,0.2797366678714752,-0.8684642314910889,0.0845574289560318,1.0,0.0,-0.9691152572631836,2.190000057220459,7.449999809265137,-1.559999942779541,-0.550000011920929,-79.7300033569336,2.1700000762939453,1687791868.5830047
33.699369193,0.08551586419343948,-0.9398467540740967,-0.07352399826049805,1.0,0.0,-0.9691152572631836,1.5,7.449999809265137,-1.3600000143051147,3.7200000286102295,-89.08000183105469,2.059999942779541,1687791868.6831717
33.799234152,-0.09153227508068085,-0.9821393489837646,-0.272001177072525,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,4.360000133514404,1.2400000095367432,-74.86000061035156,1.649999976158142,1687791868.7826686
33.899332047,-0.2507952153682709,-0.9970567226409912,-0.5028277635574341,1.0,-1.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,-1.8799999952316284,-3.619999885559082,-137.08999633789062,1.440000057220459,1687791868.8828495
33.999381304,-0.3966246247291565,-0.9881507158279419,-0.6812170743942261,1.0,-1.0,-0.9691152572631836,1.0499999523162842,7.599999904632568,-0.41999998688697815,4.690000057220459,-110.87999725341797,1.3899999856948853,1687791868.9827864
34.099411488,-0.5374123454093933,-0.9426243901252747,-0.8457548022270203,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.429999828338623,-2.2300000190734863,-4.21999979019165,-82.25,1.7000000476837158,1687791869.0826437
34.199384213,-0.6743898987770081,-0.8689795136451721,-1.0000230073928833,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.429999828338623,4.380000114440918,6.099999904632568,-86.88999938964844,1.75,1687791869.1827037
34.299351693,-0.7878991365432739,-0.7736807465553284,-1.1352232694625854,1.0,-1.0,-0.9691152572631836,2.2300000190734863,7.429999828338623,-1.7899999618530273,8.25,-86.1500015258789,1.75,1687791869.2829902
34.399493218,-0.9048123359680176,-0.6336063146591187,-1.313012719154358,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.429999828338623,-2.7300000190734863,-2.119999885559082,-60.75,1.809999942779541,1687791869.3827178
34.499353886,-0.994784951210022,-0.4792136549949646,-1.4590965509414673,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.429999828338623,-0.8899999856948853,-4.110000133514404,-70.37999725341797,1.8600000143051147,1687791869.48277
34.599325419,-1.0551773309707642,-0.3212836682796478,-1.6014705896377563,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.429999828338623,-7.239999771118164,-1.3899999856948853,-104.75,1.909999966621399,1687791869.5742738
34.699298621,-1.096561312675476,-0.12061425298452377,-1.825993537902832,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.429999828338623,0.30000001192092896,9.680000305175781,-92.58000183105469,2.009999990463257,1687791869.6827817
34.799386263,-1.1121690273284912,0.0780465379357338,-1.9258298873901367,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.429999828338623,-2.1600000858306885,-0.11999999731779099,-88.52999877929688,2.059999942779541,1687791869.782682
34.899427176,-1.0884802341461182,0.24598875641822815,-2.1636428833007812,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.429999828338623,-0.2800000011920929,-0.4000000059604645,-67.61000061035156,2.109999895095825,1687791869.8830314
34.999378205,-1.0560590028762817,0.46649086475372314,-2.1958930492401123,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.449999809265137,1.9800000190734863,5.510000228881836,-60.2599983215332,2.109999895095825,1687791869.9826882
35.099327803,-1.0294709205627441,0.5491916537284851,-2.2593891620635986,1.0,-1.0,-0.9691152572631836,2.180000066757202,7.449999809265137,-2.0299999713897705,0.5099999904632568,-85.6500015258789,2.2200000286102295,1687791870.0828762
35.199158669,-1.0294709205627441,0.5491916537284851,-2.2593891620635986,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.449999809265137,6.420000076293945,16.350000381469727,-94.7300033569336,2.2200000286102295,1687791870.1830544
35.299225331,-1.0294709205627441,0.5491916537284851,-2.2593891620635986,1.0,-1.0,-0.9691152572631836,2.180000066757202,7.449999809265137,0.5899999737739563,0.25999999046325684,-104.56999969482422,2.2699999809265137,1687791870.2828715
35.399245739,-1.0294709205627441,0.5491916537284851,-2.2593891620635986,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.449999809265137,-0.20000000298023224,2.7799999713897705,-85.94999694824219,2.2699999809265137,1687791870.3830402
35.499212265,-1.0294709205627441,0.5491916537284851,-2.2593891620635986,1.0,-1.0,-0.9691152572631836,2.180000066757202,7.449999809265137,-1.809999942779541,-2.4200000762939453,-77.44000244140625,2.2699999809265137,1687791870.4828548
35.599272728,-0.23573337495326996,1.4409863948822021,-3.0355770587921143,1.0,-1.0,-0.9691152572631836,2.180000066757202,7.449999809265137,-0.23999999463558197,-0.019999999552965164,-70.8499984741211,2.2699999809265137,1687791870.5827765
35.699369193,-0.03217711299657822,1.5251916646957397,3.1022486686706543,1.0,-1.0,-0.9691152572631836,2.180000066757202,7.449999809265137,-1.1100000143051147,-0.7200000286102295,-64.51000213623047,2.319999933242798,1687791870.6829538
35.79937315,0.18301182985305786,1.5857982635498047,2.9619696140289307,1.0,-1.0,-0.9691152572631836,2.180000066757202,7.449999809265137,-5.739999771118164,-1.0800000429153442,-61.11000061035156,2.319999933242798,1687791870.7827702
35.89951396,0.4080711305141449,1.6164953708648682,2.846082925796509,1.0,-1.0,-0.9691152572631836,2.1700000762939453,7.449999809265137,0.8399999737739563,4.820000171661377,-74.30999755859375,2.319999933242798,1687791870.883065
35.999451876,0.6204833984375,1.623232126235962,2.687882900238037,1.0,-0.7938169240951538,-0.9691152572631836,2.180000066757202,7.449999809265137,-2.609999895095825,-5.559999942779541,-45.06999969482422,2.319999933242798,1687791870.982443
36.099385977,0.8504578471183777,1.5982568264007568,2.559685707092285,1.0,0.0,-0.9691152572631836,2.180000066757202,7.449999809265137,-0.9599999785423279,3.680000066757202,-67.08999633789062,2.319999933242798,1687791871.0828862
36.199434042,0.8504578471183777,1.5982568264007568,2.559685707092285,1.0,0.0,-0.9691152572631836,1.090000033378601,7.449999809265137,4.400000095367432,8.300000190734863,-70.63999938964844,2.2200000286102295,1687791871.1827128
36.299419165,0.8504578471183777,1.5982568264007568,2.559685707092285,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,-1.909999966621399,3.549999952316284,-101.5999984741211,1.809999942779541,1687791871.2827895
36.399458647,0.8504578471183777,1.5982568264007568,2.559685707092285,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,5.300000190734863,1.9199999570846558,-121.94000244140625,1.600000023841858,1687791871.3829663
36.499315024,1.5491933822631836,1.3142176866531372,1.937299370765686,1.0,-1.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,2.190000057220459,6.260000228881836,-133.38999938964844,1.340000033378601,1687791871.482698
36.599322319,1.6678184270858765,1.2173963785171509,1.6647688150405884,1.0,-1.0,-0.9691152572631836,0.8700000047683716,7.599999904632568,-0.7699999809265137,1.2300000190734863,-118.73999786376953,1.2400000095367432,1687791871.5828817
36.699296475,1.7225286960601807,1.1655068397521973,1.5981345176696777,1.0,-1.0,-0.9691152572631836,2.240000009536743,7.429999828338623,-0.9700000286102295,0.6299999952316284,-75.69999694824219,1.75,1687791871.6825087
36.7992692,1.7928152084350586,1.0260319709777832,1.3997684717178345,1.0,-1.0,-0.9691152572631836,2.2300000190734863,7.449999809265137,0.550000011920929,-2.5799999237060547,-59.61000061035156,1.7000000476837158,1687791871.7828305
36.899378777,1.8504681587219238,0.8324036598205566,1.2578679323196411,1.0,-1.0,-0.9691152572631836,2.2300000190734863,7.429999828338623,-0.7400000095367432,1.5299999713897705,-87.88999938964844,1.75,1687791871.8828375
36.999399901,1.8467947244644165,0.6979440450668335,1.0835154056549072,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.429999828338623,-2.930000066757202,5.239999771118164,-72.7699966430664,1.75,1687791871.9829025
37.099504948,1.8311408758163452,0.48194533586502075,0.9858779311180115,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.429999828338623,-0.0,2.2200000286102295,-56.970001220703125,1.809999942779541,1687791872.082538
37.199504376,1.7807834148406982,0.31577828526496887,0.8534569144248962,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.429999828338623,0.8299999833106995,2.359999895095825,-46.79999923706055,1.8600000143051147,1687791872.182851
37.299513817,1.6957802772521973,0.1533815562725067,0.7014044523239136,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.429999828338623,-4.889999866485596,-2.5199999809265137,-92.1500015258789,1.8600000143051147,1687791872.283069
37.399445773,1.5889605283737183,-0.004212282598018646,0.5614554286003113,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.449999809265137,-0.15000000596046448,8.470000267028809,-76.88999938964844,2.009999990463257,1687791872.3829796
37.499437809,1.4531534910202026,-0.14169469475746155,0.39995577931404114,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.449999809265137,-0.9300000071525574,-2.4200000762939453,-90.87000274658203,2.009999990463257,1687791872.4827871
37.599481583,1.295820713043213,-0.2641175091266632,0.24541528522968292,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.449999809265137,-0.10999999940395355,4.539999961853027,-88.55999755859375,2.059999942779541,1687791872.5829592
37.699318886,1.1214861869812012,-0.363312304019928,0.10655941814184189,1.0,0.0,-0.15466780960559845,2.190000057220459,7.429999828338623,-5.28000020980835,-2.5799999237060547,-81.2699966430664,2.109999895095825,1687791872.682625
37.799242259,0.9301634430885315,-0.44047418236732483,-0.020956050604581833,1.0,1.0,0.12369152158498764,2.559999942779541,7.449999809265137,0.1899999976158142,4.119999885559082,-59.869998931884766,2.059999942779541,1687791872.782795
37.899182082,0.7736648321151733,-0.49083855748176575,-0.14723926782608032,1.0,1.0,1.0,1.2599999904632568,7.579999923706055,4.53000020980835,1.159999966621399,-81.05000305175781,1.0800000429153442,1687791872.8827748
37.999311209,0.6510148644447327,-0.5341330170631409,-0.32263872027397156,1.0,1.0,1.0,2.559999942779541,7.0,0.46000000834465027,-7.559999942779541,-84.9800033569336,1.649999976158142,1687791872.9828048
38.09933877,0.6510148644447327,-0.5341330170631409,-0.32263872027397156,1.0,1.0,1.0,2.559999942779541,7.03000020980835,6.630000114440918,4.440000057220459,-88.26000213623047,2.369999885559082,1687791873.0831265
