elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.197173596,-0.7516961693763733,-0.36444970965385437,2.0287373065948486,1.0,0.8247932195663452,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792400.0889332
24.297087193,-0.7895163893699646,-0.2150268852710724,1.7916295528411865,1.0,0.8247932195663452,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792400.1892393
24.397207022,-0.793091356754303,-0.03530184179544449,1.572693109512329,1.0,0.8247932195663452,0.7319559454917908,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792400.2891314
24.497045279,-0.7621472477912903,0.12308721244335175,1.3591746091842651,1.0,0.8144779801368713,-0.1752678006887436,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792400.3891172
24.597123385,-0.7021017074584961,0.2716880738735199,1.1513949632644653,1.0,0.8144779801368713,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792400.4892595
24.697282553,-0.6316071152687073,0.4156017601490021,1.1312869787216187,1.0,0.8144779801368713,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792400.589196
24.797623873,-0.5817992091178894,0.5650719404220581,1.3530263900756836,1.0,0.8144779801368713,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792400.689092
24.897317648,-0.5623907446861267,0.718115508556366,1.5436476469039917,1.0,0.8041627407073975,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792400.7892413
24.997313023,-0.5651957392692566,0.8727964162826538,1.6843352317810059,1.0,0.8041627407073975,-0.8969389796257019,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792400.8893347
25.097232103,-0.5810405611991882,0.9629666805267334,1.788481593132019,1.0,0.8041627407073975,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792400.9892254
25.197324038,-0.6198613047599792,1.077062726020813,1.9314348697662354,1.0,0.8041627407073975,0.6598101854324341,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792401.0891435
25.297553301,-0.739463210105896,1.3165168762207031,2.1437857151031494,1.0,0.8041627407073975,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792401.189416
25.397567511,-0.7739696502685547,1.3883662223815918,2.151679515838623,1.0,0.8041627407073975,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792401.289198
25.497236014,-0.8489717841148376,1.6427111625671387,1.7981436252593994,1.0,0.8041627407073975,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792401.3894293
25.596964836,-0.8489717841148376,1.6427111625671387,1.7981436252593994,1.0,0.8041627407073975,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792401.4892583
25.697500229,-0.8321924805641174,1.9777607917785645,1.4261763095855713,1.0,0.8041627407073975,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792401.589335
25.797352314,-0.7810611128807068,2.13582706451416,1.2213587760925293,1.0,0.8041627407073975,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792401.6895127
25.897055388,-0.7049106955528259,2.2870662212371826,0.9749229550361633,1.0,0.8041627407073975,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792401.789228
25.997750282,-0.6107282042503357,2.379405975341797,0.8786213994026184,1.0,0.8247932195663452,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792401.8893347
26.097434521,-0.47623714804649353,2.489276647567749,0.6670221090316772,1.0,0.8350780010223389,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792401.9892561
26.19726944,-0.334890753030777,2.549466371536255,0.5140308141708374,1.0,0.8453932404518127,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792402.0888283
26.297171831,-0.18133407831192017,2.602708339691162,0.33331987261772156,1.0,0.8969389796257019,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792402.1892345
26.397179604,-0.026770874857902527,2.6128900051116943,0.10976357012987137,1.0,0.8969389796257019,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792402.2891893
26.497380018,-0.026770874857902527,2.6128900051116943,0.10976357012987137,1.0,0.9175695180892944,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792402.3891327
26.598684549,-0.026770874857902527,2.6128900051116943,0.10976357012987137,1.0,0.9175695180892944,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792402.4893043
26.697315931,0.4098663032054901,2.4480488300323486,-0.574871301651001,1.0,0.9175695180892944,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792402.5891426
26.797409535,0.5183611512184143,2.3414666652679443,-0.7843078970909119,1.0,0.9175695180892944,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792402.6892283
26.897265196,0.5643558502197266,2.287004232406616,-0.8181374669075012,1.0,0.9175695180892944,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792402.7891262
26.99695611,0.6611754894256592,2.0761101245880127,-1.1629968881607056,1.0,0.9175695180892944,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792402.8893795
27.09711647,0.6860037446022034,1.9528592824935913,-1.3512355089187622,1.0,0.9175695180892944,0.7629017233848572,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792402.9894242
27.197047234,0.6915196180343628,1.8500412702560425,-1.4504191875457764,1.0,0.9175695180892944,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792403.0895264
27.297034979,0.6915196180343628,1.8500412702560425,-1.4504191875457764,1.0,0.9175695180892944,0.7938169240951538,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792403.1894236
27.397138834,0.6915196180343628,1.8500412702560425,-1.4504191875457764,1.0,0.9175695180892944,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792403.289171
27.497247934,0.6915196180343628,1.8500412702560425,-1.4504191875457764,1.0,0.9175695180892944,-0.7938474416732788,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792403.3893118
27.597225428,0.3940943479537964,1.2449307441711426,-2.218395948410034,1.0,0.9175695180892944,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792403.4893458
27.69713974,0.31230607628822327,1.118404746055603,-2.0684876441955566,1.0,0.9175695180892944,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792403.5894067
27.797046423,0.251634806394577,0.9797775745391846,-1.8775280714035034,1.0,0.9175695180892944,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792403.6893554
27.897101402,0.22432097792625427,0.8463126420974731,-1.7124732732772827,1.0,0.9175695180892944,-0.8041627407073975,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792403.78939
27.997147083,0.20821917057037354,0.6818569302558899,-1.5397493839263916,1.0,0.9175695180892944,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792403.8892744
28.097445011,0.24428501725196838,0.5278969407081604,-1.344555139541626,1.0,0.9175695180892944,0.5773186683654785,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792403.989206
28.197674036,0.2795944809913635,0.3749888241291046,-1.2703630924224854,1.0,0.9175695180892944,0.9793999791145325,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792404.089201
28.297224283,0.2971600890159607,0.20532439649105072,-1.4060603380203247,1.0,0.9175695180892944,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792404.189457
28.396954298,0.28981292247772217,0.03063236176967621,-1.5740431547164917,1.0,0.9175695180892944,0.19586779177188873,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792404.2889917
28.496985912,0.25610435009002686,-0.12409551441669464,-1.8458369970321655,1.0,0.9175695180892944,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792404.389456
28.597008944,0.18592046201229095,-0.27459460496902466,-1.9525095224380493,1.0,0.9175695180892944,0.6494949460029602,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792404.4892342
28.697297573,0.11046281456947327,-0.4273217022418976,-2.0073933601379395,1.0,0.9175695180892944,0.9175390005111694,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792404.5890207
28.79716301,0.014495736919343472,-0.5694806575775146,-2.1493194103240967,1.0,0.9175695180892944,0.1030915230512619,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792404.6892679
28.897113085,-0.10527353733778,-0.6906235218048096,-2.352046251296997,1.0,0.9175695180892944,-0.09280678629875183,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792404.7896297
28.997180462,-0.24260269105434418,-0.7903555035591125,-2.4743897914886475,1.0,0.9175695180892944,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792404.889468
29.097150326,-0.378103107213974,-0.8909891843795776,-2.422908306121826,1.0,0.9175695180892944,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792404.989183
29.197221995,-0.4954357445240021,-1.0105605125427246,-2.2457730770111084,1.0,0.9175695180892944,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792405.0894012
29.297211886,-0.5884569883346558,-1.1459170579910278,-2.065671920776367,1.0,0.9175695180892944,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792405.1892395
29.397186756,-0.6575335264205933,-1.2952314615249634,-1.8914779424667358,1.0,0.9175695180892944,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792405.2896073
29.497068644,-0.6995049715042114,-1.454365611076355,-1.725297451019287,1.0,0.9175695180892944,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792405.3894415
29.597278834,-0.7140885591506958,-1.6195341348648071,-1.555219054222107,1.0,0.9175695180892944,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792405.489198
29.697079659,-0.7025705575942993,-1.7844377756118774,-1.3965444564819336,1.0,0.9175695180892944,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792405.5894036
29.797011852,-0.6619740724563599,-1.9439688920974731,-1.221083641052246,1.0,0.9175695180892944,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792405.6893
29.897159815,-0.6012967824935913,-2.09466552734375,-1.0633203983306885,1.0,0.9175695180892944,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792405.7893317
29.997045279,-0.5198036432266235,-2.224419116973877,-0.8923670053482056,1.0,0.9175695180892944,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792405.8895524
30.097159624,-0.49750757217407227,-2.2577784061431885,-0.8326734900474548,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792405.9892986
30.197088719,-0.27779874205589294,-2.4501044750213623,-0.5612176060676575,1.0,0.9794304966926575,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792406.0893316
30.297295332,-0.12067873030900955,-2.5368759632110596,-0.38682645559310913,1.0,0.9588000178337097,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792406.1891685
30.397336483,0.03591436892747879,-2.592470407485962,-0.21852931380271912,1.0,0.9588000178337097,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792406.2894464
30.497571945,0.2001303732395172,-2.616414785385132,-0.03690432384610176,1.0,0.9484847784042358,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792406.389636
30.597310305,0.36699944734573364,-2.6146602630615234,0.13457779586315155,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792406.4892435
30.697214365,0.5273558497428894,-2.578251838684082,0.26333191990852356,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792406.5893235
30.797410011,0.6809189915657043,-2.5221524238586426,0.4623700976371765,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792406.6893008
30.897446633,0.8232990503311157,-2.4400696754455566,0.6412600874900818,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792406.789185
30.997344017,0.9476610422134399,-2.334541082382202,0.8030415177345276,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792406.8891602
31.09708786,1.053514838218689,-2.2081258296966553,0.9733281135559082,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792406.9891977
31.197168827,1.083310842514038,-2.161320209503174,1.0143777132034302,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792407.0892272
31.297049999,1.1975294351577759,-1.9131876230239868,1.308152675628662,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792407.1892047
31.397099972,1.2275227308273315,-1.7517560720443726,1.4484416246414185,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792407.2891374
31.497154474,1.2365221977233887,-1.5888067483901978,1.610464096069336,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792407.3894105
31.597178936,1.230700135231018,-1.4790263175964355,1.745928406715393,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792407.489329
31.69762373,1.230700135231018,-1.4790263175964355,1.745928406715393,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792407.5892096
31.797586203,1.230700135231018,-1.4790263175964355,1.745928406715393,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792407.6892166
31.897124291,1.230700135231018,-1.4790263175964355,1.745928406715393,1.0,0.9381999969482422,-0.9484847784042358,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792407.789181
31.997240543,0.8943010568618774,-0.8727560639381409,2.446871519088745,1.0,0.9381999969482422,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792407.8893309
32.097234488,0.8943010568618774,-0.8727560639381409,2.446871519088745,1.0,0.9381999969482422,0.24741356074810028,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792407.9891846
32.197304487,0.6140183210372925,-0.6956167221069336,2.640188217163086,1.0,0.9381999969482422,0.6185491681098938,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792408.0892124
32.297114611,0.46843984723091125,-0.5857287049293518,2.5525076389312744,1.0,0.9381999969482422,0.7835016846656799,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792408.1893792
32.396980524,0.3423439562320709,-0.45588257908821106,2.356680154800415,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792408.289333
32.497033596,0.2584820091724396,-0.31915587186813354,2.1487350463867188,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792408.3893292
32.597109318,0.18328571319580078,-0.14927351474761963,1.9706023931503296,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792408.4891827
32.696980238,0.13875730335712433,0.023735053837299347,1.7269641160964966,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792408.5891788
32.797558069,0.14293180406093597,0.19121308624744415,1.5733790397644043,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792408.689495
32.897623778,0.1732129156589508,0.3550248444080353,1.3888450860977173,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792408.7891853
32.997465372,0.23317256569862366,0.5097063183784485,1.2042142152786255,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792408.8893123
33.097302437,0.3205898404121399,0.6479851007461548,1.0143073797225952,1.0,0.9381999969482422,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792408.989575
33.197064877,0.4323134422302246,0.766043484210968,0.8205692172050476,1.0,0.9381999969482422,-0.5670338869094849,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792409.0892284
33.297221661,0.5612918734550476,0.8643388748168945,0.7217243313789368,1.0,0.9381999969482422,-0.8969389796257019,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792409.1892493
33.397168398,0.6764237880706787,0.9750784039497375,0.8407571315765381,1.0,0.9381999969482422,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792409.2892752
33.49711299,0.7575719356536865,1.0791635513305664,1.0036433935165405,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792409.3892512
33.597072125,0.8057667016983032,1.1574183702468872,1.115907073020935,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792409.489481
33.697259426,0.8057667016983032,1.1574183702468872,1.115907073020935,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792409.5892398
33.797363997,0.8057667016983032,1.1574183702468872,1.115907073020935,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792409.6892428
33.897068024,0.8057667016983032,1.1574183702468872,1.115907073020935,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792409.7894826
33.997051001,0.895587146282196,1.8452515602111816,1.723719835281372,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792409.889385
34.096963644,0.895587146282196,1.8452515602111816,1.723719835281372,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792409.9895496
34.197137118,0.895587146282196,1.8452515602111816,1.723719835281372,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792410.0892344
34.297633886,0.895587146282196,1.8452515602111816,1.723719835281372,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792410.189432
34.397104263,0.895587146282196,1.8452515602111816,1.723719835281372,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792410.2894206
34.497711897,0.36643531918525696,2.4617233276367188,2.672893524169922,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792410.389199
34.597523928,0.21911342442035675,2.5243704319000244,2.8756520748138428,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792410.4890852
34.697360277,0.10238698124885559,2.5514256954193115,2.9992635250091553,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792410.5891168
34.797051907,-0.08760161697864532,2.5700814723968506,-3.061518669128418,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792410.6891148
34.897114754,-0.22139568626880646,2.553264856338501,-2.9462103843688965,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792410.7890675
34.99787736,-0.3003690540790558,2.535210371017456,-2.863224744796753,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792410.8891377
35.097790957,-0.5368586778640747,2.4376933574676514,-2.586641550064087,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792410.9890547
35.197356463,-0.66843181848526,2.3455820083618164,-2.429851531982422,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792411.0890656
35.297100544,-0.7841581106185913,2.230546712875366,-2.2473983764648438,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792411.188836
35.397388697,-0.8576800227165222,2.1141960620880127,-2.030731678009033,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792411.2809997
35.497272015,-0.8576800227165222,2.1141960620880127,-2.030731678009033,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792411.3890326
35.597281695,-0.8576800227165222,2.1141960620880127,-2.030731678009033,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792411.48077
35.697151423,-0.8576800227165222,2.1141960620880127,-2.030731678009033,1.0,0.9381999969482422,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792411.589034
35.79725194,-0.8576800227165222,2.1141960620880127,-2.030731678009033,1.0,0.9381999969482422,-0.6598407030105591,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792411.6890821
35.897240877,-0.9501116275787354,1.2787261009216309,2.0401175022125244,1.0,0.9381999969482422,-0.3505356013774872,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792411.7890804
35.997066498,-0.9501116275787354,1.2787261009216309,2.0401175022125244,1.0,0.9381999969482422,-0.3402203321456909,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792411.889067
36.097377062,-0.8082707524299622,1.0074059963226318,-0.9301550388336182,1.0,0.9381999969482422,-0.5773491859436035,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792411.9891973
36.197208166,-0.7253309488296509,0.8886828422546387,-0.8233681321144104,1.0,0.9381999969482422,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792412.0889456
