elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.898298741,-0.5595250129699707,-0.7056558728218079,0.2692606747150421,1.0,0.19589830935001373,1.0,2.559999942779541,6.929999828338623,4.420000076293945,-14.779999732971191,-90.56999969482422,2.319999933242798,1687792040.184733
24.998292208,-0.38963446021080017,-0.654016375541687,0.10442328453063965,1.0,1.0,1.0,2.559999942779541,6.949999809265137,-6.340000152587891,-5.300000190734863,-108.55999755859375,2.4200000762939453,1687792040.2847369
25.098206282,-0.21429520845413208,-0.6352385878562927,-0.09076264500617981,1.0,0.5464339256286621,1.0,2.4800000190734863,7.25,3.309999942779541,-3.759999990463257,-107.29000091552734,1.809999942779541,1687792040.3848712
25.198259354,-0.024458277970552444,-0.6465534567832947,-0.26855069398880005,1.0,0.0,1.0,2.559999942779541,6.929999828338623,3.069999933242798,3.930000066757202,-98.5,2.4200000762939453,1687792040.4850419
25.298317433,0.15537574887275696,-0.6879156231880188,-0.4824161231517792,1.0,0.12372203916311264,1.0,2.559999942779541,6.949999809265137,-0.12999999523162842,-4.690000057220459,-79.7300033569336,2.2699999809265137,1687792040.5852866
25.398212433,0.3038005232810974,-0.7487824559211731,-0.7295392155647278,1.0,1.0,1.0,0.25999999046325684,7.400000095367432,-3.640000104904175,2.6600000858306885,-142.41000366210938,1.2400000095367432,1687792040.6847444
25.498251677,0.4253544211387634,-0.8323920369148254,-0.9711846113204956,1.0,0.7423017024993896,1.0,0.949999988079071,7.380000114440918,5.809999942779541,-5.769999980926514,-116.87999725341797,1.2400000095367432,1687792040.784898
25.598338843,0.53582763671875,-0.9433584213256836,-1.1905933618545532,1.0,0.0,1.0,2.559999942779541,7.0,3.609999895095825,1.0199999809265137,-143.0399932861328,2.059999942779541,1687792040.8849437
25.698446274,0.6165595054626465,-1.0646048784255981,-1.3535189628601074,1.0,0.3402203321456909,1.0,2.559999942779541,6.929999828338623,3.8299999237060547,-7.349999904632568,-95.7699966430664,2.2699999809265137,1687792040.9850893
25.798595667,0.65936279296875,-1.1611381769180298,-1.5216944217681885,1.0,1.0,1.0,0.3499999940395355,7.400000095367432,-1.1699999570846558,-4.260000228881836,-115.25,1.0800000429153442,1687792041.0848968
25.898377419,0.6768739223480225,-1.249483585357666,-1.6465239524841309,1.0,0.2680746018886566,1.0,2.559999942779541,7.150000095367432,2.450000047683716,-5.789999961853027,-104.11000061035156,1.7000000476837158,1687792041.1846225
25.998395443,0.6768739223480225,-1.249483585357666,-1.6465239524841309,1.0,0.0,1.0,2.559999942779541,6.900000095367432,3.390000104904175,-3.990000009536743,-101.87000274658203,2.2699999809265137,1687792041.284876
26.098392248,0.6446455121040344,-1.6308995485305786,-2.162888526916504,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-2.640000104904175,-5.789999961853027,-89.81999969482422,1.75,1687792041.3849525
26.198395491,0.594341516494751,-1.742497444152832,-2.3580379486083984,1.0,1.0,1.0,0.2800000011920929,7.400000095367432,0.8199999928474426,-1.059999942779541,-112.3499984741211,0.8799999952316284,1687792041.48485
26.298342944,0.515214741230011,-1.8467235565185547,-2.5382437705993652,1.0,0.3402203321456909,1.0,2.559999942779541,7.21999979019165,11.380000114440918,0.949999988079071,-105.61000061035156,1.7000000476837158,1687792041.5852447
26.39823103,0.4069843590259552,-1.9405235052108765,-2.712313652038574,1.0,0.5979796648025513,1.0,2.559999942779541,6.900000095367432,6.010000228881836,-1.3899999856948853,-84.94000244140625,2.319999933242798,1687792041.6848903
26.498175145,0.27431923151016235,-2.02099347114563,-2.906954765319824,1.0,1.0,1.0,2.559999942779541,7.03000020980835,-2.3399999141693115,-9.430000305175781,-98.6500015258789,2.2699999809265137,1687792041.7849662
26.598157406,0.11892882734537125,-2.0789411067962646,-3.1094439029693604,1.0,0.18558305501937866,1.0,2.559999942779541,6.929999828338623,3.190000057220459,7.360000133514404,-104.77999877929688,2.4200000762939453,1687792041.8848314
26.698317051,-0.05216264724731445,-2.105835437774658,3.003828525543213,1.0,0.0,1.0,2.559999942779541,6.949999809265137,-1.4900000095367432,-14.680000305175781,-105.41999816894531,2.4200000762939453,1687792041.9847932
26.798150063,-0.2075139284133911,-2.105870008468628,2.81089186668396,1.0,0.6185796856880188,1.0,1.2699999809265137,7.21999979019165,0.28999999165534973,-7.46999979019165,-92.87000274658203,1.600000023841858,1687792042.0849934
26.898294211,-0.3413197696208954,-2.0795962810516357,2.6154630184173584,1.0,1.0,1.0,0.3199999928474426,7.400000095367432,-0.8799999952316284,-5.739999771118164,-110.63999938964844,1.0299999713897705,1687792042.184982
26.998363018,-0.4759884476661682,-2.0224709510803223,2.4403839111328125,1.0,0.4742576479911804,1.0,2.559999942779541,7.130000114440918,4.789999961853027,-8.960000038146973,-83.13999938964844,1.909999966621399,1687792042.2849317
27.09831667,-0.6086692810058594,-1.9334864616394043,2.2699267864227295,1.0,0.01031525619328022,1.0,2.559999942779541,6.929999828338623,1.0399999618530273,-4.760000228881836,-101.91000366210938,2.4200000762939453,1687792042.3849878
27.198575497,-0.7202597856521606,-1.8240269422531128,2.1066412925720215,1.0,1.0,1.0,2.559999942779541,6.949999809265137,-1.75,-6.519999980926514,-102.22000122070312,2.2699999809265137,1687792042.484819
27.298404456,-0.8035116791725159,-1.7097562551498413,1.8935424089431763,1.0,0.773247480392456,1.0,0.3100000023841858,7.400000095367432,-2.7699999809265137,-2.5199999809265137,-104.87000274658203,1.1299999952316284,1687792042.5847669
27.398225308,-0.8585372567176819,-1.5720922946929932,1.777066946029663,1.0,0.0,1.0,2.559999942779541,7.199999809265137,7.059999942779541,-4.199999809265137,-118.16000366210938,1.909999966621399,1687792042.6848354
27.498334885,-0.9023449420928955,-1.4196423292160034,1.5515689849853516,1.0,0.556718647480011,1.0,2.559999942779541,6.949999809265137,1.2899999618530273,-4.940000057220459,-75.22000122070312,2.369999885559082,1687792042.7847013
27.598296404,-0.9098870754241943,-1.280002474784851,1.3643049001693726,1.0,1.0,1.0,0.27000001072883606,7.380000114440918,-0.36000001430511475,-5.25,-109.45999908447266,1.190000057220459,1687792042.884752
27.698295355,-0.8878688216209412,-1.131271481513977,1.1812219619750977,1.0,0.22681356966495514,1.0,2.559999942779541,7.21999979019165,7.400000095367432,0.33000001311302185,-111.04000091552734,1.8600000143051147,1687792042.9847376
27.798361063,-0.8353885412216187,-0.9797912240028381,1.0219863653182983,1.0,0.16498306393623352,1.0,2.559999942779541,6.900000095367432,4.739999771118164,-7.920000076293945,-93.55000305175781,2.369999885559082,1687792043.0846846
27.898176909,-0.7585395574569702,-0.850557804107666,0.8035293817520142,1.0,0.3093051016330719,1.0,2.1500000953674316,7.179999828338623,8.989999771118164,-1.2899999618530273,-84.26000213623047,1.7000000476837158,1687792043.1848145
27.998128414,-0.6574498414993286,-0.7399566769599915,0.6830589175224304,1.0,0.28867459297180176,1.0,1.440000057220459,7.329999923706055,2.9000000953674316,-3.5799999237060547,-95.05000305175781,1.3899999856948853,1687792043.2847278
28.098132372,-0.5337194204330444,-0.6569299697875977,0.5412359237670898,1.0,0.2783593237400055,1.0,2.559999942779541,7.179999828338623,10.170000076293945,2.9000000953674316,-76.44000244140625,1.600000023841858,1687792043.384601
28.198266507,-0.39309024810791016,-0.5978887677192688,0.3913891017436981,1.0,0.2783593237400055,1.0,2.559999942779541,7.179999828338623,1.8600000143051147,2.2699999809265137,-74.1500015258789,1.5,1687792043.4845698
28.298375368,-0.23553623259067535,-0.5642321705818176,0.20726503431797028,1.0,0.2783593237400055,1.0,2.559999942779541,7.179999828338623,2.0899999141693115,-5.590000152587891,-70.87999725341797,1.600000023841858,1687792043.585042
28.398284912,-0.06849517673254013,-0.5610311031341553,-0.00017861615924630314,1.0,0.2783593237400055,1.0,2.559999942779541,7.179999828338623,4.489999771118164,-3.799999952316284,-102.2300033569336,1.600000023841858,1687792043.684867
28.498132468,0.09639706462621689,-0.5918242931365967,-0.21820668876171112,1.0,0.5154881477355957,1.0,2.559999942779541,7.199999809265137,-0.38999998569488525,-9.970000267028809,-113.93000030517578,1.649999976158142,1687792043.7850165
28.598350764,0.2618442177772522,-0.6572207808494568,-0.4278739392757416,1.0,0.5361186265945435,1.0,2.559999942779541,7.199999809265137,0.029999999329447746,-7.789999961853027,-98.88999938964844,1.75,1687792043.8847256
28.698267699,0.43470945954322815,-0.7544892430305481,-0.619556725025177,1.0,0.5258033871650696,1.0,2.559999942779541,6.900000095367432,1.9800000190734863,4.579999923706055,-115.94000244140625,2.2699999809265137,1687792043.985035
28.7982862,0.524480402469635,-0.8145108819007874,-0.7545679807662964,1.0,0.5773491859436035,1.0,2.559999942779541,6.929999828338623,7.730000019073486,1.3700000047683716,-99.30999755859375,2.630000114440918,1687792044.0848858
28.898301125,0.7580569982528687,-1.0393153429031372,-1.0778690576553345,1.0,0.8557084798812866,1.0,2.559999942779541,6.949999809265137,8.979999542236328,1.3300000429153442,-84.5,2.7300000190734863,1687792044.184742
28.998322487,0.8298456072807312,-1.1310986280441284,-1.2010507583618164,1.0,0.8557084798812866,1.0,2.559999942779541,7.0,-0.8399999737739563,-5.070000171661377,-97.52999877929688,2.890000104904175,1687792044.2849107
29.098482371,0.8298456072807312,-1.1310986280441284,-1.2010507583618164,1.0,0.06186101958155632,1.0,2.559999942779541,7.0,0.5299999713897705,-11.510000228881836,-112.16999816894531,2.940000057220459,1687792044.3848283
29.198157788,1.0548113584518433,-1.5744154453277588,-1.5997841358184814,1.0,0.0,1.0,2.559999942779541,7.0,7.190000057220459,-1.9700000286102295,-100.20999908447266,2.990000009536743,1687792044.4847305
29.298235417,1.1332694292068481,-1.8402405977249146,-1.860839605331421,1.0,0.0,1.0,0.2800000011920929,7.349999904632568,-0.4699999988079071,-4.670000076293945,-98.5,1.600000023841858,1687792044.5848827
29.398193598,1.1664977073669434,-2.010746479034424,-2.082632064819336,1.0,0.7113864421844482,1.0,0.2800000011920929,7.400000095367432,-0.3499999940395355,-4.320000171661377,-108.68000030517578,0.8299999833106995,1687792044.6849763
29.498243332,1.1811184883117676,-2.156128406524658,-2.3413126468658447,1.0,0.9175695180892944,1.0,0.3100000023841858,7.400000095367432,1.7799999713897705,-5.829999923706055,-135.0,0.5199999809265137,1687792044.7848868
29.598348618,1.16366446018219,-2.2930805683135986,-2.5518581867218018,1.0,0.2783593237400055,1.0,2.559999942779541,7.150000095367432,1.690000057220459,-3.690000057220459,-120.5999984741211,1.75,1687792044.8849137
29.698428154,1.1184885501861572,-2.422074317932129,-2.76241135597229,1.0,0.0,1.0,2.559999942779541,6.929999828338623,5.46999979019165,3.819999933242798,-137.64999389648438,2.4800000190734863,1687792044.9849453
29.798363924,1.0585535764694214,-2.5222434997558594,-2.9469716548919678,1.0,0.8763390183448792,1.0,2.559999942779541,7.03000020980835,-2.140000104904175,-2.369999885559082,-88.5999984741211,1.809999942779541,1687792045.0849593
29.899543047,1.0029608011245728,-2.592043161392212,-3.1321210861206055,1.0,0.9278847575187683,1.0,0.2800000011920929,7.400000095367432,-0.1899999976158142,-4.03000020980835,-103.83000183105469,0.3100000023841858,1687792045.1850452
29.999230862,0.926840603351593,-2.633908748626709,2.966498851776123,1.0,0.9278847575187683,1.0,2.559999942779541,7.179999828338623,4.0,-9.380000114440918,-95.66000366210938,1.2899999618530273,1687792045.284936
30.098565579,0.833361029624939,-2.647782802581787,2.801460027694702,1.0,0.9278847575187683,1.0,2.559999942779541,6.829999923706055,3.990000009536743,-4.019999980926514,-121.77999877929688,2.009999990463257,1687792045.3849084
30.198395491,0.7283705472946167,-2.6325974464416504,2.628826141357422,1.0,0.9278847575187683,1.0,2.559999942779541,6.900000095367432,4.460000038146973,-7.829999923706055,-97.44000244140625,2.2200000286102295,1687792045.4848003
30.298461676,0.607193648815155,-2.593942880630493,2.410440444946289,1.0,0.9278847575187683,1.0,2.559999942779541,6.929999828338623,2.4600000381469727,-3.609999895095825,-107.93000030517578,2.319999933242798,1687792045.584886
30.398392201,0.4917178153991699,-2.5184216499328613,2.2146880626678467,1.0,0.9278847575187683,1.0,2.559999942779541,6.900000095367432,-1.5399999618530273,-0.8199999928474426,-99.30000305175781,2.319999933242798,1687792045.6849926
30.498431683,0.38594186305999756,-2.413594961166382,2.0174059867858887,1.0,0.9278847575187683,1.0,2.559999942779541,6.929999828338623,8.399999618530273,-2.930000066757202,-130.4199981689453,2.4200000762939453,1687792045.785232
30.59826994,0.28922876715660095,-2.2811782360076904,1.7953051328659058,1.0,0.9278847575187683,1.0,2.559999942779541,6.929999828338623,-2.680000066757202,-8.449999809265137,-143.49000549316406,2.5299999713897705,1687792045.8849542
30.698225499,0.2197941243648529,-2.127192258834839,1.6246013641357422,1.0,0.9278847575187683,1.0,2.559999942779541,6.929999828338623,4.170000076293945,-8.989999771118164,-112.29000091552734,2.5299999713897705,1687792045.9849522
30.798263312,0.17308273911476135,-1.9559438228607178,1.4163601398468018,1.0,0.9278847575187683,1.0,2.559999942779541,6.949999809265137,-1.2000000476837158,-3.390000104904175,-138.3800048828125,2.630000114440918,1687792046.0847375
30.89833045,0.15866871178150177,-1.777616262435913,1.2783937454223633,1.0,0.6392101645469666,1.0,2.559999942779541,6.949999809265137,-2.5299999713897705,4.849999904632568,-114.4000015258789,2.7300000190734863,1687792046.1848447
30.998381853,0.17022620141506195,-1.590265154838562,1.1331133842468262,1.0,0.0,1.0,2.559999942779541,6.949999809265137,0.4099999964237213,-5.630000114440918,-70.16000366210938,2.680000066757202,1687792046.2849698
31.098237515,0.2125444859266281,-1.4119040966033936,0.9820748567581177,1.0,0.05157628282904625,-0.556718647480011,2.559999942779541,6.96999979019165,-0.18000000715255737,-18.25,-83.7699966430664,2.630000114440918,1687792046.384921
31.198269129,0.2721588611602783,-1.2630722522735596,0.831670880317688,1.0,0.09280678629875183,-0.9691152572631836,0.20000000298023224,7.349999904632568,-4.110000133514404,-8.779999732971191,-48.189998626708984,1.3899999856948853,1687792046.4847229
31.298226595,0.33980852365493774,-1.1489405632019043,0.6387115716934204,1.0,0.8969389796257019,-0.9691152572631836,0.5299999713897705,7.349999904632568,1.0399999618530273,-4.130000114440918,-91.5,0.8799999952316284,1687792046.5848455
31.398339272,0.414399653673172,-1.0531805753707886,0.6777238249778748,1.0,1.0,-0.9691152572631836,0.49000000953674316,7.380000114440918,-1.75,-5.090000152587891,-44.0,1.1299999952316284,1687792046.6845987
31.498336077,0.5013216733932495,-0.9457418322563171,0.8828876614570618,1.0,1.0,-0.9691152572631836,2.559999942779541,7.21999979019165,5.050000190734863,-3.0,81.04000091552734,1.5499999523162842,1687792046.784988
31.598292113,0.5890403389930725,-0.810417115688324,1.1431797742843628,1.0,1.0,-0.9691152572631836,2.559999942779541,6.849999904632568,6.710000038146973,2.1700000762939453,173.0399932861328,1.9600000381469727,1687792046.8849995
31.698235035,0.6713690757751465,-0.6519857048988342,1.3693217039108276,1.0,1.0,-0.9691152572631836,2.559999942779541,6.900000095367432,2.3299999237060547,2.390000104904175,174.17999267578125,2.2699999809265137,1687792046.9848158
31.798278094,0.7283862829208374,-0.467236191034317,1.5698736906051636,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,5.96999979019165,6.650000095367432,68.44999694824219,2.5299999713897705,1687792047.0847673
31.898223162,0.7646209597587585,-0.2640351355075836,1.714683175086975,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,4.690000057220459,-8.5,57.86000061035156,2.630000114440918,1687792047.1848187
31.99814272,0.7750898599624634,-0.04735960438847542,1.8155086040496826,1.0,1.0,-0.9691152572631836,2.559999942779541,6.949999809265137,4.0,-5.28000020980835,37.91999816894531,2.7300000190734863,1687792047.2849529
32.098163367,0.756748616695404,0.1816040426492691,1.8960857391357422,1.0,0.5979796648025513,-0.9691152572631836,2.559999942779541,6.96999979019165,9.899999618530273,2.740000009536743,73.80000305175781,2.7899999618530273,1687792047.3847404
32.198261023,0.7107798457145691,0.419146329164505,1.9611895084381104,1.0,0.0,-0.9691152572631836,2.559999942779541,6.96999979019165,5.710000038146973,2.069999933242798,42.61000061035156,2.7899999618530273,1687792047.4844553
32.298369885,0.6401805877685547,0.6503607630729675,2.0236058235168457,1.0,0.0,-0.9691152572631836,2.559999942779541,6.96999979019165,6.429999828338623,3.640000104904175,10.210000038146973,2.7899999618530273,1687792047.5849004
32.398346663,0.550934910774231,0.8502377867698669,2.154025077819824,1.0,0.2680746018886566,-0.9691152572631836,0.1599999964237213,7.349999904632568,0.5400000214576721,1.0,50.66999816894531,2.059999942779541,1687792047.6850228
32.498377323,0.4449092745780945,1.0237163305282593,2.2517330646514893,1.0,0.0,-0.9691152572631836,0.1599999964237213,7.380000114440918,-3.0299999713897705,-2.119999885559082,101.0,1.909999966621399,1687792047.784903
32.598360062,0.31859269738197327,1.1699949502944946,2.3983054161071777,1.0,0.2062135636806488,-0.9691152572631836,2.3299999237060547,7.300000190734863,0.7300000190734863,7.429999828338623,41.439998626708984,2.059999942779541,1687792047.8846374
32.698357344,0.18576954305171967,1.2847083806991577,2.5325162410736084,1.0,0.8041627407073975,-0.9691152572631836,0.1599999964237213,7.380000114440918,2.5,3.430000066757202,127.62000274658203,1.7000000476837158,1687792047.9848793
32.798329115,0.03112000599503517,1.3813340663909912,2.6904029846191406,1.0,0.0,-0.9691152572631836,1.7200000286102295,7.349999904632568,0.6700000166893005,1.600000023841858,96.08000183105469,1.809999942779541,1687792048.0850706
32.898336888,-0.12719954550266266,1.4626718759536743,2.8393614292144775,1.0,0.0,-0.9691152572631836,2.559999942779541,6.929999828338623,3.069999933242798,-5.880000114440918,62.88999938964844,2.319999933242798,1687792048.1850586
32.998507023,-0.2022806704044342,1.4861907958984375,2.8604202270507812,1.0,0.0,-0.9691152572631836,0.2199999988079071,7.28000020980835,-4.099999904632568,2.059999942779541,90.20999908447266,1.75,1687792048.2850761
33.098379612,-0.2022806704044342,1.4861907958984375,2.8604202270507812,1.0,0.0,-0.9691152572631836,0.20000000298023224,7.400000095367432,-2.680000066757202,-1.0800000429153442,82.51000213623047,1.600000023841858,1687792048.385142
33.198515177,-0.2022806704044342,1.4861907958984375,2.8604202270507812,1.0,-0.8969084620475769,0.0,0.20000000298023224,7.400000095367432,-0.38999998569488525,0.9700000286102295,98.4000015258789,1.3899999856948853,1687792048.484881
33.2981987,-0.2022806704044342,1.4861907958984375,2.8604202270507812,1.0,-1.0,0.0,0.20000000298023224,7.400000095367432,-1.159999966621399,-0.9900000095367432,87.56999969482422,1.2400000095367432,1687792048.5848315
33.398231984,-0.7978593707084656,1.4948489665985107,-2.6817033290863037,1.0,-1.0,0.14432203769683838,0.6399999856948853,7.349999904632568,-4.920000076293945,0.07999999821186066,79.18000030517578,0.7699999809265137,1687792048.6848319
33.498113156,-0.857208788394928,1.467058539390564,-2.662041425704956,1.0,-1.0,1.0,0.20000000298023224,7.380000114440918,-0.5600000023841858,0.5199999809265137,33.52000045776367,0.7200000286102295,1687792048.784838
33.598148108,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,-1.0,1.0,0.10999999940395355,7.400000095367432,-0.14000000059604645,-0.6899999976158142,6.599999904632568,0.6200000047683716,1687792048.8850317
33.698217392,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.0,1.0,0.6800000071525574,7.380000114440918,-2.200000047683716,-2.369999885559082,-27.479999542236328,0.36000001430511475,1687792048.9845731
33.798354626,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.0,1.0,0.2199999988079071,7.400000095367432,-0.33000001311302185,-1.75,-24.0,0.20999999344348907,1687792049.0848596
33.898430109,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.0,1.0,0.20000000298023224,7.400000095367432,0.18000000715255737,-1.8799999952316284,0.8799999952316284,0.10000000149011612,1687792049.1851122
33.998402834,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.0,1.0,0.2199999988079071,7.400000095367432,0.6499999761581421,-1.3700000047683716,1.7400000095367432,0.0,1687792049.284816
34.098406077,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,-1.0,1.0,0.2199999988079071,7.400000095367432,0.9100000262260437,-1.440000057220459,-0.4399999976158142,0.0,1687792049.384902
34.198518277,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.0,1.0,0.2199999988079071,7.400000095367432,0.8100000023841858,-1.0499999523162842,6.940000057220459,0.0,1687792049.4851353
34.298286915,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.14435255527496338,0.0,2.430000066757202,7.300000190734863,0.09000000357627869,0.10999999940395355,26.600000381469727,0.15000000596046448,1687792049.5848372
34.398470641,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.0,0.0,0.3499999940395355,7.400000095367432,2.009999990463257,-2.059999942779541,16.06999969482422,0.15000000596046448,1687792049.6848085
34.49822855,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.0,-0.9691152572631836,1.1200000047683716,7.380000114440918,0.699999988079071,-1.0,4.019999980926514,0.0,1687792049.7848253
34.598274231,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.0,-0.9691152572631836,0.1899999976158142,7.400000095367432,0.46000000834465027,-1.4299999475479126,-0.07999999821186066,0.0,1687792049.8849854
34.698418856,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.0,-0.9691152572631836,0.5299999713897705,7.380000114440918,1.0499999523162842,-1.3899999856948853,0.12999999523162842,0.0,1687792049.9849062
34.798158646,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.400000095367432,0.6100000143051147,-1.2100000381469727,3.6600000858306885,0.0,1687792050.0847826
34.898254872,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,1.0,-0.9691152572631836,0.10999999940395355,7.429999828338623,0.46000000834465027,-1.2300000190734863,-1.3700000047683716,0.0,1687792050.1849272
34.998226166,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,1.0,-0.9691152572631836,0.10999999940395355,7.429999828338623,0.800000011920929,-1.600000023841858,-3.2899999618530273,0.05000000074505806,1687792050.2849565
35.098278523,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.09280678629875183,-0.9691152572631836,2.559999942779541,7.28000020980835,2.559999942779541,-2.4000000953674316,38.779998779296875,0.5199999809265137,1687792050.3851836
35.198323489,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.0,-0.9691152572631836,2.559999942779541,6.78000020980835,4.820000171661377,1.059999942779541,76.7699966430664,1.600000023841858,1687792050.485165
35.298237563,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,0.443342387676239,-0.9691152572631836,1.2200000286102295,7.130000114440918,-1.159999966621399,5.949999809265137,64.26000213623047,0.9300000071525574,1687792050.5847971
35.398201943,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,1.0,-0.9691152572631836,0.10999999940395355,7.400000095367432,-1.3200000524520874,-0.46000000834465027,49.810001373291016,0.6200000047683716,1687792050.684909
35.498354674,-0.8687888979911804,1.462188482284546,-2.661717414855957,1.0,1.0,-0.9691152572631836,2.559999942779541,7.329999923706055,8.670000076293945,0.8399999737739563,113.33000183105469,0.9800000190734863,1687792050.784844
35.598355055,-1.1967278718948364,1.1794660091400146,-1.8043460845947266,1.0,1.0,-0.9691152572631836,2.559999942779541,6.829999923706055,6.190000057220459,2.759999990463257,117.66000366210938,1.75,1687792050.8848352
35.698312283,-1.1967278718948364,1.1794660091400146,-1.8043460845947266,1.0,1.0,-0.9691152572631836,2.559999942779541,6.900000095367432,2.9700000286102295,-5.119999885559082,133.3300018310547,2.109999895095825,1687792050.9849682
35.798387289,-1.1967278718948364,1.1794660091400146,-1.8043460845947266,1.0,1.0,-0.9691152572631836,2.559999942779541,6.900000095367432,0.3499999940395355,-7.789999961853027,90.86000061035156,2.2699999809265137,1687792051.0849955
35.898352385,-1.1967278718948364,1.1794660091400146,-1.8043460845947266,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-4.190000057220459,1.5099999904632568,142.2899932861328,2.4200000762939453,1687792051.1849008
35.998154641,-1.1967278718948364,1.1794660091400146,-1.8043460845947266,1.0,1.0,-0.9691152572631836,2.559999942779541,6.96999979019165,-3.4200000762939453,-1.940000057220459,63.209999084472656,2.5299999713897705,1687792051.2846668
36.098083735,-1.1967278718948364,1.1794660091400146,-1.8043460845947266,1.0,0.0,-0.9691152572631836,2.559999942779541,6.96999979019165,5.340000152587891,-2.0,111.73999786376953,2.630000114440918,1687792051.3849182
36.19821477,-0.9985522627830505,0.07969120889902115,-0.8035678863525391,1.0,0.0,-0.46394237875938416,2.559999942779541,6.96999979019165,-7.320000171661377,3.950000047683716,27.920000076293945,2.680000066757202,1687792051.4849505
36.298115254,-0.902693510055542,-0.047608643770217896,-0.597590982913971,1.0,0.0,1.0,0.14000000059604645,7.25,-5.650000095367432,-2.3399999141693115,39.33000183105469,1.909999966621399,1687792051.5848405
36.398241997,-0.902693510055542,-0.047608643770217896,-0.597590982913971,1.0,0.0,1.0,0.6700000166893005,7.380000114440918,2.5399999618530273,3.369999885559082,81.05000305175781,1.5499999523162842,1687792051.6851044
36.498400927,-0.6582626700401306,-0.28903549909591675,-0.6194862127304077,1.0,1.0,1.0,0.5299999713897705,7.380000114440918,-2.890000104904175,3.1600000858306885,89.18000030517578,1.440000057220459,1687792051.7846224
36.598361731,-0.5542759299278259,-0.415175199508667,-0.8745334148406982,1.0,1.0,1.0,0.4000000059604645,7.400000095367432,-3.680000066757202,-6.639999866485596,-124.91999816894531,1.440000057220459,1687792051.8850076
36.698353529,-0.47380831837654114,-0.5616556406021118,-1.1210910081863403,1.0,1.0,1.0,2.559999942779541,7.329999923706055,-3.619999885559082,-7.739999771118164,-148.3699951171875,1.7000000476837158,1687792051.985028
36.798379183,-0.40833917260169983,-0.7358413338661194,-1.3908647298812866,1.0,0.7629322409629822,1.0,2.559999942779541,6.900000095367432,0.5600000023841858,-5.590000152587891,-175.25,2.1700000762939453,1687792052.0848389
36.898392439,-0.3774738907814026,-0.9320645332336426,-1.6738600730895996,1.0,0.0,1.0,2.559999942779541,6.949999809265137,-0.7300000190734863,-13.8100004196167,-154.5800018310547,2.4200000762939453,1687792052.185048
36.998284817,-0.3758983314037323,-1.1263519525527954,-1.9284433126449585,1.0,0.0,1.0,2.559999942779541,6.96999979019165,-3.7899999618530273,-12.229999542236328,-138.74000549316406,2.630000114440918,1687792052.2851465
37.098285914,-0.3955422043800354,-1.293655514717102,-2.189483165740967,1.0,0.0,1.0,0.11999999731779099,7.329999923706055,-0.41999998688697815,1.4800000190734863,-138.63999938964844,1.5,1687792052.3848512
37.19839716,-0.4341920018196106,-1.4265064001083374,-2.474987030029297,1.0,1.0,1.0,0.10999999940395355,7.400000095367432,0.5400000214576721,-3.950000047683716,-144.82000732421875,0.9300000071525574,1687792052.4849954
37.298289299,-0.4842802882194519,-1.5300654172897339,-2.7443623542785645,1.0,0.40208137035369873,1.0,0.10999999940395355,7.400000095367432,0.009999999776482582,-5.329999923706055,-153.02999877929688,0.6700000166893005,1687792052.585067
37.398169995,-0.5594329237937927,-1.6138502359390259,-2.972519874572754,1.0,0.0,1.0,2.559999942779541,7.25,-0.8199999928474426,-7.25,-110.16999816894531,1.440000057220459,1687792052.6850097
37.49810195,-0.6471758484840393,-1.6723625659942627,3.1167192459106445,1.0,0.1752678006887436,1.0,2.559999942779541,6.900000095367432,6.119999885559082,-7.21999979019165,-78.18000030517578,2.109999895095825,1687792052.7848682
