elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
23.998452186,-0.6459937691688538,-0.8793827891349792,-1.8290209770202637,1.0,0.18558305501937866,-0.7217017412185669,1.7799999713897705,8.069999694824219,-2.140000104904175,-0.6800000071525574,83.41000366210938,1.5,1687791438.2773461
24.098571777,-0.6717128753662109,-1.0236682891845703,-1.650991439819336,1.0,0.18558305501937866,-0.7217017412185669,1.4600000381469727,8.100000381469727,-2.619999885559082,-2.2799999713897705,93.01000213623047,1.5,1687791438.3771656
24.19859004,-0.6713274121284485,-1.1672182083129883,-1.4727437496185303,1.0,0.19589830935001373,-0.7217017412185669,1.5,8.130000114440918,-2.359999895095825,0.6600000262260437,108.8499984741211,1.5,1687791438.4774196
24.298475981,-0.6469957232475281,-1.3097349405288696,-1.2979638576507568,1.0,0.19589830935001373,-0.7217017412185669,1.3700000047683716,8.130000114440918,2.0299999713897705,3.859999895095825,100.4800033569336,1.5,1687791438.577494
24.398595571,-0.5931956171989441,-1.448205828666687,-1.1223046779632568,1.0,0.19589830935001373,-0.7217017412185669,1.5099999904632568,8.130000114440918,0.25,3.0199999809265137,106.18000030517578,1.5,1687791438.6776848
24.49865675,-0.5194826722145081,-1.5764334201812744,-0.9424083232879639,1.0,0.19589830935001373,-0.8247932195663452,1.5099999904632568,8.100000381469727,0.6499999761581421,6.699999809265137,87.75,1.5,1687791438.7775323
24.598571062,-0.425045907497406,-1.691141128540039,-0.7491380572319031,1.0,0.18558305501937866,-0.9072542786598206,1.5199999809265137,8.100000381469727,4.28000020980835,2.1500000953674316,102.98999786376953,1.5,1687791438.8775423
24.698485374,-0.31111136078834534,-1.7845242023468018,-0.6165393590927124,1.0,0.18558305501937866,-0.9588000178337097,1.6399999856948853,8.100000381469727,1.1399999856948853,4.889999866485596,100.5199966430664,1.5499999523162842,1687791438.9773505
24.798423052,-0.1831303834915161,-1.8592928647994995,-0.43402689695358276,1.0,0.18558305501937866,-0.9588000178337097,1.4900000095367432,8.100000381469727,-1.1699999570846558,5.789999961853027,87.79000091552734,1.5,1687791439.0774446
24.898551225,-0.04774916544556618,-1.9080246686935425,-0.24774038791656494,1.0,0.18558305501937866,-0.9588000178337097,1.5,8.100000381469727,-0.7799999713897705,1.4299999475479126,104.18000030517578,1.5,1687791439.177433
24.998582363,0.09312447160482407,-1.9295276403427124,-0.05082309991121292,1.0,0.18558305501937866,-0.9588000178337097,1.5700000524520874,8.100000381469727,3.240000009536743,4.75,102.5999984741211,1.5,1687791439.2773757
25.098637581,0.23405757546424866,-1.9222573041915894,0.13404707610607147,1.0,0.18558305501937866,-0.9588000178337097,1.6100000143051147,8.100000381469727,2.7100000381469727,7.739999771118164,103.12999725341797,1.5,1687791439.3775098
25.198782205,0.36946237087249756,-1.8899117708206177,0.3263719379901886,1.0,0.18558305501937866,-0.9588000178337097,1.6200000047683716,8.100000381469727,1.8700000047683716,4.320000171661377,92.88999938964844,1.440000057220459,1687791439.4774938
25.298589468,0.49471810460090637,-1.830383062362671,0.5245437622070312,1.0,0.18558305501937866,-0.9588000178337097,1.6200000047683716,8.130000114440918,0.33000001311302185,3.559999942779541,117.33000183105469,1.3899999856948853,1687791439.5773733
25.398580789,0.6010133028030396,-1.761443018913269,0.6934592723846436,1.0,0.18558305501937866,-0.9588000178337097,1.6299999952316284,8.130000114440918,-2.380000114440918,2.759999990463257,120.19999694824219,1.440000057220459,1687791439.6773047
25.498602152,0.7029922008514404,-1.6528475284576416,0.8866140842437744,1.0,0.18558305501937866,-0.9588000178337097,1.6200000047683716,8.100000381469727,-2.1500000953674316,3.8299999237060547,91.38999938964844,1.440000057220459,1687791439.7775002
25.598464012,0.7029922008514404,-1.6528475284576416,0.8866140842437744,1.0,0.18558305501937866,-0.9588000178337097,1.5700000524520874,8.100000381469727,0.5299999713897705,1.7100000381469727,124.2699966430664,1.3899999856948853,1687791439.877686
25.698419809,0.7029922008514404,-1.6528475284576416,0.8866140842437744,1.0,0.18558305501937866,-0.9588000178337097,1.440000057220459,8.100000381469727,-1.7000000476837158,1.840000033378601,110.4000015258789,1.3899999856948853,1687791439.9776669
25.798557043,0.851469099521637,-1.3103859424591064,1.4271762371063232,1.0,0.18558305501937866,-0.9588000178337097,1.4299999475479126,8.100000381469727,0.6100000143051147,8.930000305175781,109.05999755859375,1.3899999856948853,1687791440.0773573
25.898602247,0.8523523807525635,-1.1681348085403442,1.6328903436660767,1.0,0.18558305501937866,-0.7629322409629822,1.4299999475479126,8.100000381469727,-1.6100000143051147,4.449999809265137,105.61000061035156,1.340000033378601,1687791440.1774015
25.998567104,0.8307408690452576,-1.0518494844436646,1.813843846321106,1.0,0.18558305501937866,-0.6392101645469666,1.399999976158142,8.100000381469727,-0.6399999856948853,1.5499999523162842,121.58000183105469,1.2899999618530273,1687791440.2774577
26.098590851,0.7749634981155396,-0.9134875535964966,2.0511889457702637,1.0,0.18558305501937866,-0.5876644253730774,1.4600000381469727,8.100000381469727,-1.9199999570846558,4.940000057220459,111.33000183105469,1.340000033378601,1687791440.3774776
26.198529482,0.7077110409736633,-0.8332520127296448,2.1344754695892334,1.0,0.18558305501937866,0.0,1.340000033378601,8.130000114440918,-3.009999990463257,1.5700000524520874,108.69000244140625,1.340000033378601,1687791440.4774096
26.298516512,0.6102222800254822,-0.7187010645866394,2.3824965953826904,1.0,0.18558305501937866,0.0,1.9199999570846558,8.069999694824219,2.369999885559082,-3.390000104904175,94.11000061035156,1.340000033378601,1687791440.5773714
26.398528337,0.5194835662841797,-0.631253719329834,2.44014835357666,1.0,0.18558305501937866,0.5670033693313599,1.350000023841858,8.130000114440918,0.5699999928474426,-3.7100000381469727,6.300000190734863,1.340000033378601,1687791440.6774547
26.498626232,0.4197426736354828,-0.5205650925636292,2.420729637145996,1.0,0.18558305501937866,0.9175390005111694,1.840000033378601,8.069999694824219,-3.180000066757202,0.019999999552965164,-53.61000061035156,1.3899999856948853,1687791440.7772527
26.598546505,0.33937540650367737,-0.39963069558143616,2.1994364261627197,1.0,0.18558305501937866,0.773216962814331,1.7400000095367432,8.069999694824219,0.5400000214576721,-1.840000033378601,-132.27999877929688,1.340000033378601,1687791440.8776457
26.698559761,0.2851508557796478,-0.27250489592552185,2.0221567153930664,1.0,0.18558305501937866,0.0,1.2999999523162842,8.130000114440918,-1.149999976158142,-4.769999980926514,-125.02999877929688,1.340000033378601,1687791440.977618
26.7985394,0.25918447971343994,-0.1330108791589737,1.7810194492340088,1.0,0.18558305501937866,0.0,1.649999976158142,8.069999694824219,0.5899999737739563,-6.050000190734863,-112.52999877929688,1.2899999618530273,1687791441.0772717
26.898587465,0.24883612990379333,-0.009021120145916939,1.721431851387024,1.0,0.18558305501937866,-0.04126102477312088,1.399999976158142,8.100000381469727,0.8999999761581421,2.049999952316284,-25.940000534057617,1.340000033378601,1687791441.1692283
26.99845767,0.23428975045681,0.13916614651679993,1.6786431074142456,1.0,0.18558305501937866,-0.5051729083061218,1.3600000143051147,8.100000381469727,-1.0199999809265137,0.4000000059604645,-8.050000190734863,1.340000033378601,1687791441.277513
27.098465204,0.21148158609867096,0.28388404846191406,1.644689917564392,1.0,0.18558305501937866,-0.6598407030105591,1.6699999570846558,8.069999694824219,0.25,0.8100000023841858,30.84000015258789,1.340000033378601,1687791441.3773668
27.198642254,0.20181237161159515,0.41394826769828796,1.817748785018921,1.0,0.18558305501937866,-0.6495254635810852,1.3600000143051147,8.100000381469727,0.9900000095367432,-1.4700000286102295,100.44000244140625,1.3899999856948853,1687791441.477449
27.298605442,0.15150555968284607,0.5329918265342712,2.0467424392700195,1.0,0.18558305501937866,-0.6598407030105591,1.2999999523162842,8.130000114440918,-2.0999999046325684,2.3299999237060547,101.5199966430664,1.3899999856948853,1687791441.577703
27.398592233,0.08023392409086227,0.6454939842224121,2.2265212535858154,1.0,0.18558305501937866,-0.6598407030105591,1.2999999523162842,8.130000114440918,0.9100000262260437,4.510000228881836,108.61000061035156,1.340000033378601,1687791441.6775157
27.498714924,-0.002419024705886841,0.7319039702415466,2.42740797996521,1.0,0.18558305501937866,-0.2371288239955902,1.309999942779541,8.130000114440918,-1.5399999618530273,-2.930000066757202,118.87000274658203,1.340000033378601,1687791441.777442
27.598818302,-0.002419024705886841,0.7319039702415466,2.42740797996521,1.0,0.18558305501937866,0.19586779177188873,1.899999976158142,8.069999694824219,-0.5600000023841858,-5.170000076293945,104.4800033569336,1.3899999856948853,1687791441.8773837
27.698516846,-0.002419024705886841,0.7319039702415466,2.42740797996521,1.0,0.18558305501937866,0.8556779623031616,1.7300000190734863,8.100000381469727,3.930000066757202,-4.730000019073486,21.489999771118164,1.3899999856948853,1687791441.9773703
27.798727751,-0.002419024705886841,0.7319039702415466,2.42740797996521,1.0,0.18558305501937866,1.0,1.7300000190734863,8.069999694824219,2.299999952316284,0.25999999046325684,-96.13999938964844,1.3899999856948853,1687791442.077679
27.898570299,-0.45329731702804565,1.0724225044250488,2.3635969161987305,1.0,0.18558305501937866,1.0,1.7000000476837158,8.100000381469727,3.200000047683716,-5.489999771118164,-138.1300048828125,1.340000033378601,1687791442.1773827
27.998707771,-0.513614296913147,1.1957330703735352,2.137360095977783,1.0,0.18558305501937866,0.8453627228736877,1.5399999618530273,8.100000381469727,-1.4500000476837158,-3.119999885559082,-132.75,1.340000033378601,1687791442.2774465
28.098494291,-0.5471416711807251,1.3077515363693237,2.0375962257385254,1.0,0.18558305501937866,0.8144474625587463,1.5,8.100000381469727,-0.6499999761581421,-2.1600000858306885,-120.44999694824219,1.340000033378601,1687791442.377513
28.198507786,-0.5697238445281982,1.4523025751113892,1.6891320943832397,1.0,0.18558305501937866,0.6288644075393677,1.3899999856948853,8.100000381469727,-1.7799999713897705,-1.2000000476837158,-123.2699966430664,1.2899999618530273,1687791442.4775934
28.298492908,-0.574333131313324,1.489200234413147,1.5590291023254395,1.0,0.18558305501937866,0.6907254457473755,1.4900000095367432,8.069999694824219,3.3399999141693115,-2.7799999713897705,-119.58999633789062,1.2899999618530273,1687791442.577436
28.398446321,-0.574333131313324,1.489200234413147,1.5590291023254395,1.0,0.18558305501937866,0.7113559246063232,1.4299999475479126,8.100000381469727,2.8299999237060547,-1.2200000286102295,-121.58000183105469,1.2400000095367432,1687791442.6773846
28.498587608,-0.574333131313324,1.489200234413147,1.5590291023254395,1.0,0.18558305501937866,0.7113559246063232,1.4700000286102295,8.100000381469727,0.17000000178813934,-2.309999942779541,-107.9800033569336,1.2400000095367432,1687791442.7774765
28.59861803,-0.574333131313324,1.489200234413147,1.5590291023254395,1.0,0.18558305501937866,0.7010406851768494,1.4700000286102295,8.100000381469727,-0.1899999976158142,-3.8499999046325684,-121.7300033569336,1.2899999618530273,1687791442.877543
28.698572397,-0.2217886745929718,1.9955487251281738,0.5863021612167358,1.0,0.18558305501937866,0.7319559454917908,1.4900000095367432,8.100000381469727,-1.0299999713897705,-1.9500000476837158,-108.26000213623047,1.2899999618530273,1687791442.9773142
28.79857254,-0.09466111660003662,2.045114040374756,0.3883822560310364,1.0,0.18558305501937866,0.7422711849212646,1.5199999809265137,8.100000381469727,-0.8299999833106995,-2.6600000858306885,-127.33000183105469,1.2899999618530273,1687791443.0693092
28.898540735,0.03986990079283714,2.0663881301879883,0.17904409766197205,1.0,0.18558305501937866,0.7113559246063232,1.559999942779541,8.130000114440918,-0.75,-1.190000057220459,-113.2699966430664,1.2899999618530273,1687791443.1778164
28.998509645,0.17453168332576752,2.059333562850952,-0.0253535695374012,1.0,0.18558305501937866,0.7216711640357971,1.4600000381469727,8.130000114440918,-1.059999942779541,-5.849999904632568,-115.66999816894531,1.2899999618530273,1687791443.2775161
29.098617315,0.31234225630760193,2.018005847930908,-0.23567835986614227,1.0,0.1752678006887436,0.7319559454917908,1.4600000381469727,8.130000114440918,1.7300000190734863,-5.190000057220459,-123.38999938964844,1.2899999618530273,1687791443.3774548
29.198539257,0.4188787639141083,1.9588520526885986,-0.42759430408477783,1.0,0.1752678006887436,0.7216711640357971,1.440000057220459,8.100000381469727,-1.8899999856948853,-3.630000114440918,-120.73999786376953,1.2400000095367432,1687791443.4775329
29.298525572,0.5179635286331177,1.8854731321334839,-0.6031793355941772,1.0,0.18558305501937866,0.7319559454917908,1.399999976158142,8.130000114440918,1.5499999523162842,-1.0299999713897705,-115.30000305175781,1.2400000095367432,1687791443.5774338
29.398600578,0.5761865973472595,1.8089525699615479,-0.8021708130836487,1.0,0.18558305501937866,0.7113559246063232,1.4199999570846558,8.100000381469727,3.490000009536743,-0.3700000047683716,-122.12000274658203,1.2400000095367432,1687791443.677704
29.498436451,0.6564395427703857,1.6450213193893433,-1.1133180856704712,1.0,0.1752678006887436,0.7113559246063232,1.4600000381469727,8.100000381469727,2.450000047683716,-4.340000152587891,-117.66999816894531,1.2400000095367432,1687791443.7774937
29.598437071,0.6623638272285461,1.5313279628753662,-1.1431840658187866,1.0,0.18558305501937866,0.7319559454917908,1.3600000143051147,8.100000381469727,2.869999885559082,-3.7100000381469727,-129.63999938964844,1.2400000095367432,1687791443.87717
29.698522091,0.684128999710083,1.5057692527770996,-1.3724271059036255,1.0,0.1752678006887436,0.7216711640357971,1.409999966621399,8.100000381469727,-2.890000104904175,-4.380000114440918,-131.61000061035156,1.2400000095367432,1687791443.9775686
29.798453092,0.684128999710083,1.5057692527770996,-1.3724271059036255,1.0,0.1752678006887436,0.7216711640357971,1.399999976158142,8.100000381469727,-3.799999952316284,-8.0600004196167,-125.63999938964844,1.190000057220459,1687791444.0775368
29.898446798,0.684128999710083,1.5057692527770996,-1.3724271059036255,1.0,0.18558305501937866,0.0,1.4299999475479126,8.100000381469727,-2.7899999618530273,-6.25,-124.41000366210938,1.2400000095367432,1687791444.1777012
29.998459577,0.684128999710083,1.5057692527770996,-1.3724271059036255,1.0,0.18558305501937866,0.0,1.7999999523162842,8.069999694824219,0.10999999940395355,-3.559999942779541,-110.55000305175781,1.190000057220459,1687791444.2774284
30.098539114,0.41060811281204224,0.9634586572647095,-2.2721829414367676,1.0,0.18558305501937866,0.0,1.350000023841858,8.100000381469727,-5.150000095367432,-2.9700000286102295,-19.06999969482422,1.2400000095367432,1687791444.3775897
30.198509455,0.3221588730812073,0.8719567060470581,-2.33231258392334,1.0,0.1752678006887436,0.0,1.5499999523162842,8.100000381469727,2.359999895095825,-2.3399999141693115,-5.889999866485596,1.2899999618530273,1687791444.4775746
30.298532963,0.22493068873882294,0.784346878528595,-2.3250622749328613,1.0,0.1752678006887436,0.0,1.4500000476837158,8.100000381469727,-2.2699999809265137,-4.25,-13.020000457763672,1.2899999618530273,1687791444.5775123
30.398539066,0.12621010839939117,0.693935751914978,-2.356954574584961,1.0,0.1752678006887436,-0.08249153196811676,1.2999999523162842,8.130000114440918,-0.8799999952316284,-0.9900000095367432,-12.579999923706055,1.2899999618530273,1687791444.6776886
30.498526335,0.023427262902259827,0.6049465537071228,-2.3733632564544678,1.0,0.1752678006887436,-0.4536271393299103,1.3899999856948853,8.130000114440918,1.2300000190734863,-1.8799999952316284,-18.8700008392334,1.340000033378601,1687791444.7778347
30.598573923,-0.0792434811592102,0.515925943851471,-2.3569655418395996,1.0,0.18558305501937866,-0.7423017024993896,1.5800000429153442,8.069999694824219,1.7899999618530273,0.9200000166893005,19.920000076293945,1.340000033378601,1687791444.877435
30.698529959,-0.16687960922718048,0.4171501398086548,-2.212843894958496,1.0,0.1752678006887436,-0.7217017412185669,1.5499999523162842,8.069999694824219,1.4500000476837158,8.59000015258789,90.30999755859375,1.340000033378601,1687791444.9774868
30.798505068,-0.23536954820156097,0.3072131872177124,-2.026884078979492,1.0,0.18558305501937866,-0.7113864421844482,1.2400000095367432,8.130000114440918,2.2300000190734863,4.579999923706055,105.4800033569336,1.340000033378601,1687791445.0774426
30.898518324,-0.272659569978714,0.17939917743206024,-1.751238226890564,1.0,0.18558305501937866,-0.7113864421844482,1.2999999523162842,8.130000114440918,1.7200000286102295,4.929999828338623,113.04000091552734,1.340000033378601,1687791445.1775932
30.998445749,-0.2962746024131775,0.05602921545505524,-1.6430906057357788,1.0,0.18558305501937866,-0.7217017412185669,1.2999999523162842,8.130000114440918,-0.5699999928474426,3.4200000762939453,143.0399932861328,1.340000033378601,1687791445.2777314
31.098436355,-0.2889363169670105,-0.07269352674484253,-1.4239346981048584,1.0,0.18558305501937866,-0.7217017412185669,1.2999999523162842,8.130000114440918,2.799999952316284,7.210000038146973,123.26000213623047,1.340000033378601,1687791445.3776245
31.19844079,-0.2604435086250305,-0.19675590097904205,-1.2209407091140747,1.0,0.1752678006887436,-0.7217017412185669,1.2999999523162842,8.130000114440918,1.100000023841858,-1.8300000429153442,122.16999816894531,1.340000033378601,1687791445.4775867
31.29847908,-0.20728395879268646,-0.31104278564453125,-1.0273164510726929,1.0,0.18558305501937866,-0.7217017412185669,1.2400000095367432,8.130000114440918,0.07999999821186066,1.3600000143051147,101.61000061035156,1.2899999618530273,1687791445.5776248
31.398606777,-0.1292051076889038,-0.4118361473083496,-0.8369523882865906,1.0,0.18558305501937866,-0.43302711844444275,1.309999942779541,8.130000114440918,4.360000133514404,4.03000020980835,108.37999725341797,1.340000033378601,1687791445.677483
31.498532057,-0.03337482362985611,-0.49276450276374817,-0.6494297981262207,1.0,0.18558305501937866,0.0,1.75,8.069999694824219,-2.690000057220459,-1.3300000429153442,113.33000183105469,1.2899999618530273,1687791445.7776926
31.598579168,0.07721555233001709,-0.5597460865974426,-0.5197919011116028,1.0,0.18558305501937866,0.02059999480843544,1.7200000286102295,8.050000190734863,-0.6299999952316284,4.579999923706055,59.099998474121094,1.340000033378601,1687791445.877923
31.698495626,0.19326670467853546,-0.6338362693786621,-0.48049649596214294,1.0,0.18558305501937866,0.22678303718566895,1.3799999952316284,8.100000381469727,-0.949999988079071,-1.5399999618530273,14.800000190734863,1.340000033378601,1687791445.9772494
31.798459768,0.3129332959651947,-0.712367832660675,-0.5130531787872314,1.0,0.1752678006887436,0.49485763907432556,1.5199999809265137,8.069999694824219,-0.3199999928474426,-0.5,-31.719999313354492,1.3899999856948853,1687791446.0773377
31.898522138,0.42781034111976624,-0.8043844103813171,-0.653269350528717,1.0,0.18558305501937866,0.49485763907432556,1.5499999523162842,8.069999694824219,-1.190000057220459,-3.430000066757202,-88.94999694824219,1.3899999856948853,1687791446.1775525
31.998478889,0.5100557804107666,-0.8964572548866272,-0.7913923859596252,1.0,0.1752678006887436,0.5670033693313599,1.2999999523162842,8.130000114440918,-3.950000047683716,-5.389999866485596,-106.37000274658203,1.3899999856948853,1687791446.277532
32.098533869,0.5100557804107666,-0.8964572548866272,-0.7913923859596252,1.0,0.1752678006887436,0.5670033693313599,1.340000033378601,8.100000381469727,-0.6100000143051147,-3.2899999618530273,-106.80000305175781,1.3899999856948853,1687791446.3774252
32.198570013,0.6210435628890991,-1.1112462282180786,-1.1542201042175293,1.0,0.1752678006887436,0.5670033693313599,1.2999999523162842,8.130000114440918,-0.7900000214576721,1.8899999856948853,-103.2699966430664,1.3899999856948853,1687791446.4775631
32.298438072,0.6518243551254272,-1.2658354043960571,-1.3337852954864502,1.0,0.18558305501937866,0.5670033693313599,1.2999999523162842,8.130000114440918,-0.5199999809265137,1.649999976158142,-116.16999816894531,1.340000033378601,1687791446.5776994
32.398433447,0.6400544047355652,-1.4585461616516113,-1.5862293243408203,1.0,0.1752678006887436,0.5670033693313599,1.4900000095367432,8.130000114440918,1.9900000095367432,-5.849999904632568,-113.43000030517578,1.3899999856948853,1687791446.6775832
32.498435259,0.5962414741516113,-1.6032634973526,-1.86532723903656,1.0,0.1752678006887436,0.5670033693313599,1.3600000143051147,8.130000114440918,-0.7599999904632568,-0.8399999737739563,-112.4000015258789,1.340000033378601,1687791446.7779438
32.598473787,0.5261678695678711,-1.7268927097320557,-2.0293421745300293,1.0,0.1752678006887436,0.5670033693313599,1.340000033378601,8.130000114440918,0.20999999344348907,1.9900000095367432,-94.72000122070312,1.340000033378601,1687791446.8778358
32.698493957,0.4366571009159088,-1.8302069902420044,-2.2362189292907715,1.0,0.1752678006887436,0.5773186683654785,1.350000023841858,8.130000114440918,1.4199999570846558,-3.490000009536743,-127.79000091552734,1.340000033378601,1687791446.977632
32.79848814,0.325671911239624,-1.9133025407791138,-2.4387147426605225,1.0,0.18558305501937866,0.5773186683654785,1.3600000143051147,8.130000114440918,3.200000047683716,-2.5,-107.19999694824219,1.340000033378601,1687791447.0776043
32.898604393,0.19909915328025818,-1.972129464149475,-2.6530165672302246,1.0,0.1752678006887436,0.6185491681098938,1.4299999475479126,8.100000381469727,-0.23000000417232513,-1.1100000143051147,-112.27999877929688,1.2899999618530273,1687791447.1776507
32.998566866,0.06538023799657822,-2.001814365386963,-2.882582187652588,1.0,0.1752678006887436,0.6185491681098938,1.4800000190734863,8.100000381469727,-1.0499999523162842,-6.429999828338623,-138.25999450683594,1.2899999618530273,1687791447.277806
33.098570585,-0.0688500925898552,-2.003413200378418,-3.100189685821533,1.0,0.1752678006887436,0.6288644075393677,1.4199999570846558,8.100000381469727,-0.5799999833106995,-4.369999885559082,-134.0399932861328,1.340000033378601,1687791447.3775954
33.198572397,-0.20460526645183563,-1.9725154638290405,2.978611946105957,1.0,0.18558305501937866,0.6288644075393677,1.3799999952316284,8.100000381469727,1.2100000381469727,-4.96999979019165,-116.87999725341797,1.2899999618530273,1687791447.4770286
33.298557281,-0.3283107280731201,-1.916141390800476,2.7603156566619873,1.0,0.18558305501937866,0.6288644075393677,1.4500000476837158,8.100000381469727,-1.399999976158142,-2.0999999046325684,-120.79000091552734,1.2899999618530273,1687791447.5776706
33.398573637,-0.43521422147750854,-1.8348231315612793,2.5689942836761475,1.0,0.1752678006887436,0.6185491681098938,1.4800000190734863,8.100000381469727,-4.559999942779541,0.25999999046325684,-114.13999938964844,1.340000033378601,1687791447.67755
33.498410225,-0.5283833146095276,-1.736363172531128,2.338732957839966,1.0,0.1752678006887436,0.5876339077949524,1.409999966621399,8.100000381469727,2.3499999046325684,-4.429999828338623,-116.80999755859375,1.2899999618530273,1687791447.7776906
33.598550558,-0.5948667526245117,-1.619749665260315,2.1308865547180176,1.0,0.1752678006887436,0.5670033693313599,1.3200000524520874,8.130000114440918,-0.09000000357627869,-0.20000000298023224,-127.56999969482422,1.2400000095367432,1687791447.8777544
33.698436737,-0.6328541040420532,-1.4930559396743774,1.940852403640747,1.0,0.18558305501937866,0.0,1.2400000095367432,8.130000114440918,1.909999966621399,-3.7100000381469727,-106.73999786376953,1.2899999618530273,1687791447.9775405
33.798417806,-0.647017776966095,-1.3623038530349731,1.7495242357254028,1.0,0.18558305501937866,0.0,1.7799999713897705,8.069999694824219,-1.100000023841858,-2.1600000858306885,-95.22000122070312,1.2400000095367432,1687791448.0777342
33.898422003,-0.6576720476150513,-1.2302236557006836,1.6739733219146729,1.0,0.1752678006887436,0.0,1.3600000143051147,8.100000381469727,-2.8499999046325684,-0.9100000262260437,-23.56999969482422,1.2899999618530273,1687791448.1771307
33.998522281,-0.6607896685600281,-1.096221685409546,1.6475030183792114,1.0,0.1752678006887436,0.0,1.4600000381469727,8.100000381469727,6.28000020980835,-1.8799999952316284,-23.719999313354492,1.340000033378601,1687791448.2772493
34.098589897,-0.6612718105316162,-0.9599806666374207,1.5894668102264404,1.0,0.1752678006887436,0.0,1.4199999570846558,8.100000381469727,2.5399999618530273,1.090000033378601,-26.920000076293945,1.2899999618530273,1687791448.3776886
34.198515177,-0.6552394032478333,-0.8224817514419556,1.5527411699295044,1.0,0.1752678006887436,0.03091525100171566,1.2300000190734863,8.100000381469727,0.2199999988079071,-1.8300000429153442,-21.790000915527344,1.2899999618530273,1687791448.4776897
34.298927069,-0.6442489624023438,-0.6841078996658325,1.5142678022384644,1.0,0.1752678006887436,0.1752372831106186,1.2899999618530273,8.130000114440918,-0.38999998569488525,-2.6600000858306885,-16.979999542236328,1.340000033378601,1687791448.5774755
34.398571491,-0.6251416802406311,-0.5448435544967651,1.4548149108886719,1.0,0.1752678006887436,0.2061830461025238,1.4199999570846558,8.100000381469727,1.5299999713897705,-3.869999885559082,-40.93000030517578,1.3899999856948853,1687791448.6775208
34.498569488,-0.5917077660560608,-0.40574949979782104,1.354967713356018,1.0,0.1752678006887436,0.21649830043315887,1.2999999523162842,8.100000381469727,-0.7300000190734863,-3.7799999713897705,-64.4800033569336,1.340000033378601,1687791448.7775512
34.598615885,-0.5417402982711792,-0.27118009328842163,1.2611150741577148,1.0,0.1752678006887436,0.2061830461025238,1.2599999904632568,8.130000114440918,-5.789999961853027,-1.2999999523162842,-58.790000915527344,1.3899999856948853,1687791448.8776546
34.698577642,-0.4784270226955414,-0.1399165838956833,1.1547505855560303,1.0,0.1752678006887436,0.2061830461025238,1.2699999809265137,8.130000114440918,-0.5,-3.9700000286102295,-55.709999084472656,1.3899999856948853,1687791448.9773517
34.798527717,-0.4033009111881256,-0.02317405678331852,1.0728493928909302,1.0,0.1752678006887436,0.2061830461025238,1.2599999904632568,8.130000114440918,-3.0799999237060547,-3.3499999046325684,-59.63999938964844,1.3899999856948853,1687791449.0779855
34.898501396,-0.31889089941978455,0.10247809439897537,0.9110954403877258,1.0,0.1752678006887436,0.2061830461025238,1.2599999904632568,8.130000114440918,-3.0199999809265137,-2.0399999618530273,-63.72999954223633,1.3899999856948853,1687791449.1776965
34.998511791,-0.20721738040447235,0.215021550655365,0.7909966707229614,1.0,0.1752678006887436,0.0,1.2999999523162842,8.130000114440918,-1.4900000095367432,-2.619999885559082,-55.91999816894531,1.440000057220459,1687791449.277381
35.098596573,-0.09073706716299057,0.30349135398864746,0.7312337756156921,1.0,0.1752678006887436,0.0,1.6399999856948853,8.100000381469727,0.20000000298023224,-6.989999771118164,-56.83000183105469,1.440000057220459,1687791449.377692
35.198618412,0.028911542147397995,0.3898364305496216,0.672357976436615,1.0,0.1752678006887436,-0.06186101958155632,1.2200000286102295,8.130000114440918,0.44999998807907104,-2.759999990463257,-29.079999923706055,1.3899999856948853,1687791449.4776087
35.298418522,0.15296223759651184,0.4714356064796448,0.6453498005867004,1.0,0.1752678006887436,-0.22681356966495514,1.3600000143051147,8.130000114440918,-1.350000023841858,-1.909999966621399,-11.65999984741211,1.440000057220459,1687791449.5775232
35.398473501,0.2799004912376404,0.5521872043609619,0.6249287128448486,1.0,0.1752678006887436,-0.4123966097831726,1.4600000381469727,8.100000381469727,-1.5399999618530273,-2.2100000381469727,-5.920000076293945,1.440000057220459,1687791449.6776428
35.498599291,0.40252983570098877,0.637104332447052,0.672570526599884,1.0,0.1752678006887436,-0.4123966097831726,1.3700000047683716,8.100000381469727,-0.20000000298023224,1.1399999856948853,44.06999969482422,1.5,1687791449.7776594
35.598524332,0.5168509483337402,0.7309948801994324,0.7925922274589539,1.0,0.1752678006887436,-0.4536271393299103,1.2300000190734863,8.130000114440918,2.190000057220459,0.550000011920929,65.94999694824219,1.5,1687791449.8775651
35.698649168,0.6170997023582458,0.8389370441436768,0.9192960858345032,1.0,0.1752678006887436,-0.5051729083061218,1.2799999713897705,8.130000114440918,2.5799999237060547,1.2000000476837158,76.30999755859375,1.440000057220459,1687791449.9775946
35.798517704,0.6998890042304993,0.959052324295044,1.0689650774002075,1.0,0.1752678006887436,-0.5258033871650696,1.3200000524520874,8.130000114440918,-1.590000033378601,1.2000000476837158,73.9800033569336,1.5,1687791450.0774806
35.898561001,0.7635114789009094,1.0898653268814087,1.2221155166625977,1.0,0.1752678006887436,-0.5979796648025513,1.2300000190734863,8.130000114440918,-1.2599999904632568,0.10999999940395355,80.33999633789062,1.5,1687791450.1777444
