elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.097919226,-0.8752865791320801,-1.296152949333191,-1.099143624305725,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792580.2995484
24.198385954,-1.0017755031585693,-1.1565250158309937,-1.2467726469039917,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792580.3996367
24.298925638,-1.0977550745010376,-1.012513279914856,-1.386757254600525,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792580.4910815
24.3986516,-1.1798276901245117,-0.8400653600692749,-1.5254377126693726,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792580.5917358
24.498496294,-1.2230991125106812,-0.6934055089950562,-1.7167155742645264,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792580.6996996
24.59833765,-1.2587543725967407,-0.47272631525993347,-1.8839024305343628,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792580.791412
24.699005604,-1.2562764883041382,-0.33175742626190186,-2.023040533065796,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792580.8917131
24.798277617,-1.2195050716400146,-0.07963446527719498,-2.1865854263305664,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792580.9994988
24.898618698,-1.155255913734436,0.09975659847259521,-2.3285491466522217,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792581.099359
24.99805522,-1.0918774604797363,0.22707483172416687,-2.4369633197784424,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792581.1913536
25.098254681,-1.0058069229125977,0.3596530854701996,-2.5615410804748535,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792581.2915254
25.197865725,-0.9347989559173584,0.44800812005996704,-2.607844114303589,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792581.399536
25.297714472,-0.6835750341415405,0.6594200134277344,-2.9042856693267822,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792581.491555
25.397770882,-0.6309099793434143,0.690555214881897,-2.9609086513519287,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792581.5917232
25.497737169,-0.6309099793434143,0.690555214881897,-2.9609086513519287,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792581.6911442
25.598508835,-0.6309099793434143,0.690555214881897,-2.9609086513519287,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792581.7997541
25.698208809,0.023938290774822235,0.8618786334991455,2.7706940174102783,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792581.89175
25.7990551,0.23828880488872528,0.840170681476593,2.656151533126831,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792581.9915082
25.899621725,0.44032925367355347,0.7874919772148132,2.4604828357696533,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792582.0998769
25.998711109,0.6180394887924194,0.7092549204826355,2.317471504211426,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792582.1997356
26.098275185,0.7645529508590698,0.6149901747703552,2.1664631366729736,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792582.2915967
26.199156046,0.9220446348190308,0.480072557926178,2.0025711059570312,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792582.3996973
26.298461676,1.0460091829299927,0.33336979150772095,1.8585419654846191,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792582.4998028
26.398147583,1.140716791152954,0.18476314842700958,1.7311276197433472,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792582.5912402
26.498158217,1.2286105155944824,-0.004918777849525213,1.575140357017517,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792582.6997805
26.597772837,1.2783312797546387,-0.19027970731258392,1.4155973196029663,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792582.7996135
26.69781971,1.3051741123199463,-0.3666780889034271,1.2973393201828003,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792582.8916125
26.797808409,1.3022640943527222,-0.5755168199539185,1.1320019960403442,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792582.999766
26.897742033,1.2723430395126343,-0.7509587407112122,1.0067079067230225,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792583.0915833
26.997986317,1.2160366773605347,-0.9335923790931702,0.8366867303848267,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792583.1912544
27.098092318,1.2160366773605347,-0.9335923790931702,0.8366867303848267,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792583.2916546
27.198620558000002,1.2160366773605347,-0.9335923790931702,0.8366867303848267,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792583.3916967
27.301459074,0.8648922443389893,-1.403254508972168,0.3428301215171814,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792583.4998267
27.398931027,0.7538905143737793,-1.4919946193695068,0.2592988908290863,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792583.5998766
27.498265266,0.5722783803939819,-1.590260624885559,0.11786850541830063,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792583.699847
27.599540472,0.3809009790420532,-1.667486310005188,-0.047686394304037094,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792583.7916176
27.698533773,0.1945025473833084,-1.7090548276901245,-0.18800756335258484,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792583.8913426
27.798759699,-0.01053837314248085,-1.719555139541626,-0.3712293207645416,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792583.9998424
27.897959471,-0.19889482855796814,-1.6994808912277222,-0.5129647254943848,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792584.0997841
27.99773407,-0.36994248628616333,-1.6584882736206055,-0.6484490036964417,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792584.1913018
28.09796381,-0.5491509437561035,-1.5922075510025024,-0.7809644937515259,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792584.2919483
28.197936058,-0.7250272631645203,-1.487302541732788,-0.9574750065803528,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792584.3999026
28.297919273,-0.8606146574020386,-1.3783648014068604,-1.0968875885009766,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792584.4917274
28.399213076,-1.0002853870391846,-1.2291146516799927,-1.2517004013061523,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792584.5996585
28.498075485,-1.0952709913253784,-1.0864189863204956,-1.399980068206787,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792584.6913168
28.598553181,-1.177137017250061,-0.9162524342536926,-1.481191873550415,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792584.7998405
28.697933435,-1.2152127027511597,-0.7734670042991638,-1.6871988773345947,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792584.8915267
28.798151255,-1.2552502155303955,-0.554927408695221,-1.8926695585250854,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792584.9915354
28.89820075,-1.2563321590423584,-0.41346532106399536,-2.0081064701080322,1.0,-0.5051423907279968,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792585.0914586
28.998419762,-1.22187340259552,-0.16349589824676514,-2.160088062286377,1.0,-0.5257728695869446,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792585.199982
29.098802328,-1.1560943126678467,-0.004964977502822876,-2.1942808628082275,1.0,-0.670094907283783,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792585.2917714
29.198362112,-1.0738064050674438,0.1828894466161728,-2.44750714302063,1.0,-0.670094907283783,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792585.399729
29.297959805,-0.9651643633842468,0.3384837210178375,-2.611250162124634,1.0,-0.670094907283783,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792585.4998841
29.39766407,-0.8796024322509766,0.4310544729232788,-2.7166006565093994,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792585.5914607
29.497718096,-0.6977132558822632,0.5811367630958557,-2.907498598098755,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792585.691582
29.597681999,-0.5730302929878235,0.6493943929672241,-3.001058340072632,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792585.7915983
29.69791007,-0.3748812675476074,0.7367826104164124,3.102625846862793,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792585.8915014
29.799900293,-0.3748812675476074,0.7367826104164124,3.102625846862793,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792585.999865
29.89843154,-0.017019756138324738,0.7912853360176086,2.8082733154296875,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792586.09992
29.997991324,0.20273558795452118,0.7726413607597351,2.622006416320801,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792586.1914613
30.098348618,0.39498674869537354,0.7316892743110657,2.493190050125122,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792586.2999053
30.198446035,0.5866546034812927,0.6480161547660828,2.3805081844329834,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792586.3998477
30.298048258,0.7373197674751282,0.5608966946601868,2.214320659637451,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792586.491693
30.39840889,0.8988847136497498,0.43119287490844727,2.0231101512908936,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792586.5998423
30.499851942,1.0271152257919312,0.2880176305770874,1.8786473274230957,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792586.6995451
30.598868132,1.1348551511764526,0.1282699555158615,1.73390793800354,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792586.8000247
30.697932959,1.2185981273651123,-0.044508498162031174,1.5866343975067139,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792586.8998172
30.7979002,1.2691868543624878,-0.21054108440876007,1.4377861022949219,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792586.9912314
30.898060083,1.3029359579086304,-0.4172922670841217,1.306581735610962,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792587.100001
30.997776032,1.302950143814087,-0.5926676392555237,1.170076847076416,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792587.1914523
31.098510027,1.276432991027832,-0.7824321389198303,1.0113192796707153,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792587.291266
31.199255943,1.230595588684082,-0.9339765310287476,0.8658055663108826,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792587.399669
31.298936367,1.1245546340942383,-1.1465061902999878,0.7304571270942688,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792587.49959
31.398559094,1.1245546340942383,-1.1465061902999878,0.7304571270942688,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792587.5998957
31.49869442,0.8954415321350098,-1.4359822273254395,0.4234570860862732,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792587.6915905
31.598397493,0.7485122680664062,-1.556053638458252,0.2565562427043915,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792587.8000004
31.697875023,0.7485122680664062,-1.556053638458252,0.2565562427043915,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792587.891268
31.798295736,0.40856021642684937,-1.7240254878997803,-0.02836528606712818,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792587.9915342
31.898480177,0.22297553718090057,-1.7665616273880005,-0.19338533282279968,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792588.0915468
31.998036385,0.034876201301813126,-1.7805769443511963,-0.3385797441005707,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792588.1916769
32.097717047,-0.15217311680316925,-1.7657490968704224,-0.49390408396720886,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792588.2915635
32.198250294,-0.3350008726119995,-1.723241925239563,-0.6601971387863159,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792588.3912146
32.297878742,-0.5286656022071838,-1.6527011394500732,-0.7731223106384277,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792588.4996045
32.397732258,-0.6813507080078125,-1.5653157234191895,-0.9297550320625305,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792588.5913122
32.498251677,-0.8404446244239807,-1.4397830963134766,-1.0757453441619873,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792588.6997538
32.598262787,-0.9706513285636902,-1.3030989170074463,-1.228118896484375,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792588.799956
32.698093653,-1.0704894065856934,-1.1620453596115112,-1.379952073097229,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792588.891497
32.79838109,-1.1606703996658325,-0.9787250757217407,-1.526857614517212,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792589.0000758
32.898215771,-1.204915165901184,-0.834912896156311,-1.718371868133545,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792589.1000571
32.998107672,-1.2375438213348389,-0.6350866556167603,-1.8807215690612793,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792589.191343
33.098057985,-1.2434269189834595,-0.4606174826622009,-1.9527584314346313,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792589.2915606
33.19865942,-1.2111088037490845,-0.24579711258411407,-2.166114330291748,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792589.3998299
33.3007617,-1.1855748891830444,-0.14747463166713715,-2.1990795135498047,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792589.4998777
33.398277998,-1.1855748891830444,-0.14747463166713715,-2.1990795135498047,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792589.5917234
33.497686625,-1.1855748891830444,-0.14747463166713715,-2.1990795135498047,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792589.6916823
33.598249674,-0.837691605091095,0.377529114484787,-2.7396059036254883,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792589.7998683
33.697798252,-0.679291307926178,0.5089036822319031,-2.904684066772461,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792589.8998709
33.797900438,-0.529901385307312,0.5913190245628357,-3.055359125137329,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792589.9914072
33.898066282,-0.4526130259037018,0.628328800201416,-3.0651090145111084,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792590.0916321
33.999338627,-0.15209633111953735,0.7021816372871399,2.940139055252075,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792590.1996906
34.09821558,0.01697244867682457,0.7059738636016846,2.810396671295166,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792590.291588
34.198759794,0.20757384598255157,0.6985249519348145,2.6046884059906006,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792590.3914807
34.29816246,0.3950642943382263,0.6539741158485413,2.4980130195617676,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792590.499885
34.398223639,0.5699255466461182,0.5812462568283081,2.3708863258361816,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792590.5919585
34.498387814,0.7479657530784607,0.47720691561698914,2.1994788646698,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792590.7000349
34.598505259,0.8847906589508057,0.3672395348548889,2.072376251220703,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792590.7916884
34.698762178,1.0154727697372437,0.2275775969028473,1.9214670658111572,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792590.8914628
34.797921419,1.1365042924880981,0.05698797106742859,1.7518932819366455,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792590.9998603
34.897797585,1.2145715951919556,-0.1004333347082138,1.6173696517944336,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792591.0919542
34.997761965,1.2721915245056152,-0.2800571918487549,1.4565927982330322,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792591.1916516
35.097933054,1.3054713010787964,-0.46884050965309143,1.3102017641067505,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792591.2917206
35.198174238,1.307624101638794,-0.6743940711021423,1.153655767440796,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792591.4000084
35.298932314,1.280177116394043,-0.8420423269271851,0.9941630363464355,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792591.4916785
35.398441315,1.2378877401351929,-1.0252748727798462,0.8837057948112488,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792591.5996556
35.498848677,1.1969890594482422,-1.0789448022842407,0.8374931812286377,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792591.7001464
35.598465443,1.1969890594482422,-1.0789448022842407,0.8374931812286377,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792591.7997324
35.698783875,0.9094099402427673,-1.4883928298950195,0.533743143081665,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792591.8916051
35.798482895,0.7597900629043579,-1.6065765619277954,0.30921027064323425,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792591.9997573
35.898572683,0.6545441746711731,-1.6746305227279663,0.2066800445318222,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792592.0997999
35.99847126,0.4255208969116211,-1.780913233757019,-0.01746363751590252,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792592.1913426
36.098338604,0.22540827095508575,-1.828992247581482,-0.18863648176193237,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792592.30017
