elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.499213934,0.015294285491108894,2.669524908065796,-0.6741540431976318,1.0,0.8144779801368713,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791680.1807084
25.599323511,0.015294285491108894,2.669524908065796,-0.6741540431976318,1.0,0.773247480392456,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791680.280325
25.699251652,0.015294285491108894,2.669524908065796,-0.6741540431976318,1.0,0.6907559633255005,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791680.3802183
25.798951149,0.015294285491108894,2.669524908065796,-0.6741540431976318,1.0,0.12372203916311264,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791680.4801733
25.898878574,0.015294285491108894,2.669524908065796,-0.6741540431976318,1.0,0.0,-0.21652881801128387,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791680.5803633
25.998836041,0.015294285491108894,2.669524908065796,-0.6741540431976318,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791680.680267
26.09885025,0.015294285491108894,2.669524908065796,-0.6741540431976318,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791680.7804053
26.199038506,0.015294285491108894,2.669524908065796,-0.6741540431976318,1.0,0.2783593237400055,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791680.880377
26.299119711,0.015294285491108894,2.669524908065796,-0.6741540431976318,1.0,0.1031220406293869,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791680.98029
26.399266243,0.015294285491108894,2.669524908065796,-0.6741540431976318,1.0,0.11340678483247757,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791681.0801828
26.499070168,0.015294285491108894,2.669524908065796,-0.6741540431976318,1.0,0.4123966097831726,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791681.1803758
26.599193573,0.015294285491108894,2.669524908065796,-0.6741540431976318,1.0,0.40208137035369873,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791681.2805414
26.699288368,-0.8220295906066895,2.7235074043273926,-1.9806063175201416,1.0,0.39176610112190247,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791681.3803217
26.799047709,-0.8220295906066895,2.7235074043273926,-1.9806063175201416,1.0,0.3814813792705536,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791681.4802997
26.899099112,-0.8220295906066895,2.7235074043273926,-1.9806063175201416,1.0,0.3814813792705536,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791681.5801938
26.999665022,-0.7500680685043335,2.43731427192688,-0.896021842956543,1.0,0.4536271393299103,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791681.6801639
27.099251032,-0.7500680685043335,2.43731427192688,-0.896021842956543,1.0,0.556718647480011,0.11337625980377197,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791681.7803605
27.198907614,-0.7500680685043335,2.43731427192688,-0.896021842956543,1.0,0.5464339256286621,0.36082032322883606,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791681.8803718
27.298960924,-0.3548252284526825,1.9203325510025024,-0.1639716625213623,1.0,0.5464339256286621,0.6598101854324341,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791681.980457
27.398966074,-0.26699528098106384,1.853774905204773,-0.09442538022994995,1.0,0.5464339256286621,0.7629017233848572,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791682.0804243
27.498902559,0.005177568644285202,1.6913565397262573,-0.40651845932006836,1.0,0.5361186265945435,0.8763085007667542,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791682.1802163
27.598999739,0.2840306758880615,1.493850827217102,-0.7756297588348389,1.0,0.5361186265945435,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791682.2804298
27.699269533,0.4611476957798004,1.3364858627319336,-1.046846628189087,1.0,0.5361186265945435,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791682.3804274
27.799085379,0.6501800417900085,1.123390555381775,-1.3393326997756958,1.0,0.5154881477355957,0.670094907283783,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791682.4804559
27.899090052,0.8425697684288025,0.8568580150604248,-1.6383056640625,1.0,0.5258033871650696,0.6082643866539001,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791682.5806198
27.99901247,0.9692418575286865,0.6149805784225464,-1.8101425170898438,1.0,0.5464339256286621,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791682.6806006
28.099281073,1.0643850564956665,0.37156471610069275,-1.9920778274536133,1.0,0.6082949042320251,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791682.7805555
28.199130774,1.1263493299484253,0.1466977447271347,-2.1214451789855957,1.0,0.5979796648025513,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791682.8803077
28.299115419,1.1663568019866943,-0.11600599437952042,-2.2207939624786377,1.0,0.6082949042320251,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791682.9805174
28.399113417,1.1713063716888428,-0.3523322343826294,-2.29183030128479,1.0,0.46394237875938416,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791683.080317
28.49900651,1.1492109298706055,-0.5834361910820007,-2.3370449542999268,1.0,-0.7629017233848572,-0.05157628282904625,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791683.1805153
28.598829031,1.1101082563400269,-0.7755553722381592,-2.3571112155914307,1.0,-1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791683.2804134
28.698864937,1.0629308223724365,-0.9681422710418701,-2.4032723903656006,1.0,-1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791683.380513
28.798915148,1.0253090858459473,-1.1078861951828003,-2.440861463546753,1.0,-1.0,-0.7629322409629822,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791683.480406
28.899009228,0.9908486008644104,-1.2127625942230225,-2.4498894214630127,1.0,-1.0,-0.7423017024993896,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791683.5805326
28.999007225,0.9659750461578369,-1.2758843898773193,-2.466407060623169,1.0,-1.0,-0.6082949042320251,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791683.6803427
29.099057436,0.9659750461578369,-1.2758843898773193,-2.466407060623169,1.0,-1.0,-0.5979796648025513,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791683.7804995
29.198895454,0.9101337790489197,-1.3623394966125488,-2.45721173286438,1.0,-0.3195898234844208,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791683.8803895
29.299016237,0.9029327630996704,-1.3698571920394897,-2.4352219104766846,1.0,0.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791683.980463
29.3993752,0.9001696705818176,-1.372875690460205,-2.422441005706787,1.0,0.09280678629875183,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791684.0805097
29.499338865,0.9004284739494324,-1.3726434707641602,-2.4222123622894287,1.0,0.11340678483247757,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791684.1801977
29.599066734,0.9005662202835083,-1.3725885152816772,-2.4225785732269287,1.0,0.42271187901496887,0.04123050719499588,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791684.2803922
29.699042082,0.889110267162323,-1.3818421363830566,-2.4141671657562256,1.0,0.5979796648025513,0.5464034080505371,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791684.380546
29.799127579,0.8492419719696045,-1.4123318195343018,-2.4105803966522217,1.0,0.5979796648025513,0.6907254457473755,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791684.4803727
29.898970604,0.7812035083770752,-1.4616835117340088,-2.4721271991729736,1.0,0.22681356966495514,0.773216962814331,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791684.5805473
29.998915434,0.6923303008079529,-1.5151643753051758,-2.5839123725891113,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791684.6802704
30.099089146,0.575016438961029,-1.551267147064209,-2.730984926223755,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791684.7805421
30.198980093,0.4785926342010498,-1.562925934791565,-2.934255361557007,1.0,0.1752678006887436,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791684.8805907
30.298936606,0.390270859003067,-1.5571523904800415,-3.1014835834503174,1.0,0.1752678006887436,0.9278542399406433,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791684.9809225
30.399029493,0.3033408224582672,-1.5350455045700073,3.018697738647461,1.0,0.18558305501937866,0.8659932017326355,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791685.0803683
30.498994112,0.21922357380390167,-1.49679696559906,2.8616580963134766,1.0,0.18558305501937866,0.8556779623031616,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791685.1803858
30.599131107,0.14300686120986938,-1.447786808013916,2.686661720275879,1.0,0.19589830935001373,0.8659932017326355,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791685.2804904
30.699077368,0.07187981903553009,-1.3807101249694824,2.502636671066284,1.0,0.19589830935001373,0.8453627228736877,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791685.3805904
30.799251795,0.013211281038820744,-1.2987133264541626,2.3184986114501953,1.0,0.19589830935001373,0.8453627228736877,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791685.4804106
30.899060249,-0.031907111406326294,-1.205845832824707,2.1206367015838623,1.0,0.19589830935001373,0.8453627228736877,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791685.580349
30.998954296,-0.058510713279247284,-1.103039264678955,1.9185022115707397,1.0,0.19589830935001373,0.7629017233848572,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791685.6806233
31.099117041,-0.06244657561182976,-0.9956151843070984,1.7644134759902954,1.0,0.3814813792705536,0.8556779623031616,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791685.7807114
31.199095965,-0.048531465232372284,-0.87006014585495,1.5608428716659546,1.0,0.39176610112190247,0.4535965919494629,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791685.8806188
31.298930645,-0.008610544726252556,-0.7170538306236267,1.4338266849517822,1.0,0.3814813792705536,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791685.9804273
31.3989501,0.04721669852733612,-0.5405211448669434,1.3443419933319092,1.0,0.3814813792705536,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791686.0802996
31.49900198,0.1119552031159401,-0.3369494080543518,1.290017008781433,1.0,0.3814813792705536,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791686.1805556
31.598894119,0.1855582892894745,-0.10575186461210251,1.3253545761108398,1.0,0.3814813792705536,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791686.2806845
31.698989153,0.2707952857017517,0.14702077209949493,1.3259520530700684,1.0,0.3814813792705536,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791686.3805807
31.799053192,0.363253653049469,0.41707196831703186,1.2954515218734741,1.0,0.39176610112190247,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791686.4804165
31.89912796,0.4631446897983551,0.7027562260627747,1.293713927268982,1.0,0.39176610112190247,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791686.5806484
31.999208689,0.5486346483230591,1.0010777711868286,1.4196449518203735,1.0,0.3711661100387573,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791686.6805267
32.099143028,0.554057776927948,1.0266274213790894,1.424875259399414,1.0,0.01031525619328022,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791686.7806356
32.199073792,0.554057776927948,1.0266274213790894,1.424875259399414,1.0,-0.04123050719499588,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791686.8805344
32.29906559,0.554057776927948,1.0266274213790894,1.424875259399414,1.0,-0.3711355924606323,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791686.9805017
32.399548769,0.554057776927948,1.0266274213790894,1.424875259399414,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791687.0806413
32.499243498,0.554057776927948,1.0266274213790894,1.424875259399414,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791687.1805003
32.599178314,0.6115620136260986,2.4202005863189697,2.1415858268737793,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791687.280538
32.698948383,0.6115620136260986,2.4202005863189697,2.1415858268737793,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791687.3803687
32.798939467,0.6115620136260986,2.4202005863189697,2.1415858268737793,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791687.480278
32.898986101,0.43326735496520996,2.9887306690216064,2.7881150245666504,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791687.5805166
32.998980761,0.38523125648498535,3.058703899383545,2.919628620147705,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791687.680342
33.099189997,0.34490448236465454,3.097280740737915,3.0353920459747314,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791687.7805161
33.199209452,0.31763872504234314,3.1058921813964844,3.1343421936035156,1.0,0.3093051016330719,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791687.8801916
33.299156904,0.28347787261009216,3.0986320972442627,-3.080547571182251,1.0,0.42271187901496887,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791687.9805448
33.399201155,0.22006841003894806,3.0897133350372314,-2.980465888977051,1.0,0.24744407832622528,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791688.0806217
33.49932456,0.1327442079782486,3.0595624446868896,-2.810392379760742,1.0,0.06186101958155632,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791688.1803598
33.599162102,0.052707988768815994,3.0143849849700928,-2.6603732109069824,1.0,0.03094576857984066,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791688.2805376
33.699241161,-0.007197075989097357,2.967456102371216,-2.5230631828308105,1.0,0.04126102477312088,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791688.3808703
33.799230814,-0.05435407906770706,2.9226651191711426,-2.4214231967926025,1.0,0.14435255527496338,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791688.4805753
33.899166107,-0.09029047191143036,2.8777570724487305,-2.3305904865264893,1.0,0.25775933265686035,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791688.5805082
33.999011278,-0.1274115890264511,2.8276004791259766,-2.244361400604248,1.0,0.2680746018886566,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791688.6806092
34.098905087,-0.16731415688991547,2.759539842605591,-2.1423275470733643,1.0,0.2680746018886566,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791688.78057
34.198923588,-0.2075720876455307,2.669753074645996,-2.0067851543426514,1.0,0.2680746018886566,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791688.8804703
34.298954487,-0.24112272262573242,2.5619418621063232,-1.8516775369644165,1.0,0.2680746018886566,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791688.980585
34.39906621,-0.2604643702507019,2.4371390342712402,-1.689473032951355,1.0,0.2680746018886566,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791689.0804489
34.499076605,-0.2624768912792206,2.3114774227142334,-1.5176341533660889,1.0,0.2680746018886566,-0.8763390183448792,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791689.1806417
34.59915328,-0.253009557723999,2.1632683277130127,-1.3339771032333374,1.0,0.2680746018886566,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791689.2806273
34.699215651,-0.21566765010356903,2.035630464553833,-1.2287547588348389,1.0,0.2680746018886566,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791689.3806107
34.799136162,-0.1320866197347641,1.8545687198638916,-0.917116105556488,1.0,0.2680746018886566,-0.8247932195663452,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791689.4806035
34.899030686,-0.040217168629169464,1.7226417064666748,-0.8986811637878418,1.0,0.2783593237400055,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791689.580679
34.999027014,0.09038522839546204,1.575853943824768,-0.7108247876167297,1.0,0.6288949251174927,0.21649830043315887,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791689.6807022
35.09902072,0.23860658705234528,1.4436362981796265,-0.6055629849433899,1.0,0.6598407030105591,0.5773186683654785,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791689.7802808
35.198976755,0.41125282645225525,1.2836291790008545,-0.6696550250053406,1.0,0.6495254635810852,0.6391796469688416,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791689.8804674
35.299043655,0.5050016045570374,1.1955769062042236,-0.7242868542671204,1.0,0.6495254635810852,0.6391796469688416,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791689.980591
35.399004698,0.7638295888900757,0.8734713196754456,-0.9528153538703918,1.0,0.6392101645469666,0.4535965919494629,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791690.0804162
35.498828173,0.9261487126350403,0.627055287361145,-1.1196889877319336,1.0,0.6392101645469666,0.3401898145675659,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791690.1804292
35.598869324,1.069117546081543,0.3564291000366211,-1.2777103185653687,1.0,0.6598407030105591,0.7422711849212646,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791690.280257
35.698853731,1.191523551940918,0.06499797850847244,-1.3886295557022095,1.0,0.670125424861908,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791690.3805423
35.798984051,1.2883011102676392,-0.24251540005207062,-1.4767096042633057,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791690.480719
35.899129391,1.3545093536376953,-0.5508306622505188,-1.5648113489151,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791690.5805483
35.999112606,1.3954371213912964,-0.83846116065979,-1.7166401147842407,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791690.680553
36.09910202,1.412128210067749,-1.0401411056518555,-1.8317317962646484,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791690.780405
36.199066877,1.412128210067749,-1.0401411056518555,-1.8317317962646484,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791690.8805368
36.299377441,1.4032057523727417,-1.5494836568832397,-2.353461503982544,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791690.9807532
36.39947176,1.3861242532730103,-1.724838376045227,-2.6193718910217285,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791691.080448
36.499204397,1.3687570095062256,-1.8553078174591064,-2.832606315612793,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791691.1806583
36.599582194999996,1.34892737865448,-1.9755795001983643,3.077636241912842,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791691.2806144
36.699131727,1.34284508228302,-2.050201892852783,3.043276309967041,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791691.3806245
36.798965216,1.339760661125183,-2.1065802574157715,2.918457269668579,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791691.4806364
36.898932695,1.3395153284072876,-2.1236572265625,2.8803393840789795,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791691.5803776
36.998975039,1.3395153284072876,-2.1236572265625,2.8803393840789795,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791691.6801996
37.099029541,1.3395153284072876,-2.1236572265625,2.8803393840789795,1.0,0.12372203916311264,0.5876339077949524,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791691.7804642
37.198944807,1.3395153284072876,-2.1236572265625,2.8803393840789795,1.0,0.2783593237400055,0.11337625980377197,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791691.8807404
37.299055576,1.3250383138656616,-2.1224732398986816,2.8257083892822266,1.0,0.2783593237400055,0.05154576152563095,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791691.9805677
37.399062634,1.2726329565048218,-2.0953290462493896,2.783339023590088,1.0,0.2783593237400055,0.03091525100171566,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791692.0805376
37.4990623,1.1966463327407837,-2.0569047927856445,2.746011257171631,1.0,0.2783593237400055,0.03091525100171566,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791692.180508
37.599170446,1.102000117301941,-2.0032336711883545,2.7219061851501465,1.0,0.2783593237400055,0.05154576152563095,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791692.2804384
37.699100018,0.9901100397109985,-1.9383615255355835,2.7091245651245117,1.0,0.2680746018886566,0.3401898145675659,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791692.3803673
37.79922533,0.864185631275177,-1.8630409240722656,2.6803009510040283,1.0,0.2680746018886566,0.443311870098114,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791692.4805608
37.899148941,0.7435791492462158,-1.7740005254745483,2.583552122116089,1.0,0.2680746018886566,0.443311870098114,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791692.580549
37.99902916,0.6148218512535095,-1.653089165687561,2.396033525466919,1.0,0.2680746018886566,0.443311870098114,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791692.680493
38.098972797,0.4968416094779968,-1.4938665628433228,2.199765682220459,1.0,0.2680746018886566,0.46391186118125916,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791692.7805398
38.198854208,0.4053378701210022,-1.3244067430496216,2.042524814605713,1.0,0.2680746018886566,0.42268136143684387,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791692.8807778
38.298882246,0.3445248305797577,-1.1378792524337769,1.9032515287399292,1.0,0.25775933265686035,0.18555253744125366,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791692.9807038
38.398856163,0.30097833275794983,-0.9371673464775085,1.74517023563385,1.0,0.2680746018886566,0.19586779177188873,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791693.0806863
38.498961926,0.2918785512447357,-0.7287041544914246,1.6179413795471191,1.0,0.2680746018886566,0.22678303718566895,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791693.1805494
