elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.596778631,-1.0227677822113037,-0.7251349687576294,1.3436189889907837,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792161.0859523
25.696585178,-0.9934474229812622,-0.6408659815788269,1.3574881553649902,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792161.1860156
25.796725034,-0.964565634727478,-0.545660138130188,1.3415496349334717,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792161.2860641
25.896838903,-0.9281553030014038,-0.4401763379573822,1.3437352180480957,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792161.3859265
25.996693611,-0.8907340168952942,-0.325560986995697,1.3125591278076172,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792161.4860144
26.096987247,-0.8480858206748962,-0.2032456398010254,1.322858214378357,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792161.5863295
26.196962356,-0.8017631769180298,-0.07164840400218964,1.319338083267212,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792161.686024
26.297371387,-0.7522904276847839,0.06620645523071289,1.2907469272613525,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792161.7858047
26.397075653,-0.6977770924568176,0.20974548161029816,1.2715929746627808,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792161.886107
26.496778011,-0.6381097435951233,0.35939037799835205,1.2398158311843872,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792161.9860063
26.597527503,-0.5731279253959656,0.5166289806365967,1.2358344793319702,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792162.0857794
26.696871995,-0.49390333890914917,0.6696348786354065,1.1711735725402832,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792162.1860619
26.797297954,-0.4176667332649231,0.8373690247535706,1.1269947290420532,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792162.2860553
26.896989822,-0.41316312551498413,0.8706621527671814,1.0728061199188232,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792162.386171
26.996733665,-0.23606786131858826,1.1532230377197266,0.9477658271789551,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792162.486127
27.096650123,-0.18147876858711243,1.2244188785552979,1.0188382863998413,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792162.5858598
27.196744441,-0.18147876858711243,1.2244188785552979,1.0188382863998413,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792162.6860886
27.296723842,0.03558608517050743,1.5216524600982666,0.9674748778343201,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792162.7859368
27.396700382,0.10813707113265991,1.615020751953125,0.963025689125061,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792162.886005
27.496792078,0.17173507809638977,1.6973767280578613,0.9646922945976257,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792162.9860654
27.596805095,0.22753921151161194,1.7690157890319824,0.9562034010887146,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792163.0861998
27.69666624,0.2755325138568878,1.8296643495559692,0.9515054225921631,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792163.1861382
27.79676342,0.3182656764984131,1.8791025876998901,0.9698906540870667,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792163.286171
27.896963357,0.35174939036369324,1.9212583303451538,0.9617034196853638,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792163.3861256
27.99742794,0.3804647624492645,1.9551315307617188,0.9561528563499451,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792163.4863918
28.097306013,0.4026968479156494,1.9816954135894775,0.9499391913414001,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792163.5861008
28.197072982,0.4183272123336792,2.001382350921631,0.949513852596283,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792163.6859522
28.296904087,0.4281715750694275,2.014030694961548,0.9315693974494934,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792163.7860925
28.396710634,0.4325571060180664,2.01931095123291,0.9329507350921631,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792163.886085
28.496594667,0.432872474193573,2.0182347297668457,0.9465638995170593,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792163.986152
28.596604585,0.4322202503681183,2.019056558609009,0.9300308227539062,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792164.0860815
28.696614503,0.4322655498981476,2.019036293029785,0.9300251603126526,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792164.1863132
28.796742677,0.4316543638706207,2.016828775405884,0.9468299746513367,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792164.286098
28.896857976,0.4189779460430145,2.00317120552063,0.9331839680671692,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792164.3858778
28.997591972,0.3886542022228241,1.9653440713882446,0.9466960430145264,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792164.4860702
29.097034931,0.34076574444770813,1.9107903242111206,0.9361872673034668,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792164.5861742
29.196867465,0.28099143505096436,1.8394041061401367,0.9524238109588623,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792164.686306
29.296929121,0.2083125114440918,1.753771424293518,0.9406846165657043,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792164.7860773
29.396850824,0.12505163252353668,1.6571812629699707,0.9393925070762634,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792164.8862646
29.496894836,0.029293719679117203,1.5532244443893433,0.9163206815719604,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792164.9863367
29.597027301,-0.02929423749446869,1.4857308864593506,0.9128328561782837,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792165.086165
29.697011709,-0.02929423749446869,1.4857308864593506,0.9128328561782837,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792165.1861353
29.796804666,-0.02929423749446869,1.4857308864593506,0.9128328561782837,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792165.2863216
29.896580457,-0.02929423749446869,1.4857308864593506,0.9128328561782837,1.0,-0.39173558354377747,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792165.3861306
29.996618986,-0.5415812730789185,0.8796826601028442,0.9374526143074036,1.0,0.25775933265686035,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792165.4861026
30.096634149,-0.6806114912033081,0.7362455725669861,0.9076916575431824,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792165.586402
30.196744441,-0.6839421391487122,0.6933763027191162,1.0214428901672363,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792165.68627
30.296871662,-0.7889984250068665,0.5927931666374207,0.9807992577552795,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792165.786392
30.396906614,-0.7889984250068665,0.5927931666374207,0.9807992577552795,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792165.8865168
30.496708869,-0.8738954067230225,0.48030588030815125,1.0645873546600342,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792165.9865272
30.596805334,-0.8738954067230225,0.48030588030815125,1.0645873546600342,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792166.0860074
30.696839809,-0.8939555883407593,0.459084153175354,1.0824791193008423,1.0,0.16498306393623352,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792166.186245
30.796970605,-0.8939555883407593,0.459084153175354,1.0824791193008423,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792166.285853
30.896915435,-0.8939555883407593,0.459084153175354,1.0824791193008423,1.0,0.6288949251174927,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792166.3866036
30.996855974,-0.8939555883407593,0.459084153175354,1.0824791193008423,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792166.4860559
31.096728801,-0.7978410720825195,0.575427770614624,1.1101752519607544,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792166.5862052
31.196838617,-0.7799258828163147,0.6339420676231384,0.9937634468078613,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792166.6861145
31.296748161,-0.7380225658416748,0.689811110496521,0.993160605430603,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792166.7861235
31.396756172,-0.6891928911209106,0.7473058700561523,0.9792186617851257,1.0,1.0,-0.5876644253730774,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792166.886514
31.496646642,-0.6277419924736023,0.8310744762420654,0.9632071256637573,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792166.9862807
31.596797704,-0.5591424107551575,0.900654137134552,0.9430431723594666,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792167.0858088
31.696826219,-0.5268099308013916,0.9758884310722351,1.0337042808532715,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792167.1862018
31.796924591,-0.5164526104927063,1.0977298021316528,1.2891322374343872,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792167.2862542
31.896642684,-0.5164526104927063,1.0977298021316528,1.2891322374343872,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792167.386238
31.996756315,-0.5164526104927063,1.0977298021316528,1.2891322374343872,1.0,1.0,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792167.4860885
32.09685254,-0.5164526104927063,1.0977298021316528,1.2891322374343872,1.0,1.0,0.443311870098114,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792167.586099
32.196752786,-0.5164526104927063,1.0977298021316528,1.2891322374343872,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792167.6858823
32.296767234,-0.6299095749855042,1.7031409740447998,2.106717586517334,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792167.7861936
32.396836996,-0.6299095749855042,1.7031409740447998,2.106717586517334,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792167.8863993
32.496769189,-0.6299095749855042,1.7031409740447998,2.106717586517334,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792167.9865782
32.59657216,-0.6299095749855042,1.7031409740447998,2.106717586517334,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792168.0861297
32.696777105,-0.6299095749855042,1.7031409740447998,2.106717586517334,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792168.1860948
32.797040224,-0.6296594738960266,2.415271043777466,1.1164369583129883,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792168.2861733
32.896665096,-0.6296594738960266,2.415271043777466,1.1164369583129883,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792168.386171
32.996784925,-0.38048192858695984,2.662670612335205,0.6877365112304688,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792168.4865777
33.096898317,-0.23521915078163147,2.7314059734344482,0.46675392985343933,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792168.5862267
33.197092771,-0.2136324942111969,2.744434356689453,0.4959490895271301,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792168.6861603
33.297034978,0.0740279108285904,2.7754268646240234,0.030361156910657883,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792168.7861247
33.396897077,0.12506888806819916,2.7697978019714355,-0.0443216972053051,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792168.8863003
33.49689126,0.3478047549724579,2.697986364364624,-0.33814167976379395,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792168.9865487
33.596809864,0.42863351106643677,2.6391351222991943,-0.4236725866794586,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792169.0861511
33.697324752,0.42863351106643677,2.6391351222991943,-0.4236725866794586,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792169.1862042
33.797125101,0.42863351106643677,2.6391351222991943,-0.4236725866794586,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792169.2861137
33.896793603,0.42863351106643677,2.6391351222991943,-0.4236725866794586,1.0,1.0,0.13400676846504211,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792169.3861988
33.996706962,0.42863351106643677,2.6391351222991943,-0.4236725866794586,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792169.4861822
34.096674203,0.42863351106643677,2.6391351222991943,-0.4236725866794586,1.0,1.0,0.6598101854324341,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792169.5861213
34.196542739,0.42863351106643677,2.6391351222991943,-0.4236725866794586,1.0,1.0,0.9072237014770508,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792169.686242
34.296705484,0.42863351106643677,2.6391351222991943,-0.4236725866794586,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792169.7862103
34.39961481,0.42863351106643677,2.6391351222991943,-0.4236725866794586,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792169.8946028
34.496922016,0.42863351106643677,2.6391351222991943,-0.4236725866794586,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792169.9863343
34.597042322,0.5043023824691772,1.1723612546920776,-1.5471174716949463,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792170.0861578
34.696936845,0.5043023824691772,1.1723612546920776,-1.5471174716949463,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792170.1861227
34.796913385,0.3205689489841461,0.7861467003822327,-2.0337536334991455,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792170.2861834
34.896859884,0.22469837963581085,0.630577564239502,-2.08754301071167,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792170.3863328
34.996838569,0.12282925844192505,0.4724651575088501,-2.101022958755493,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792170.4861596
35.096810102,0.01944226212799549,0.3113645315170288,-2.0975940227508545,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792170.5865788
35.196776866,-0.08014050871133804,0.16100481152534485,-2.10616135597229,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792170.686147
35.296824216,-0.20354145765304565,-0.012975295074284077,-2.115783929824829,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792170.7860577
35.396569728,-0.3237898647785187,-0.17909014225006104,-2.124500036239624,1.0,0.7629322409629822,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792170.886317
35.496646881,-0.4432724118232727,-0.3440689146518707,-2.158646821975708,1.0,-0.7525864243507385,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792170.9865386
35.596667051,-0.5629470944404602,-0.4957170784473419,-2.1989057064056396,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792171.086565
35.696748971,-0.6739175319671631,-0.6283168792724609,-2.2279882431030273,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792171.1861737
35.796799659,-0.771408200263977,-0.7339514493942261,-2.2416632175445557,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792171.286221
35.896784305,-0.8693600296974182,-0.8501719236373901,-2.306319236755371,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792171.386128
35.996764421,-0.9555740356445312,-0.9374061822891235,-2.2615952491760254,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792171.4861376
36.096865653,-1.028773307800293,-1.0210264921188354,-2.323636531829834,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792171.5864477
36.196932077,-1.098610520362854,-1.0865896940231323,-2.2903196811676025,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792171.6862254
36.296704769,-1.1578739881515503,-1.1454126834869385,-2.297001600265503,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792171.7864456
36.396625041,-1.2015808820724487,-1.1963586807250977,-2.353853940963745,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792171.886262
36.496715784,-1.2441778182983398,-1.2377228736877441,-2.359072685241699,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792171.986179
36.59671092,-1.2803053855895996,-1.2709429264068604,-2.327648162841797,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792172.086159
36.696539402,-1.3080334663391113,-1.2991164922714233,-2.3720285892486572,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792172.1860418
36.796590089,-1.325156569480896,-1.3153972625732422,-2.3757922649383545,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792172.2862263
36.896622896,-1.339012622833252,-1.3223481178283691,-2.3307430744171143,1.0,-0.8556779623031616,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792172.3861368
36.996574163,-1.339062213897705,-1.3293627500534058,-2.3785760402679443,1.0,-0.22678303718566895,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792172.4861772
37.096754312,-1.339062213897705,-1.3293627500534058,-2.3785760402679443,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792172.5862956
37.196883201,-1.339062213897705,-1.3293627500534058,-2.3785760402679443,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792172.6861422
37.297047853,-1.339062213897705,-1.3293627500534058,-2.3785760402679443,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792172.7862213
37.397033214,-1.339062213897705,-1.3293627500534058,-2.3785760402679443,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792172.8860688
37.496853351,-1.339062213897705,-1.3293627500534058,-2.3785760402679443,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792172.9861343
37.596913576,-1.339062213897705,-1.3293627500534058,-2.3785760402679443,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792173.0862713
37.696955919,-1.339062213897705,-1.3293627500534058,-2.3785760402679443,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792173.1861527
37.796826124,-1.3326605558395386,-1.3214409351348877,-2.364122152328491,1.0,-1.0,-0.3093051016330719,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792173.2867281
37.897271871,-1.3051300048828125,-1.2965281009674072,-2.382441520690918,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792173.3863485
37.996923685,-1.262770414352417,-1.2510305643081665,-2.448068618774414,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792173.4861374
38.096633434,-1.2127163410186768,-1.1935447454452515,-2.585880756378174,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792173.5862606
38.196762084,-1.13767409324646,-1.1256722211837769,-2.7781600952148438,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792173.686531
38.296670198,-1.0429556369781494,-1.0733222961425781,-2.947849988937378,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792173.7863574
38.396798849,-0.9263042211532593,-1.0371533632278442,-3.1413679122924805,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792173.8863878
38.496813297,-0.7935683131217957,-1.0247704982757568,2.8775711059570312,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792173.9863088
