elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.798388719,0.09523756802082062,-3.222761392593384,-1.0353856086730957,1.0,-0.39173558354377747,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792520.8909395
24.898328781,0.012587396427989006,-3.122187852859497,-1.237724781036377,1.0,-0.39173558354377747,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792520.9905775
24.998398304,-0.04699758440256119,-3.0045204162597656,-1.4291659593582153,1.0,-0.39173558354377747,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792521.0908842
25.098298072,-0.0779133141040802,-2.873267412185669,-1.5693774223327637,1.0,-0.39173558354377747,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792521.1909385
25.198459863,-0.07636195421218872,-2.734567403793335,-1.617935299873352,1.0,-0.39173558354377747,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792521.2911506
25.298691272,-0.06165285408496857,-2.59072208404541,-1.610154628753662,1.0,-0.39173558354377747,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792521.3909721
25.398702383,-0.04807879030704498,-2.4446933269500732,-1.6098849773406982,1.0,-0.39173558354377747,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792521.4909406
25.498749733,-0.03614594042301178,-2.293886423110962,-1.6017942428588867,1.0,-0.39173558354377747,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792521.5907168
25.599225521,-0.022053498774766922,-2.131012439727783,-1.6272679567337036,1.0,-0.40205085277557373,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792521.698939
25.698758125,-0.011531230062246323,-1.989255428314209,-1.5999246835708618,1.0,-0.40205085277557373,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792521.7907658
25.799528598,0.003770584939047694,-1.8325475454330444,-1.619879961013794,1.0,-0.4123660922050476,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792521.8909519
25.899271011,0.01851828768849373,-1.6713651418685913,-1.616869330406189,1.0,-0.4123660922050476,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792521.9909983
25.998802185,0.034936945885419846,-1.507863998413086,-1.6025338172912598,1.0,-0.42268136143684387,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792522.0910788
26.098549366,0.053345948457717896,-1.3401936292648315,-1.6358001232147217,1.0,-0.42268136143684387,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792522.190766
26.198424577,0.07147272676229477,-1.1712329387664795,-1.6441490650177002,1.0,-0.42268136143684387,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792522.2910368
26.298333406,0.09023908525705338,-1.0012491941452026,-1.6621134281158447,1.0,-0.42268136143684387,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792522.3908017
26.398418903,0.1142491027712822,-0.826784074306488,-1.6792700290679932,1.0,-0.42268136143684387,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792522.4907568
26.498714208,0.14223971962928772,-0.6368044018745422,-1.6886476278305054,1.0,-0.42268136143684387,-0.06186101958155632,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792522.5987961
26.598622322,0.16841475665569305,-0.47384899854660034,-1.7034302949905396,1.0,-0.42268136143684387,-0.773247480392456,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792522.6909146
26.698645115,0.19025804102420807,-0.2903182804584503,-1.7876416444778442,1.0,-0.42268136143684387,-0.670125424861908,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792522.7904165
26.798662424,0.2234111726284027,-0.12059539556503296,-2.0654232501983643,1.0,-0.42268136143684387,-0.40208137035369873,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792522.8905041
26.898567676,0.2780342698097229,0.04358106479048729,-2.302210569381714,1.0,-0.42268136143684387,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792522.9907463
26.998538255,0.3655012547969818,0.19195999205112457,-2.4565236568450928,1.0,-0.42268136143684387,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792523.091045
27.098601102,0.4804742634296417,0.32026559114456177,-2.5331106185913086,1.0,-0.42268136143684387,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792523.1910808
27.198500156,0.6190852522850037,0.41928184032440186,-2.5033090114593506,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792523.290923
27.29914546,0.7752735018730164,0.5153116583824158,-2.458406925201416,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792523.3907685
27.39917016,0.9395602941513062,0.6052370071411133,-2.1573283672332764,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792523.4906962
27.498732805,1.079673409461975,0.7198953032493591,-1.8523647785186768,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792523.5910795
27.598390579,1.192010760307312,0.853886604309082,-1.6405348777770996,1.0,-0.43299660086631775,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792523.690731
27.698443651,1.2738949060440063,1.0014084577560425,-1.4898948669433594,1.0,-0.4535965919494629,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792523.7907746
27.798386335,1.3317216634750366,1.1601208448410034,-1.34752357006073,1.0,-0.4535965919494629,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792523.8908756
27.898427009,1.354339599609375,1.3270180225372314,-1.1659303903579712,1.0,-0.4535965919494629,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792523.9912055
27.998962164,1.3456553220748901,1.4807522296905518,-1.0075477361679077,1.0,-0.4535965919494629,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792524.0910387
28.098666429,1.34263014793396,1.5518490076065063,-0.9337118268013,1.0,-0.4535965919494629,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792524.190788
28.198565483,1.34263014793396,1.5518490076065063,-0.9337118268013,1.0,-0.46391186118125916,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792524.2907312
28.298788309,1.34263014793396,1.5518490076065063,-0.9337118268013,1.0,-0.46391186118125916,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792524.390342
28.398841619,1.34263014793396,1.5518490076065063,-0.9337118268013,1.0,-0.46391186118125916,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792524.490635
28.498619079,1.34263014793396,1.5518490076065063,-0.9337118268013,1.0,-0.46391186118125916,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792524.590858
28.598643779,1.34263014793396,1.5518490076065063,-0.9337118268013,1.0,-0.46391186118125916,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792524.6909099
28.699157953,1.34263014793396,1.5518490076065063,-0.9337118268013,1.0,-0.4535965919494629,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792524.790862
28.798624754,1.34263014793396,1.5518490076065063,-0.9337118268013,1.0,-0.43299660086631775,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792524.8908136
28.898513317,0.2811398506164551,2.3797478675842285,0.5878945589065552,1.0,-0.25772881507873535,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792524.9907024
28.998409509,0.10455384850502014,2.3539822101593018,0.7246370315551758,1.0,-0.26804405450820923,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792525.090931
29.098718881,-0.005278066731989384,2.3151514530181885,0.8457143902778625,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792525.1908433
29.19862771,-0.1714288890361786,2.228804349899292,1.0172884464263916,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792525.2908227
29.298533916,-0.2805837392807007,2.1393632888793945,1.1868648529052734,1.0,-0.443311870098114,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792525.3906283
29.398695945,-0.30362817645072937,2.092820644378662,1.2930033206939697,1.0,-0.49485763907432556,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792525.4909475
29.498757124,-0.4071478545665741,1.898390769958496,1.630177617073059,1.0,-0.49485763907432556,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792525.5909731
29.598956585,-0.4071478545665741,1.898390769958496,1.630177617073059,1.0,-0.49485763907432556,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792525.698846
29.698828458,-0.4071478545665741,1.898390769958496,1.630177617073059,1.0,-0.4742271304130554,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792525.7988687
29.798909425,-0.4071478545665741,1.898390769958496,1.630177617073059,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792525.8909383
29.898748397,-0.3713672459125519,1.3251124620437622,2.4251413345336914,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792525.9906044
29.99868679,-0.3713672459125519,1.3251124620437622,2.4251413345336914,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792526.091053
30.09946537,-0.3713672459125519,1.3251124620437622,2.4251413345336914,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792526.198997
30.199211836,-0.3713672459125519,1.3251124620437622,2.4251413345336914,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792526.290942
30.298839807,-0.3713672459125519,1.3251124620437622,2.4251413345336914,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792526.3908534
30.398498535,0.2741522789001465,0.885371208190918,-2.7708802223205566,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792526.49103
30.498469352,0.4172228276729584,0.8942744135856628,-2.566561698913574,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792526.5905402
30.598572492,0.5722968578338623,0.9387750625610352,-2.3474695682525635,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792526.6987777
30.698690176,0.6891425251960754,0.9999403953552246,-2.158730983734131,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792526.7909136
30.798657417,0.7903456687927246,1.0817476511001587,-1.9780758619308472,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792526.8909612
30.898877382,0.8656399846076965,1.1717658042907715,-1.791306972503662,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792526.9909625
30.998632431,0.8656399846076965,1.1717658042907715,-1.791306972503662,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792527.091194
31.098887205,0.8656399846076965,1.1717658042907715,-1.791306972503662,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792527.1908643
31.198613882,0.8656399846076965,1.1717658042907715,-1.791306972503662,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792527.290846
31.298779964,0.8656399846076965,1.1717658042907715,-1.791306972503662,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792527.3908668
31.398585319,0.8656399846076965,1.1717658042907715,-1.791306972503662,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792527.4904017
31.499466896,0.8656399846076965,1.1717658042907715,-1.791306972503662,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792527.5907884
31.599529743,0.7817201614379883,2.0413706302642822,-0.26465708017349243,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792527.698865
31.69855237,0.7817201614379883,2.0413706302642822,-0.26465708017349243,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792527.790737
31.798582315,0.5839306116104126,2.171201467514038,0.007707847747951746,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792527.890838
31.898473978,0.5839306116104126,2.171201467514038,0.007707847747951746,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792527.9909358
31.99842,0.5839306116104126,2.171201467514038,0.007707847747951746,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792528.0907898
32.09916687,0.5839306116104126,2.171201467514038,0.007707847747951746,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792528.1910043
32.199189424,-0.01709849387407303,2.1046526432037354,1.0310313701629639,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792528.2988946
32.299167156,-0.10334566980600357,2.0363924503326416,1.1423509120941162,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792528.3908072
32.398775339,-0.21314306557178497,1.9009548425674438,1.388864278793335,1.0,-0.3711355924606323,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792528.49052
32.498610019,-0.2708323895931244,1.7752267122268677,1.60114586353302,1.0,-0.24741356074810028,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792528.590788
32.598686218,-0.27699416875839233,1.728653907775879,1.723470687866211,1.0,-0.24741356074810028,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792528.6909182
32.699132681,-0.29376766085624695,1.612197995185852,1.907692313194275,1.0,-0.24741356074810028,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792528.790598
32.798923015,-0.2552355229854584,1.4166001081466675,2.3194868564605713,1.0,-0.24741356074810028,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792528.890927
32.89944911,-0.20008990168571472,1.3209447860717773,2.5194902420043945,1.0,-0.24741356074810028,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792528.9990447
32.999098301,-0.13787418603897095,1.2500839233398438,2.7216949462890625,1.0,-0.24741356074810028,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792529.099046
33.09832716,-0.06008198484778404,1.19144868850708,2.9099535942077637,1.0,-0.24741356074810028,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792529.1907723
33.198436975,-0.0045845769345760345,1.161655306816101,3.045789957046509,1.0,-0.24741356074810028,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792529.2908044
33.298527956,0.11149714142084122,1.1279678344726562,-3.0022759437561035,1.0,-0.3195898234844208,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792529.3907866
33.398767233,0.19399574398994446,1.1213077306747437,-2.8322036266326904,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792529.4909801
33.499535322,0.2827267646789551,1.1305267810821533,-2.6528608798980713,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792529.5991118
33.599276304,0.3652886748313904,1.1516170501708984,-2.4815375804901123,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792529.699007
33.699195146,0.43803730607032776,1.1863850355148315,-2.3072431087493896,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792529.7909431
33.799420595,0.47047215700149536,1.206636667251587,-2.2144017219543457,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792529.8907158
33.898836136,0.47047215700149536,1.206636667251587,-2.2144017219543457,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792529.9910524
33.999274015,0.47047215700149536,1.206636667251587,-2.2144017219543457,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792530.0907662
34.099645376,0.47047215700149536,1.206636667251587,-2.2144017219543457,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792530.190887
34.199262619,0.6256682872772217,1.543843150138855,-1.1014691591262817,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792530.2910197
34.298773765,0.6256682872772217,1.543843150138855,-1.1014691591262817,1.0,-0.32990509271621704,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792530.39079
34.398591995,0.6256682872772217,1.543843150138855,-1.1014691591262817,1.0,-0.32990509271621704,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792530.4909024
34.498580217,0.6256682872772217,1.543843150138855,-1.1014691591262817,1.0,-0.3092745840549469,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792530.5909293
34.599301815,0.6256682872772217,1.543843150138855,-1.1014691591262817,1.0,-0.3092745840549469,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792530.690844
34.698551416,0.5005255937576294,2.0039291381835938,-0.29150286316871643,1.0,-0.3092745840549469,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792530.7912898
34.798422336,0.40562301874160767,2.0581729412078857,-0.09475868195295334,1.0,-0.3092745840549469,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792530.8908467
34.898444891,0.30951833724975586,2.09171724319458,0.09753407537937164,1.0,-0.3092745840549469,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792530.9908624
34.998509168,0.2104668766260147,2.1026742458343506,0.2890835106372833,1.0,-0.3092745840549469,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792531.0909328
35.098613023,0.11571521311998367,2.090768814086914,0.5491598844528198,1.0,-0.3195898234844208,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792531.1910443
35.199176311,0.019038621336221695,2.067871570587158,0.7170511484146118,1.0,-0.3195898234844208,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792531.2908676
35.300333976,-0.06893320381641388,2.021787643432617,0.9281721711158752,1.0,-0.29895931482315063,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792531.3989596
35.398784876,-0.12304419279098511,1.9814163446426392,1.0456470251083374,1.0,-0.29895931482315063,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792531.4908192
35.498622894,-0.12304419279098511,1.9814163446426392,1.0456470251083374,1.0,-0.29895931482315063,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792531.5909772
35.598546743,-0.12304419279098511,1.9814163446426392,1.0456470251083374,1.0,-0.26804405450820923,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792531.690993
35.69930911,-0.12304419279098511,1.9814163446426392,1.0456470251083374,1.0,-0.18555253744125366,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792531.7905867
35.798537969,-0.12304419279098511,1.9814163446426392,1.0456470251083374,1.0,-0.18555253744125366,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792531.8905408
35.898509502,-0.2805096507072449,1.5345035791397095,2.044922113418579,1.0,-0.19586779177188873,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792531.9909766
35.998341322,-0.2678138017654419,1.4753330945968628,2.1288392543792725,1.0,-0.19586779177188873,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792532.0909595
36.09851551,-0.2321481704711914,1.424232840538025,2.2860372066497803,1.0,-0.24741356074810028,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792532.1910138
36.198693752,-0.22036544978618622,1.3639650344848633,2.3787786960601807,1.0,-0.28864407539367676,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792532.291162
36.302005529,-0.18706247210502625,1.3201791048049927,2.4998810291290283,1.0,-0.28864407539367676,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792532.3989544
36.39867258,-0.16592960059642792,1.292870283126831,2.5462327003479004,1.0,-0.28864407539367676,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792532.4908988
36.498719692,-0.1492753028869629,1.271415114402771,2.6150479316711426,1.0,-0.3092745840549469,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792532.590837
36.599141121,-0.1492753028869629,1.271415114402771,2.6150479316711426,1.0,-0.32990509271621704,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792532.6989312
36.69863367,-0.1492753028869629,1.271415114402771,2.6150479316711426,1.0,-0.32990509271621704,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792532.7908936
36.798586607,-0.1492753028869629,1.271415114402771,2.6150479316711426,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792532.890487
36.898524284,0.08212415128946304,1.1283762454986572,-3.1258370876312256,1.0,-0.32990509271621704,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792532.9910667
36.998791933,0.15087074041366577,1.1133209466934204,-2.978133201599121,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792533.0909758
37.099600553,0.22535677254199982,1.1091253757476807,-2.8224544525146484,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792533.1908262
37.198671102,0.30785122513771057,1.119000792503357,-2.6590442657470703,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792533.2989464
