elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
26.998957873,-0.13619431853294373,-2.1154747009277344,1.4203815460205078,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.14000000059604645,1.6299999952316284,0.0,1687791260.9754758
27.098820687,-0.13619031012058258,-2.115438222885132,1.4196772575378418,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.23000000417232513,-0.05999999865889549,1.350000023841858,0.0,1687791261.074974
27.199064732,-0.136017844080925,-2.115410804748535,1.4190047979354858,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,-0.12999999523162842,1.9500000476837158,0.0,1687791261.1749718
27.298946381,-0.1361677199602127,-2.115412950515747,1.4204596281051636,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,0.05999999865889549,1.1399999856948853,0.0,1687791261.275057
27.399017096,-0.13630077242851257,-2.115464448928833,1.420709490776062,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.25,1.9500000476837158,0.0,1687791261.3749623
27.498916864999998,-0.13617287576198578,-2.1154251098632812,1.4205238819122314,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10000000149011612,-0.009999999776482582,1.1100000143051147,0.0,1687791261.4750934
27.599036456,-0.13605904579162598,-2.1154465675354004,1.419458031654358,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3499999940395355,-0.17000000178813934,1.7599999904632568,0.0,1687791261.575021
27.699009896,-0.13611003756523132,-2.1154327392578125,1.4195482730865479,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.11999999731779099,-0.0,1.1200000047683716,0.0,1687791261.6751037
27.799009085,-0.13625063002109528,-2.1154677867889404,1.420662522315979,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3199999928474426,-0.12999999523162842,1.6699999570846558,0.0,1687791261.775019
27.899305344,-0.13606888055801392,-2.1154518127441406,1.4193553924560547,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10000000149011612,-0.009999999776482582,1.3700000047683716,0.0,1687791261.867014
27.998939991,-0.13604488968849182,-2.1154253482818604,1.4190577268600464,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.30000001192092896,-0.17000000178813934,1.5800000429153442,0.0,1687791261.9670525
28.098870755,-0.13607950508594513,-2.115452527999878,1.4195301532745361,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.11999999731779099,-0.10000000149011612,1.4299999475479126,0.0,1687791262.0751636
28.199008227,-0.13609060645103455,-2.115468740463257,1.4204392433166504,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3499999940395355,0.0,1.6399999856948853,0.0,1687791262.1750634
28.298885346,-0.1362522691488266,-2.115457534790039,1.4206386804580688,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.07000000029802322,1.4600000381469727,0.0,1687791262.2750325
28.3989079,-0.13620053231716156,-2.1154558658599854,1.4206734895706177,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25,0.029999999329447746,1.4299999475479126,0.0,1687791262.3750393
28.499183417,-0.13611064851284027,-2.1154770851135254,1.4195655584335327,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.10000000149011612,1.7999999523162842,0.0,1687791262.4757462
28.59892869,-0.13613827526569366,-2.1154654026031494,1.419566035270691,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.029999999329447746,1.190000057220459,0.0,1687791262.5750625
28.698853016,-0.13613924384117126,-2.1154427528381348,1.4204601049423218,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.23999999463558197,-0.23000000417232513,1.9199999570846558,0.0,1687791262.6752238
28.798900366,-0.13613414764404297,-2.115476131439209,1.4205418825149536,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,0.019999999552965164,1.2100000381469727,0.0,1687791262.7749321
28.898981572,-0.13615518808364868,-2.1154592037200928,1.4193477630615234,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.38999998569488525,-0.23999999463558197,1.9700000286102295,0.0,1687791262.875094
28.998893738,-0.1360984891653061,-2.1154556274414062,1.4195199012756348,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.019999999552965164,1.309999942779541,0.0,1687791262.9749813
29.098877907,-0.1361025720834732,-2.1154916286468506,1.4195244312286377,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.33000001311302185,-0.20000000298023224,1.7899999618530273,0.0,1687791263.0750787
29.198833228,-0.1361667960882187,-2.1154563426971436,1.420623779296875,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1599999964237213,0.029999999329447746,1.25,0.0,1687791263.1751733
29.298922778,-0.1361529678106308,-2.115443229675293,1.4195055961608887,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.36000001430511475,-0.10999999940395355,1.6299999952316284,0.0,1687791263.2751012
29.398906708,-0.13612669706344604,-2.1154489517211914,1.4205321073532104,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10999999940395355,-0.09000000357627869,1.3700000047683716,0.0,1687791263.375045
29.498795748,-0.13614597916603088,-2.115429639816284,1.42038893699646,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3100000023841858,-0.09000000357627869,1.659999966621399,0.0,1687791263.474947
29.598757029,-0.13615567982196808,-2.1154611110687256,1.4196743965148926,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.14000000059604645,-0.03999999910593033,1.5299999713897705,0.0,1687791263.5751593
29.698823452,-0.13618424534797668,-2.1154489517211914,1.4205328226089478,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3100000023841858,-0.03999999910593033,1.5399999618530273,0.0,1687791263.675141
29.798871518,-0.13604414463043213,-2.115478992462158,1.4195787906646729,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.11999999731779099,1.7100000381469727,0.0,1687791263.7672687
29.89885068,-0.13605019450187683,-2.1154794692993164,1.4195955991744995,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.009999999776482582,1.2000000476837158,0.0,1687791263.8751402
29.999475479,-0.13611173629760742,-2.1154730319976807,1.4193785190582275,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.14000000059604645,-0.17000000178813934,2.0899999141693115,0.0,1687791263.9756167
30.098921538,-0.13620635867118835,-2.115481376647949,1.4207072257995605,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05000000074505806,-0.029999999329447746,1.0700000524520874,0.0,1687791264.0750048
30.198950529,-0.13623178005218506,-2.1154026985168457,1.4207978248596191,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3499999940395355,-0.1899999976158142,1.9800000190734863,0.0,1687791264.1750968
30.29934001,-0.13613122701644897,-2.1154727935791016,1.4194351434707642,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,0.07000000029802322,0.9800000190734863,0.0,1687791264.2751608
30.399137736,-0.13603568077087402,-2.1154255867004395,1.4195053577423096,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.38999998569488525,-0.17000000178813934,1.850000023841858,0.0,1687791264.3753448
30.499529362,-0.13609515130519867,-2.1154651641845703,1.4194644689559937,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.18000000715255737,-0.07000000029802322,1.4600000381469727,0.0,1687791264.475092
30.599007607,-0.13614386320114136,-2.115445613861084,1.420656442642212,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.33000001311302185,-0.10999999940395355,1.6699999570846558,0.0,1687791264.5750217
30.699293852,-0.136148139834404,-2.1154606342315674,1.420448899269104,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1599999964237213,-0.07999999821186066,1.3200000524520874,0.0,1687791264.6756828
30.798872948,-0.13607019186019897,-2.115462303161621,1.420419454574585,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.38999998569488525,-0.05000000074505806,1.5099999904632568,0.0,1687791264.7751658
30.898782254,-0.1368398219347,-2.115757703781128,1.4225901365280151,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.09000000357627869,1.6200000047683716,0.0,1687791264.8750374
30.998783112,-0.1361316740512848,-2.115466356277466,1.420760154724121,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,-0.029999999329447746,1.5399999618530273,0.0,1687791264.9750538
31.098786116,-0.1361725777387619,-2.1154637336730957,1.4207366704940796,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,-0.15000000596046448,1.7000000476837158,0.0,1687791265.075053
31.19877553,-0.1361362338066101,-2.1154730319976807,1.4194953441619873,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,0.03999999910593033,1.25,0.0,1687791265.175108
31.298983813,-0.13607673346996307,-2.1154701709747314,1.4197440147399902,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.18000000715255737,-0.17000000178813934,1.8200000524520874,0.0,1687791265.2751422
31.398919344,-0.13609473407268524,-2.115461826324463,1.4202631711959839,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,0.009999999776482582,1.0499999523162842,0.0,1687791265.3753088
31.499127388,-0.13617035746574402,-2.1154820919036865,1.4206708669662476,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4099999964237213,-0.23999999463558197,1.7200000286102295,0.0,1687791265.475203
31.599014998,-0.13615188002586365,-2.115461587905884,1.42047119140625,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.12999999523162842,-0.09000000357627869,1.1399999856948853,0.0,1687791265.5750957
31.698999167,-0.13613830506801605,-2.11541485786438,1.4205108880996704,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3100000023841858,-0.12999999523162842,1.6100000143051147,0.0,1687791265.6750295
31.798880339,-0.136088028550148,-2.1154489517211914,1.4195060729980469,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10999999940395355,-0.14000000059604645,1.2799999713897705,0.0,1687791265.7751553
31.898922205,-0.13614913821220398,-2.1154491901397705,1.4197379350662231,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.33000001311302185,-0.05000000074505806,1.5800000429153442,0.0,1687791265.8751101
31.998863221,-0.13618893921375275,-2.1154375076293945,1.4205056428909302,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.12999999523162842,1.5,0.0,1687791265.9751234
32.09909153,-0.13615448772907257,-2.1154558658599854,1.4204802513122559,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.30000001192092896,-0.05999999865889549,1.5,0.0,1687791266.0751238
32.198977471,-0.1361142098903656,-2.1154415607452393,1.4202561378479004,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.20000000298023224,1.590000033378601,0.0,1687791266.175125
32.298853159,-0.13610200583934784,-2.1154544353485107,1.4205082654953003,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.029999999329447746,1.3600000143051147,0.0,1687791266.275131
32.399065018,-0.1361461728811264,-2.1154375076293945,1.420534372329712,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.20000000298023224,1.7599999904632568,0.0,1687791266.3752441
32.498857975,-0.13615764677524567,-2.1154279708862305,1.4205384254455566,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,0.03999999910593033,1.059999942779541,0.0,1687791266.4751658
32.598902464,-0.13611607253551483,-2.1154367923736572,1.4204612970352173,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25999999046325684,-0.15000000596046448,2.049999952316284,0.0,1687791266.5755265
32.699025393,-0.13616015017032623,-2.115446090698242,1.4204444885253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.11999999731779099,-0.019999999552965164,1.1100000143051147,0.0,1687791266.6751256
32.799095393,-0.13614599406719208,-2.1154472827911377,1.4195597171783447,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3100000023841858,-0.12999999523162842,1.840000033378601,0.0,1687791266.7754474
32.898920775,-0.1361759454011917,-2.1154558658599854,1.4207197427749634,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1599999964237213,-0.029999999329447746,1.2400000095367432,0.0,1687791266.8670099
32.999208689,-0.13616593182086945,-2.1154518127441406,1.4207168817520142,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2800000011920929,-0.10999999940395355,1.6699999570846558,0.0,1687791266.9754615
33.099034071,-0.13613896071910858,-2.11545729637146,1.4206222295761108,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.11999999731779099,1.5700000524520874,0.0,1687791267.0756233
33.199374676,-0.13617023825645447,-2.1154088973999023,1.4205726385116577,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.30000001192092896,-0.009999999776482582,1.3600000143051147,0.0,1687791267.175598
33.299048186,-0.13615205883979797,-2.1154561042785645,1.4204832315444946,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.12999999523162842,1.7000000476837158,0.0,1687791267.2751613
33.399742842,-0.13611578941345215,-2.1154348850250244,1.4195209741592407,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,0.07999999821186066,1.2799999713897705,0.0,1687791267.3758047
33.498895169,-0.13611797988414764,-2.11545991897583,1.4194364547729492,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1599999964237213,-0.23000000417232513,2.0999999046325684,0.0,1687791267.4750402
33.598949671,-0.13617146015167236,-2.115443229675293,1.420737862586975,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.019999999552965164,1.090000033378601,0.0,1687791267.575539
33.698715449,-0.13619709014892578,-2.115424394607544,1.4205732345581055,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25,-0.27000001072883606,1.7699999809265137,0.0,1687791267.6753392
33.79902339,-0.13614018261432648,-2.1154236793518066,1.420606017112732,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10000000149011612,-0.05000000074505806,1.159999966621399,0.0,1687791267.775496
33.898866654,-0.13613276183605194,-2.115452527999878,1.420446515083313,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.30000001192092896,-0.12999999523162842,1.6799999475479126,0.0,1687791267.8750741
33.99873209,-0.1361198127269745,-2.1154303550720215,1.420524001121521,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.17000000178813934,-0.12999999523162842,1.3700000047683716,0.0,1687791267.9752438
34.098850012,-0.13613779842853546,-2.1154587268829346,1.420690894126892,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.33000001311302185,-0.10000000149011612,1.649999976158142,0.0,1687791268.075075
34.199122668,-0.13616807758808136,-2.1154279708862305,1.4205117225646973,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.11999999731779099,1.5099999904632568,0.0,1687791268.175651
34.298900605,-0.13614049553871155,-2.1154699325561523,1.4207415580749512,1.0,0.06186101958155632,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,0.10000000149011612,1.2699999809265137,0.0,1687791268.2753754
34.399070502,-0.13615091145038605,-2.1154470443725586,1.4195817708969116,1.0,0.09280678629875183,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.20000000298023224,1.7899999618530273,0.0,1687791268.375611
34.499171257,-0.13612903654575348,-2.115384817123413,1.4194458723068237,1.0,0.07217627763748169,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,0.07999999821186066,1.0,0.0,1687791268.4755278
34.599087239,-0.13611526787281036,-2.1154048442840576,1.4204705953598022,1.0,0.0,0.0,0.23000000417232513,8.380000114440918,0.10000000149011612,-0.17000000178813934,1.7599999904632568,0.0,1687791268.575404
34.698931456,-0.1361844688653946,-2.115406036376953,1.4206829071044922,1.0,0.0,0.0,0.23000000417232513,8.380000114440918,-0.05999999865889549,0.03999999910593033,1.2799999713897705,0.0,1687791268.6753757
34.799244404,-0.13614971935749054,-2.1153812408447266,1.4204387664794922,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25999999046325684,-0.2199999988079071,1.8200000524520874,0.0,1687791268.7755325
34.899232149,-0.1361304372549057,-2.115387201309204,1.4205063581466675,1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1599999964237213,-0.019999999552965164,1.2699999809265137,0.0,1687791268.867092
34.998963833,-0.13614434003829956,-2.1154112815856934,1.4195873737335205,1.0,0.08249153196811676,0.0,0.10999999940395355,8.380000114440918,0.3400000035762787,-0.23000000417232513,2.0199999809265137,0.0,1687791268.975639
35.09885335,-0.1361214965581894,-2.1154019832611084,1.4207004308700562,1.0,0.11340678483247757,0.0,0.10999999940395355,8.380000114440918,-0.20000000298023224,-0.029999999329447746,1.1200000047683716,0.0,1687791269.0755565
35.19884348,-0.13599635660648346,-2.114454746246338,1.4208670854568481,1.0,0.15466780960559845,0.0,0.23000000417232513,8.380000114440918,0.3700000047683716,-0.10000000149011612,1.5299999713897705,0.0,1687791269.1756372
35.298740864,-0.13477498292922974,-2.1085429191589355,1.4196058511734009,1.0,0.18558305501937866,0.0,0.49000000953674316,8.380000114440918,-0.15000000596046448,-0.12999999523162842,0.4000000059604645,0.0,1687791269.2752185
35.399212599,-0.1297311782836914,-2.085392475128174,1.4104849100112915,1.0,0.18558305501937866,0.0,1.2000000476837158,8.319999694824219,3.680000066757202,-0.5099999904632568,2.559999942779541,0.10000000149011612,1687791269.3756058
35.499107361,-0.11897488683462143,-2.04335618019104,1.412954568862915,1.0,0.18558305501937866,0.0,1.5700000524520874,8.25,0.9100000262260437,0.8700000047683716,-3.069999933242798,0.25999999046325684,1687791269.4753482
35.599229575,-0.10521858930587769,-1.987304925918579,1.4115400314331055,1.0,0.15466780960559845,0.0,1.590000033378601,8.229999542236328,0.8700000047683716,-0.4300000071525574,-6.130000114440918,0.46000000834465027,1687791269.5754828
35.698952675,-0.08860672265291214,-1.9185295104980469,1.402683973312378,1.0,0.14435255527496338,0.0,1.5499999523162842,8.25,2.3399999141693115,-0.17000000178813934,0.44999998807907104,0.5699999928474426,1687791269.67556
35.799235583,-0.07069598883390427,-1.8477665185928345,1.3968896865844727,1.0,0.14435255527496338,0.42268136143684387,1.25,8.279999732971191,1.809999942779541,-3.319999933242798,1.100000023841858,0.6700000166893005,1687791269.7755816
35.899054766,-0.047227419912815094,-1.7733627557754517,1.370111346244812,1.0,0.14435255527496338,0.670094907283783,1.0199999809265137,8.300000190734863,0.949999988079071,-0.2199999988079071,-10.1899995803833,0.7200000286102295,1687791269.875748
35.998900175,-0.014719931408762932,-1.6991556882858276,1.2573637962341309,1.0,0.14435255527496338,0.4845423698425293,1.5199999809265137,8.279999732971191,-0.18000000715255737,-1.4299999475479126,-20.299999237060547,0.7699999809265137,1687791269.9751847
36.099233628,0.031097617000341415,-1.6287959814071655,1.1338804960250854,1.0,0.14435255527496338,0.5979491472244263,1.3799999952316284,8.279999732971191,0.3400000035762787,1.4199999570846558,-73.88999938964844,0.7699999809265137,1687791270.0757182
36.198889017,0.08271288126707077,-1.5631769895553589,1.0035786628723145,1.0,0.14435255527496338,0.16495254635810852,1.2799999713897705,8.300000190734863,1.4800000190734863,0.550000011920929,-67.22000122070312,0.7200000286102295,1687791270.175112
36.299149275,0.14376208186149597,-1.5032695531845093,0.8783018589019775,1.0,0.14435255527496338,0.0,1.1399999856948853,8.300000190734863,1.6200000047683716,-3.4800000190734863,-71.66000366210938,0.8299999833106995,1687791270.2756388
36.398905278,0.20547059178352356,-1.444485068321228,0.8235904574394226,1.0,0.14435255527496338,0.0,1.190000057220459,8.279999732971191,1.6200000047683716,-0.7599999904632568,-49.68000030517578,0.8299999833106995,1687791270.3757823
36.498850584,0.27112266421318054,-1.387194275856018,0.8266420364379883,1.0,0.1340373009443283,0.0,1.0099999904632568,8.300000190734863,0.5199999809265137,-4.840000152587891,1.5199999809265137,0.8299999833106995,1687791270.4753575
36.598867417,0.3378419578075409,-1.330087423324585,0.8172662258148193,1.0,0.1340373009443283,-0.49488815665245056,1.0099999904632568,8.300000190734863,0.019999999552965164,0.5199999809265137,-7.980000019073486,0.8799999952316284,1687791270.5753536
36.698976994,0.3983449935913086,-1.269213080406189,0.832022488117218,1.0,0.1340373009443283,-0.6598407030105591,0.8700000047683716,8.319999694824219,-0.3100000023841858,2.1600000858306885,-5.630000114440918,0.8299999833106995,1687791270.6757243
36.799074889,0.44841110706329346,-1.203108787536621,0.9480093717575073,1.0,0.1340373009443283,-0.7113864421844482,1.149999976158142,8.300000190734863,0.6299999952316284,-0.5400000214576721,50.810001373291016,0.8799999952316284,1687791270.7755973
36.898936272,0.44841110706329346,-1.203108787536621,0.9480093717575073,1.0,0.12372203916311264,-0.5670338869094849,0.8600000143051147,8.319999694824219,-1.5499999523162842,0.49000000953674316,61.959999084472656,0.8299999833106995,1687791270.8755825
36.998900175,0.5224671363830566,-1.0603907108306885,1.1591975688934326,1.0,0.12372203916311264,-0.443342387676239,0.9100000262260437,8.319999694824219,1.4600000381469727,-1.3300000429153442,62.540000915527344,0.7699999809265137,1687791270.9755266
37.098883152,0.5528450608253479,-1.000908613204956,1.2152736186981201,1.0,0.12372203916311264,-0.46394237875938416,0.9700000286102295,8.319999694824219,-0.5600000023841858,-1.0800000429153442,64.62000274658203,0.7699999809265137,1687791271.0753303
37.198937178,0.5677435398101807,-0.9294091463088989,1.299217939376831,1.0,0.12372203916311264,-0.5670338869094849,0.9700000286102295,8.319999694824219,-0.09000000357627869,2.7699999809265137,50.08000183105469,0.7699999809265137,1687791271.1755445
37.298859835,0.5767138600349426,-0.8727277517318726,1.3764147758483887,1.0,0.12372203916311264,-0.40208137035369873,0.7200000286102295,8.319999694824219,-0.3700000047683716,0.17000000178813934,47.63999938964844,0.7200000286102295,1687791271.2755105
37.398789883,0.559729278087616,-0.7888014316558838,1.4957305192947388,1.0,0.12372203916311264,-0.3196203410625458,1.0099999904632568,8.319999694824219,-0.25,0.009999999776482582,43.65999984741211,0.6700000166893005,1687791271.3756082
37.498985529,0.5588942766189575,-0.7618038058280945,1.524446964263916,1.0,0.12372203916311264,-0.3196203410625458,1.0299999713897705,8.319999694824219,-1.2300000190734863,-0.6100000143051147,33.43000030517578,0.7200000286102295,1687791271.4670835
37.598893881,0.5588942766189575,-0.7618038058280945,1.524446964263916,1.0,0.12372203916311264,-0.3093051016330719,0.8700000047683716,8.319999694824219,-0.09000000357627869,0.6800000071525574,25.170000076293945,0.6200000047683716,1687791271.5752182
37.69882679,0.5588942766189575,-0.7618038058280945,1.524446964263916,1.0,0.12372203916311264,-0.3093051016330719,0.7200000286102295,8.319999694824219,-1.309999942779541,1.4500000476837158,32.959999084472656,0.6700000166893005,1687791271.6753905
37.798776627,0.5330455303192139,-0.5343343615531921,1.7123113870620728,1.0,0.12372203916311264,-0.18558305501937866,0.7300000190734863,8.319999694824219,0.3700000047683716,0.8600000143051147,40.380001068115234,0.6200000047683716,1687791271.7755795
37.899088622,0.5276193618774414,-0.4818740487098694,1.8281891345977783,1.0,0.12372203916311264,-0.18558305501937866,0.7200000286102295,8.319999694824219,1.4500000476837158,1.0399999618530273,23.889999389648438,0.6200000047683716,1687791271.8755445
37.998985291,0.5108268857002258,-0.4243674576282501,1.857000708580017,1.0,0.12372203916311264,-0.18558305501937866,0.8399999737739563,8.319999694824219,-1.340000033378601,-1.100000023841858,29.850000381469727,0.6200000047683716,1687791271.9758039
38.099021912,0.4926706552505493,-0.36800649762153625,1.8784382343292236,1.0,0.12372203916311264,0.0,0.7300000190734863,8.319999694824219,-1.3700000047683716,1.8799999952316284,15.859999656677246,0.5699999928474426,1687791272.0754776
38.199106455,0.4768989682197571,-0.3107433617115021,1.8885242938995361,1.0,0.12372203916311264,0.0,0.7300000190734863,8.319999694824219,-0.5699999928474426,-1.600000023841858,19.559999465942383,0.6200000047683716,1687791272.1757712
38.299394608,0.45969831943511963,-0.25424692034721375,1.8872147798538208,1.0,0.12372203916311264,0.0,1.059999942779541,8.319999694824219,-0.2199999988079071,1.4600000381469727,2.630000114440918,0.5199999809265137,1687791272.2756782
38.399034024,0.4443334639072418,-0.19729013741016388,1.8873945474624634,1.0,0.12372203916311264,0.0,0.800000011920929,8.319999694824219,-0.800000011920929,-0.38999998569488525,-1.0499999523162842,0.6200000047683716,1687791272.3754733
38.498925686,0.43095752596855164,-0.1406976878643036,1.9001963138580322,1.0,0.12372203916311264,0.0,0.7200000286102295,8.319999694824219,-1.75,-1.4900000095367432,5.340000152587891,0.5699999928474426,1687791272.4751585
38.598864317,0.41354823112487793,-0.08367511630058289,1.8953911066055298,1.0,0.1340373009443283,0.0,0.7400000095367432,8.319999694824219,0.009999999776482582,-0.6299999952316284,3.25,0.5699999928474426,1687791272.5752378
38.699309826,0.40023523569107056,-0.02651277184486389,1.9155431985855103,1.0,0.1340373009443283,0.0,0.7300000190734863,8.319999694824219,0.6600000262260437,-1.590000033378601,15.15999984741211,0.6200000047683716,1687791272.6751156
38.798986912,0.381662517786026,0.029538404196500778,1.9268122911453247,1.0,0.1340373009443283,0.0,0.800000011920929,8.319999694824219,-1.5099999904632568,0.3400000035762787,6.820000171661377,0.5699999928474426,1687791272.7753117
38.898940325,0.36517730355262756,0.09160450100898743,1.9023536443710327,1.0,0.1340373009443283,-0.2062135636806488,0.8500000238418579,8.319999694824219,-0.7699999809265137,-0.7400000095367432,5.329999923706055,0.5699999928474426,1687791272.8752038
38.998980523,0.35006219148635864,0.15126413106918335,1.9151160717010498,1.0,0.1340373009443283,-0.3711661100387573,0.800000011920929,8.319999694824219,0.5899999737739563,-1.2599999904632568,5.429999828338623,0.6200000047683716,1687791272.975487
39.098826647,0.3257416784763336,0.21075278520584106,1.9427480697631836,1.0,0.1340373009443283,-0.08249153196811676,1.0199999809265137,8.300000190734863,-0.8500000238418579,0.3799999952316284,-7.150000095367432,0.6200000047683716,1687791273.0754302
39.198880196,0.30559241771698,0.26333087682724,1.9851959943771362,1.0,0.1340373009443283,0.0,0.9100000262260437,8.300000190734863,-1.6399999856948853,-1.690000057220459,30.0,0.6200000047683716,1687791273.1672184
39.299486399,0.27918773889541626,0.32653337717056274,1.9992445707321167,1.0,0.1340373009443283,0.0,1.2599999904632568,8.300000190734863,2.0,0.8799999952316284,25.3799991607666,0.6200000047683716,1687791273.2757895
39.398922205,0.2558920979499817,0.3879717290401459,1.981107473373413,1.0,0.1340373009443283,0.0,0.8600000143051147,8.300000190734863,1.2699999809265137,1.0399999618530273,-6.139999866485596,0.6200000047683716,1687791273.3752573
39.499180079,0.23266015946865082,0.44958528876304626,1.9666351079940796,1.0,0.1340373009443283,0.0,0.8100000023841858,8.319999694824219,1.940000057220459,-0.9399999976158142,-9.819999694824219,0.6700000166893005,1687791273.4756892
39.599079132,0.21235907077789307,0.5120365023612976,1.9702774286270142,1.0,0.1340373009443283,-0.1031220406293869,0.800000011920929,8.319999694824219,-0.9700000286102295,-0.7099999785423279,-6.28000020980835,0.6200000047683716,1687791273.575679
39.698854685,0.19250671565532684,0.5752702951431274,1.9711471796035767,1.0,0.1340373009443283,-0.15466780960559845,0.800000011920929,8.319999694824219,3.069999933242798,-2.2200000286102295,-0.5600000023841858,0.6700000166893005,1687791273.675258
39.79903698,0.17079168558120728,0.6331965923309326,1.963790774345398,1.0,0.1340373009443283,-0.1752678006887436,1.0499999523162842,8.319999694824219,-0.12999999523162842,1.590000033378601,-6.849999904632568,0.6200000047683716,1687791273.7669892
