elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
27.297922135,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,-0.6299999952316284,1.340000033378601,0.0,1687791201.1658485
27.398088217,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4399999976158142,-0.47999998927116394,1.7599999904632568,0.0,1687791201.2743325
27.498004914,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5199999809265137,-0.5,1.75,0.0,1687791201.374208
27.5979774,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,-0.5799999833106995,1.399999976158142,0.0,1687791201.4743354
27.697832585,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.18000000715255737,-0.6200000047683716,1.2699999809265137,0.0,1687791201.5660706
27.79820776,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.30000001192092896,-0.4300000071525574,1.940000057220459,0.0,1687791201.6745312
27.89829731,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5099999904632568,-0.3700000047683716,1.9800000190734863,0.0,1687791201.7741635
27.998010397,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,-0.7200000286102295,1.3700000047683716,0.0,1687791201.8661337
28.097946167,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.5600000023841858,1.440000057220459,0.0,1687791201.9662738
28.19805336,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5699999928474426,-0.44999998807907104,1.9600000381469727,0.0,1687791202.066236
28.298094988,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2800000011920929,-0.5699999928474426,1.3600000143051147,0.0,1687791202.166166
28.398320437,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.5299999713897705,1.2699999809265137,0.0,1687791202.2744012
28.498513937,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5699999928474426,-0.44999998807907104,1.7699999809265137,0.0,1687791202.3745482
28.598213435,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25,-0.49000000953674316,1.5199999809265137,0.0,1687791202.4659448
28.700803519,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,-0.6100000143051147,1.3300000429153442,0.0,1687791202.5745058
28.797979355,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5099999904632568,-0.4399999976158142,1.8600000143051147,0.0,1687791202.6742728
28.89787221,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1599999964237213,-0.5699999928474426,1.440000057220459,0.0,1687791202.7661033
28.998010159,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.5699999928474426,1.440000057220459,0.0,1687791202.8660703
29.097935439,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.36000001430511475,-0.5,1.5399999618530273,0.0,1687791202.9661632
29.197980643,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,-0.6499999761581421,1.559999942779541,0.0,1687791203.0663564
29.298162222,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.550000011920929,1.4600000381469727,0.0,1687791203.1745636
29.398281098,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.44999998807907104,-0.8600000143051147,2.759999990463257,0.0,1687791203.2744207
29.498180867,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.5799999833106995,0.36000001430511475,-0.8500000238418579,0.0,1687791203.3744338
29.598316193,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,-1.6200000047683716,1.350000023841858,0.0,1687791203.4744358
29.698017359,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.3400000035762787,4.920000076293945,0.0,1687791203.5661018
29.798300982,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.6899999976158142,-0.5199999809265137,8.609999656677246,0.0,1687791203.6741507
29.898401022,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,0.23999999463558197,3.369999885559082,0.0,1687791203.7745528
29.998116017,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,-0.8299999833106995,10.579999923706055,0.0,1687791203.874352
30.09818101,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.8500000238418579,-0.25999999046325684,1.7400000095367432,0.0,1687791203.9743578
30.197878838,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.8799999952316284,-0.5,0.0,1687791204.0742679
30.297916651,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.41999998688697815,-0.5,-15.859999656677246,0.0,1687791204.1661384
30.39804864,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.3700000047683716,6.360000133514404,0.0,1687791204.2745328
30.497997523,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.8899999856948853,0.019999999552965164,-8.220000267028809,0.0,1687791204.3744483
30.597862721,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1599999964237213,-0.10999999940395355,-3.180000066757202,0.0,1687791204.4661446
30.697978259,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.41999998688697815,-1.149999976158142,4.489999771118164,0.0,1687791204.5662856
30.797851563,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.6700000166893005,-0.30000001192092896,24.170000076293945,0.0,1687791204.666506
30.89795065,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1899999976158142,-0.6100000143051147,1.8600000143051147,0.0,1687791204.7661738
30.997959137,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.10999999940395355,1.9800000190734863,0.0,1687791204.8662198
31.098030568,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2199999988079071,-0.36000001430511475,1.7300000190734863,0.0,1687791204.9661796
31.198213101,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.11999999731779099,-0.28999999165534973,1.7300000190734863,0.0,1687791205.0743
31.297996283,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.4000000059604645,-0.3700000047683716,2.059999942779541,0.0,1687791205.1663637
31.398416281,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3100000023841858,-0.3199999928474426,0.8999999761581421,0.0,1687791205.2744083
31.498087168,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.47999998927116394,-0.3799999952316284,1.7400000095367432,0.0,1687791205.3662713
31.597923279,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.14000000059604645,1.2200000286102295,0.0,1687791205.4744852
31.698075295,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.30000001192092896,-0.5099999904632568,3.0999999046325684,0.0,1687791205.574399
31.797863722,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.6299999952316284,-0.5699999928474426,1.850000023841858,0.0,1687791205.6663373
31.897933484,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.46000000834465027,2.869999885559082,0.0,1687791205.7577193
31.998664618,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1599999964237213,-0.6800000071525574,4.53000020980835,0.0,1687791205.8745797
32.09841466,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.36000001430511475,-0.5299999713897705,20.389999389648438,0.0,1687791205.9744437
32.19855094,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5199999809265137,0.07999999821186066,28.649999618530273,0.0,1687791206.0744083
32.298267127,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4000000059604645,-0.7300000190734863,14.920000076293945,0.0,1687791206.1661031
32.398329258,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05000000074505806,-1.0499999523162842,17.219999313354492,0.0,1687791206.2744863
32.498397589,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.49000000953674316,-0.12999999523162842,11.739999771118164,0.0,1687791206.3745127
32.598263979,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.6800000071525574,9.550000190734863,0.0,1687791206.4743536
32.698489428,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.949999988079071,-0.23000000417232513,5.409999847412109,0.0,1687791206.574707
32.798220873,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3199999928474426,-0.10000000149011612,1.2400000095367432,0.0,1687791206.6663911
32.898083926,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5600000023841858,-0.33000001311302185,14.300000190734863,0.0,1687791206.7742312
32.997823716,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5099999904632568,-0.5099999904632568,4.670000076293945,0.0,1687791206.8662777
33.098117829,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.2199999988079071,2.0199999809265137,0.0,1687791206.9745653
33.197990895,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.8899999856948853,-0.07000000029802322,-2.2200000286102295,0.0,1687791207.074567
33.297872067,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.44999998807907104,-8.210000038146973,0.0,1687791207.166196
33.398060799,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,-0.25,1.600000023841858,0.0,1687791207.2661755
33.498187304,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,-0.5099999904632568,-7.519999980926514,0.0,1687791207.366602
33.597921134,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,-0.25,-4.53000020980835,0.0,1687791207.4740202
33.697998286,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.6200000047683716,-0.009999999776482582,1.600000023841858,0.0,1687791207.566483
33.798069001,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4000000059604645,-0.33000001311302185,1.75,0.0,1687791207.6664631
33.898116589,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5799999833106995,-0.3400000035762787,1.1399999856948853,0.0,1687791207.774505
33.99805975,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.7400000095367432,-0.23000000417232513,4.329999923706055,0.0,1687791207.8665767
34.098274947,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.7599999904632568,-0.4300000071525574,18.969999313354492,0.0,1687791207.974623
34.198202611,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5,-0.20999999344348907,5.199999809265137,0.0,1687791208.074459
34.298014641,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2800000011920929,-0.6499999761581421,-9.460000038146973,0.0,1687791208.1744812
34.397925616,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.14000000059604645,-0.4099999964237213,1.2699999809265137,0.0,1687791208.266212
34.498076439,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.7400000095367432,-0.3799999952316284,3.880000114440918,0.0,1687791208.374721
34.597882033,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.11999999731779099,-0.550000011920929,1.149999976158142,0.0,1687791208.466321
34.698354245,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.25999999046325684,1.5,0.0,1687791208.5745344
34.79833746,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4099999964237213,-0.4000000059604645,-0.07999999821186066,0.0,1687791208.6745207
34.898103476,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.7400000095367432,-0.10999999940395355,1.440000057220459,0.0,1687791208.7743518
34.997885466,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.25,-0.6800000071525574,1.2899999618530273,0.0,1687791208.866493
35.098020077,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.6299999952316284,-0.3400000035762787,-3.200000047683716,0.0,1687791208.9666717
35.198204041,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.7699999809265137,-0.33000001311302185,0.75,0.0,1687791209.0746055
35.298197032,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.12999999523162842,-0.20999999344348907,1.559999942779541,0.0,1687791209.1744564
35.398001194,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5,-0.3199999928474426,1.659999966621399,0.0,1687791209.2743335
35.498349429,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.4099999964237213,1.3300000429153442,0.0,1687791209.374564
35.598398448,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3400000035762787,-0.33000001311302185,1.309999942779541,0.0,1687791209.4746842
35.697960377,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.44999998807907104,1.25,0.0,1687791209.5745823
35.798295975,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.550000011920929,-0.12999999523162842,-1.149999976158142,0.0,1687791209.6744158
35.897929907,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.23000000417232513,-1.5,0.0,1687791209.7662652
35.997940779,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4399999976158142,-0.2199999988079071,-1.0299999713897705,0.0,1687791209.8661447
36.098044873,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.41999998688697815,-0.6600000262260437,0.0,1687791209.9663348
36.197970629,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.3100000023841858,-0.25,1.850000023841858,0.0,1687791210.066099
36.297838927,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25999999046325684,-0.23999999463558197,1.5499999523162842,0.0,1687791210.1742342
36.398096085,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.3400000035762787,-0.3199999928474426,1.7200000286102295,0.0,1687791210.2661593
36.498240948,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3799999952316284,-0.33000001311302185,1.6799999475479126,0.0,1687791210.3745122
36.598321915,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.49000000953674316,1.7899999618530273,0.0,1687791210.4745395
36.698584557,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,2.3299999237060547,-1.0,3.009999990463257,0.0,1687791210.5746179
36.798068524,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.2300000190734863,-0.7699999809265137,1.0700000524520874,0.0,1687791210.674565
36.89813757,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.11999999731779099,0.12999999523162842,1.1399999856948853,0.0,1687791210.7664278
36.997945786,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.3400000035762787,-0.28999999165534973,1.2100000381469727,0.0,1687791210.8745198
37.097903729,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-1.9800000190734863,1.9199999570846558,-6.190000057220459,0.10000000149011612,1687791210.9659414
37.198072196,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20999999344348907,0.019999999552965164,1.309999942779541,0.05000000074505806,1687791211.0664182
37.297976017,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.949999988079071,0.009999999776482582,8.109999656677246,0.0,1687791211.174619
37.398120404,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3499999940395355,-0.44999998807907104,1.5099999904632568,0.0,1687791211.266434
37.498154879,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.4699999988079071,0.8899999856948853,0.0,1687791211.3664145
37.598508358,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.17000000178813934,-0.20000000298023224,-0.019999999552965164,0.15000000596046448,1687791211.4747796
37.698339463,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.20999999344348907,-0.8299999833106995,2.559999942779541,0.0,1687791211.5745478
37.798473597,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.7300000190734863,-0.7200000286102295,2.740000009536743,0.0,1687791211.6746786
37.898312331,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.7099999785423279,2.7200000286102295,0.0,1687791211.7746477
37.998056889,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.44999998807907104,-0.05999999865889549,20.809999465942383,0.0,1687791211.8744853
38.097988129,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.7699999809265137,0.8500000238418579,3.25,0.0,1687791211.9664094
38.197927475,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.38999998569488525,-0.28999999165534973,-5.849999904632568,0.0,1687791212.0665784
38.297868491,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.5299999713897705,-1.4800000190734863,-0.3199999928474426,0.0,1687791212.1664557
38.39791441,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.4099999964237213,0.1599999964237213,0.8100000023841858,0.0,1687791212.2662182
38.49787426,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.5899999737739563,2.2100000381469727,0.0,1687791212.3662713
38.598043204,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,-0.9599999785423279,1.340000033378601,0.0,1687791212.4663112
38.698580742,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1899999976158142,-0.6299999952316284,1.6799999475479126,0.0,1687791212.5747027
38.798040629,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.6800000071525574,-0.10000000149011612,1.9600000381469727,0.0,1687791212.6747959
38.897788287,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,-0.5699999928474426,1.25,0.0,1687791212.7744215
38.998090983,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.5799999833106995,1.0399999618530273,0.0,1687791212.8662956
39.098009348,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20999999344348907,-0.4300000071525574,1.7899999618530273,0.0,1687791212.9742992
39.198207379,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.41999998688697815,-0.5899999737739563,1.9700000286102295,0.0,1687791213.0659876
39.29811883,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.4000000059604645,1.0099999904632568,0.0,1687791213.1745183
39.398616314,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.5199999809265137,1.5299999713897705,0.0,1687791213.2749112
39.498149872,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.7200000286102295,-0.5799999833106995,1.8799999952316284,0.0,1687791213.3661816
39.598539591,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.4300000071525574,1.3600000143051147,0.0,1687791213.4747617
39.698471547,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,-0.4699999988079071,1.4700000286102295,0.0,1687791213.5746915
39.79801941,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5899999737739563,-0.5199999809265137,1.5700000524520874,0.0,1687791213.6745963
39.897865534,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20000000298023224,-0.6899999976158142,1.0199999809265137,0.0,1687791213.7662745
39.997911454,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.20999999344348907,-0.36000001430511475,1.7300000190734863,0.0,1687791213.874542
40.097977877,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5699999928474426,-0.4000000059604645,1.9800000190734863,0.0,1687791213.9745324
40.197896004,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20999999344348907,-0.6899999976158142,1.0499999523162842,0.0,1687791214.0745714
40.298116684,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.23999999463558197,-0.4699999988079071,1.3899999856948853,0.0,1687791214.1746545
40.397985697,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3499999940395355,-0.5,2.0999999046325684,0.0,1687791214.2659404
40.498041392,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.3499999940395355,1.190000057220459,0.0,1687791214.37434
40.597944499,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.7400000095367432,1.2699999809265137,0.0,1687791214.4744506
40.698108435,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3799999952316284,-0.3100000023841858,2.1700000762939453,0.0,1687791214.5748067
40.798091174,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.23999999463558197,-0.49000000953674316,1.4600000381469727,0.0,1687791214.6745996
