elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
23.799266815,0.6822662949562073,1.6734185218811035,-1.4730052947998047,1.0,0.15466780960559845,0.443311870098114,1.1399999856948853,8.199999809265137,-1.2899999618530273,-3.5299999713897705,-92.95999908447266,0.9800000190734863,1687791377.9767516
23.899051666,0.6822662949562073,1.6734185218811035,-1.4730052947998047,1.0,0.15466780960559845,0.0,1.090000033378601,8.199999809265137,1.3799999952316284,-0.8899999856948853,-89.91000366210938,0.9800000190734863,1687791378.0767674
23.999143362,0.6822662949562073,1.6734185218811035,-1.4730052947998047,1.0,0.15466780960559845,0.0,1.0199999809265137,8.199999809265137,1.2000000476837158,-2.5999999046325684,-88.9800033569336,0.9300000071525574,1687791378.1766553
24.099228382,0.6822662949562073,1.6734185218811035,-1.4730052947998047,1.0,0.15466780960559845,-0.4742576479911804,1.4500000476837158,8.180000305175781,-2.7100000381469727,0.12999999523162842,-38.4900016784668,0.9800000190734863,1687791378.276531
24.199346543,0.5040929317474365,1.2359915971755981,-2.000174045562744,1.0,0.15466780960559845,-0.7835322022438049,1.0700000524520874,8.199999809265137,1.100000023841858,0.4399999976158142,-10.65999984741211,0.9300000071525574,1687791378.3765285
24.299208403,0.46394675970077515,1.1207036972045898,-1.877747654914856,1.0,0.15466780960559845,-0.773247480392456,1.399999976158142,8.180000305175781,0.8399999737739563,2.0899999141693115,34.040000915527344,0.9800000190734863,1687791378.4766397
24.399175644,0.44897329807281494,1.0452051162719727,-1.7702926397323608,1.0,0.15466780960559845,-0.7835322022438049,1.2699999809265137,8.180000305175781,-5.769999980926514,2.9600000381469727,78.51000213623047,0.9800000190734863,1687791378.5768595
24.499276638,0.44652092456817627,0.9307720065116882,-1.621960163116455,1.0,0.15466780960559845,-0.3505356013774872,1.0099999904632568,8.199999809265137,-0.05999999865889549,2.569999933242798,74.08999633789062,0.9800000190734863,1687791378.6768703
24.599148989,0.4514142870903015,0.8405390977859497,-1.458796501159668,1.0,0.15466780960559845,0.0,1.100000023841858,8.199999809265137,-1.3300000429153442,0.6299999952316284,81.7699966430664,0.9300000071525574,1687791378.7767098
24.699093342,0.4680117964744568,0.7489498853683472,-1.3868101835250854,1.0,0.15466780960559845,0.2061830461025238,1.2999999523162842,8.180000305175781,0.5,0.6000000238418579,84.08000183105469,0.9300000071525574,1687791378.8766649
24.799118757,0.47910889983177185,0.6512964963912964,-1.410630464553833,1.0,0.15466780960559845,0.2783288061618805,1.190000057220459,8.180000305175781,-2.009999990463257,-1.6200000047683716,21.43000030517578,0.9800000190734863,1687791378.9767401
24.899119616,0.4831666648387909,0.5508566498756409,-1.4775140285491943,1.0,0.15466780960559845,0.3505050837993622,1.1200000047683716,8.180000305175781,-1.909999966621399,-0.3100000023841858,-27.260000228881836,0.9300000071525574,1687791379.076944
24.99911809,0.47713613510131836,0.45028623938560486,-1.5682604312896729,1.0,0.15466780960559845,0.3505050837993622,1.0800000429153442,8.199999809265137,0.5699999928474426,-2.6700000762939453,-50.84000015258789,0.9800000190734863,1687791379.1766272
25.101227284,0.4594706594944,0.34870272874832153,-1.6810855865478516,1.0,0.15466780960559845,0.3195898234844208,1.0800000429153442,8.199999809265137,-0.9300000071525574,-3.8399999141693115,-47.04999923706055,0.9800000190734863,1687791379.2765636
25.199035645,0.4314029812812805,0.24939392507076263,-1.801403284072876,1.0,0.15466780960559845,0.010284737683832645,1.0700000524520874,8.199999809265137,-0.699999988079071,2.5299999713897705,-64.0,0.9300000071525574,1687791379.3769178
25.299107075,0.3916392922401428,0.15452764928340912,-1.9046918153762817,1.0,0.15466780960559845,0.0,1.0199999809265137,8.199999809265137,-1.190000057220459,-4.46999979019165,-61.7599983215332,1.0299999713897705,1687791379.476774
25.399124384,0.3486066460609436,0.060444414615631104,-1.940263271331787,1.0,0.15466780960559845,-0.49488815665245056,1.409999966621399,8.199999809265137,0.46000000834465027,-0.10000000149011612,-41.41999816894531,0.9300000071525574,1687791379.576664
25.499237061,0.30765068531036377,-0.03406790271401405,-1.933783769607544,1.0,0.15466780960559845,-0.5773491859436035,1.1299999952316284,8.199999809265137,1.3300000429153442,0.6700000166893005,-15.460000038146973,1.0299999713897705,1687791379.6768064
25.599191189,0.2804655134677887,-0.12954436242580414,-1.8310924768447876,1.0,0.15466780960559845,-0.5979796648025513,1.409999966621399,8.149999618530273,-1.309999942779541,0.20000000298023224,30.65999984741211,1.0299999713897705,1687791379.7766879
25.699091196,0.2655317783355713,-0.2268279492855072,-1.7081533670425415,1.0,0.15466780960559845,-0.5979796648025513,1.0099999904632568,8.199999809265137,2.0899999141693115,2.5999999046325684,64.16000366210938,0.9800000190734863,1687791379.8768847
25.799103975,0.26290464401245117,-0.33226478099823,-1.5483977794647217,1.0,0.15466780960559845,-0.43302711844444275,1.0199999809265137,8.199999809265137,1.909999966621399,1.809999942779541,68.66999816894531,1.0299999713897705,1687791379.9767048
25.899133444,0.26533204317092896,-0.4234369695186615,-1.4471497535705566,1.0,0.15466780960559845,0.0,1.0099999904632568,8.199999809265137,-0.8199999928474426,1.0099999904632568,80.88999938964844,0.9800000190734863,1687791380.076716
25.999255896,0.2830388844013214,-0.5180339217185974,-1.3492108583450317,1.0,0.15466780960559845,0.0,1.190000057220459,8.199999809265137,0.7599999904632568,1.3600000143051147,65.95999908447266,0.9800000190734863,1687791380.1766648
26.099336863,0.30294159054756165,-0.6197003722190857,-1.3561049699783325,1.0,0.15466780960559845,-0.01031525619328022,1.309999942779541,8.180000305175781,1.309999942779541,-2.440000057220459,33.900001525878906,0.9800000190734863,1687791380.2765892
26.201068401,0.31926363706588745,-0.7216129302978516,-1.3262813091278076,1.0,0.15466780960559845,-0.04126102477312088,1.0199999809265137,8.199999809265137,-0.17000000178813934,2.0399999618530273,6.96999979019165,1.0299999713897705,1687791380.3768487
26.299023628,0.34302398562431335,-0.8293547034263611,-1.2628988027572632,1.0,0.15466780960559845,-0.5876644253730774,1.0099999904632568,8.199999809265137,1.3899999856948853,0.38999998569488525,-0.47999998927116394,1.0299999713897705,1687791380.4768596
26.399052859,0.3658643662929535,-0.9323744773864746,-1.2403944730758667,1.0,0.15466780960559845,-0.7217017412185669,1.1100000143051147,8.199999809265137,0.7400000095367432,0.23000000417232513,5.550000190734863,1.0299999713897705,1687791380.5767946
26.499049425,0.4023384153842926,-1.0221949815750122,-1.121813416481018,1.0,0.15466780960559845,-0.18558305501937866,1.4299999475479126,8.180000305175781,4.53000020980835,-0.7400000095367432,63.400001525878906,1.0800000429153442,1687791380.6766982
26.599158764,0.4617811143398285,-1.1066957712173462,-0.946847140789032,1.0,0.15466780960559845,0.0,1.0399999618530273,8.199999809265137,-1.5199999809265137,1.7699999809265137,78.94999694824219,0.9800000190734863,1687791380.7766726
26.69917965,0.4617811143398285,-1.1066957712173462,-0.946847140789032,1.0,0.15466780960559845,0.29895931482315063,1.5099999904632568,8.180000305175781,-0.12999999523162842,-0.699999988079071,79.37000274658203,0.9800000190734863,1687791380.876638
26.799226999,0.5458686947822571,-1.2459279298782349,-0.8877040147781372,1.0,0.15466780960559845,0.3711355924606323,1.190000057220459,8.199999809265137,-1.8799999952316284,-0.03999999910593033,25.25,1.0800000429153442,1687791380.9768014
26.899351359,0.6138623356819153,-1.3774962425231934,-1.0380399227142334,1.0,0.15466780960559845,0.3814508616924286,1.2899999618530273,8.180000305175781,-4.28000020980835,1.4199999570846558,-32.650001525878906,1.0299999713897705,1687791381.0767853
26.99909544,0.6478037238121033,-1.49037504196167,-1.1373475790023804,1.0,0.15466780960559845,0.43299660086631775,1.149999976158142,8.199999809265137,-1.0299999713897705,1.1699999570846558,-68.13999938964844,1.0800000429153442,1687791381.1766834
27.099113941,0.6747338175773621,-1.598494052886963,-1.3015817403793335,1.0,0.15466780960559845,0.4535965919494629,1.090000033378601,8.199999809265137,5.349999904632568,-1.1699999570846558,-74.7300033569336,1.0299999713897705,1687791381.2765791
27.199197292,0.6874457597732544,-1.691854476928711,-1.432193636894226,1.0,0.15466780960559845,0.4845423698425293,1.1299999952316284,8.199999809265137,-0.6000000238418579,-0.8500000238418579,-62.22999954223633,1.0800000429153442,1687791381.3767729
27.299092531,0.6793038249015808,-1.804685354232788,-1.5369389057159424,1.0,0.15466780960559845,0.556688129901886,1.090000033378601,8.199999809265137,-0.03999999910593033,-2.1700000762939453,-80.63999938964844,1.0299999713897705,1687791381.4685268
27.39913559,0.6489279270172119,-1.9270631074905396,-1.7359182834625244,1.0,0.15466780960559845,0.6598101854324341,1.100000023841858,8.199999809265137,6.349999904632568,-0.9200000166893005,-85.7300033569336,1.0800000429153442,1687791381.5767019
27.499208689,0.6029562950134277,-2.025836229324341,-1.9468963146209717,1.0,0.15466780960559845,0.670094907283783,1.100000023841858,8.199999809265137,-3.9000000953674316,-0.3199999928474426,-96.37000274658203,0.9800000190734863,1687791381.6764524
27.599095345,0.5402788519859314,-2.1122989654541016,-2.138756513595581,1.0,0.15466780960559845,0.670094907283783,1.190000057220459,8.199999809265137,-2.2200000286102295,-6.519999980926514,-102.23999786376953,1.0299999713897705,1687791381.7766628
27.699090243,0.4627115726470947,-2.183746814727783,-2.3053982257843018,1.0,0.15466780960559845,0.670094907283783,1.159999966621399,8.199999809265137,-3.299999952316284,-5.690000057220459,-105.36000061035156,1.0299999713897705,1687791381.8767877
27.799077273,0.37502244114875793,-2.239928960800171,-2.4825010299682617,1.0,0.15466780960559845,0.670094907283783,1.1799999475479126,8.199999809265137,4.519999980926514,-3.259999990463257,-100.91000366210938,1.0299999713897705,1687791381.9767761
27.899057627,0.28135916590690613,-2.2783219814300537,-2.658355712890625,1.0,0.15466780960559845,0.670094907283783,1.190000057220459,8.199999809265137,-4.659999847412109,-2.0199999809265137,-96.58000183105469,0.9300000071525574,1687791382.0770855
27.999067545,0.1847342848777771,-2.3004684448242188,-2.8229739665985107,1.0,0.15466780960559845,0.670094907283783,1.190000057220459,8.199999809265137,-3.990000009536743,1.1100000143051147,-98.81999969482422,0.9800000190734863,1687791382.1765373
28.099110127,0.08625215291976929,-2.3052234649658203,-2.9892966747283936,1.0,0.15466780960559845,0.6804101467132568,1.1799999475479126,8.199999809265137,0.3700000047683716,-5.159999847412109,-85.87999725341797,0.9300000071525574,1687791382.276725
28.199132919,-0.010547404177486897,-2.2961745262145996,-3.140017509460449,1.0,0.15466780960559845,0.6804101467132568,1.190000057220459,8.199999809265137,-1.0299999713897705,-0.2800000011920929,-101.27999877929688,0.9300000071525574,1687791382.3767567
28.299158096,-0.10604828596115112,-2.2776522636413574,2.9163458347320557,1.0,0.15466780960559845,0.6804101467132568,1.2300000190734863,8.199999809265137,1.059999942779541,1.3799999952316284,-96.8499984741211,0.9300000071525574,1687791382.4766967
28.399210453,-0.1888190656900406,-2.2284419536590576,2.8248517513275146,1.0,0.15466780960559845,0.7010406851768494,1.1699999570846558,8.199999809265137,0.8299999833106995,-0.15000000596046448,-81.18000030517578,0.8799999952316284,1687791382.5768533
28.499212742,-0.2657380998134613,-2.1777310371398926,2.6470131874084473,1.0,0.15466780960559845,0.43299660086631775,1.1299999952316284,8.199999809265137,1.850000023841858,0.8600000143051147,-98.69000244140625,0.8799999952316284,1687791382.6767626
28.599170923,-0.33257582783699036,-2.1135385036468506,2.4937381744384766,1.0,0.15466780960559845,0.36082032322883606,1.1399999856948853,8.199999809265137,-2.609999895095825,-5.639999866485596,-91.7699966430664,0.8799999952316284,1687791382.7767854
28.699216604,-0.39212483167648315,-2.042630434036255,2.347801446914673,1.0,0.15466780960559845,0.16495254635810852,1.2899999618530273,8.180000305175781,1.2899999618530273,-4.329999923706055,-81.54000091552734,0.8799999952316284,1687791382.8764575
28.799257279,-0.4415464699268341,-1.9650534391403198,2.2532505989074707,1.0,0.15466780960559845,0.15463729202747345,1.0199999809265137,8.199999809265137,-0.550000011920929,-1.399999976158142,-80.16999816894531,0.8799999952316284,1687791382.9766552
28.899170637,-0.48843520879745483,-1.8854860067367554,2.1833364963531494,1.0,0.15466780960559845,0.3711355924606323,1.1799999475479126,8.180000305175781,-0.20999999344348907,2.380000114440918,-20.049999237060547,0.8799999952316284,1687791383.0765808
28.999032021,-0.5265475511550903,-1.800317645072937,2.1233901977539062,1.0,0.15466780960559845,0.3711355924606323,1.0099999904632568,8.199999809265137,-0.9700000286102295,-1.7599999904632568,-41.38999938964844,0.8799999952316284,1687791383.1767778
29.099023104,-0.5596818327903748,-1.7099040746688843,2.0413498878479004,1.0,0.15466780960559845,0.46391186118125916,1.399999976158142,8.199999809265137,0.5699999928474426,0.6700000166893005,-38.22999954223633,0.9300000071525574,1687791383.2766645
29.199209929,-0.5862849354743958,-1.6168419122695923,1.9175493717193604,1.0,0.15466780960559845,0.46391186118125916,1.0199999809265137,8.199999809265137,2.8399999141693115,1.25,-64.9800033569336,0.9300000071525574,1687791383.3765924
29.299120665,-0.5980809330940247,-1.5199851989746094,1.791743516921997,1.0,0.15466780960559845,0.4845423698425293,1.2100000381469727,8.199999809265137,-4.230000019073486,-2.5899999141693115,-77.12000274658203,0.9300000071525574,1687791383.4766703
29.399040938,-0.599796712398529,-1.4208755493164062,1.6504722833633423,1.0,0.15466780960559845,0.49485763907432556,1.1299999952316284,8.199999809265137,1.4500000476837158,-1.1399999856948853,-76.33000183105469,0.9300000071525574,1687791383.57677
29.499051571,-0.5852795839309692,-1.3239672183990479,1.5199476480484009,1.0,0.15466780960559845,0.49485763907432556,1.1699999570846558,8.199999809265137,-1.8300000429153442,3.069999933242798,-65.52999877929688,0.9300000071525574,1687791383.676674
29.599381209,-0.5552244186401367,-1.2312577962875366,1.3888115882873535,1.0,0.15466780960559845,0.49485763907432556,1.149999976158142,8.199999809265137,0.6800000071525574,-2.690000057220459,-78.12000274658203,0.9300000071525574,1687791383.7763855
29.69927311,-0.5208902359008789,-1.1381946802139282,1.240262746810913,1.0,0.15466780960559845,0.49485763907432556,1.100000023841858,8.199999809265137,0.8100000023841858,-3.0899999141693115,-86.69000244140625,0.9800000190734863,1687791383.876732
29.79905653,-0.46921393275260925,-1.0563290119171143,1.0876226425170898,1.0,0.15466780960559845,0.49485763907432556,1.100000023841858,8.199999809265137,-0.8999999761581421,-2.2799999713897705,-72.47000122070312,0.8799999952316284,1687791383.976665
29.899035691999998,-0.4076768159866333,-0.9803101420402527,0.9588102102279663,1.0,0.15466780960559845,0.4123660922050476,1.090000033378601,8.199999809265137,-0.6899999976158142,-3.880000114440918,-81.0199966430664,0.9800000190734863,1687791384.0769238
29.999243736,-0.33517974615097046,-0.9151461124420166,0.829649806022644,1.0,0.15466780960559845,0.0,1.090000033378601,8.199999809265137,1.5700000524520874,-3.549999952316284,-79.66999816894531,0.8799999952316284,1687791384.1767342
30.099141121,-0.25625109672546387,-0.8583040237426758,0.7062724828720093,1.0,0.15466780960559845,0.0,1.0099999904632568,8.199999809265137,2.799999952316284,1.600000023841858,-67.47000122070312,0.9300000071525574,1687791384.2766228
30.199285031,-0.17697788774967194,-0.8064500689506531,0.6844075322151184,1.0,0.15466780960559845,0.0,1.600000023841858,8.180000305175781,-1.2599999904632568,0.5,-65.25,0.9300000071525574,1687791384.3766599
30.299159765,-0.09676002711057663,-0.7565451264381409,0.6912813782691956,1.0,0.15466780960559845,-0.15466780960559845,1.059999942779541,8.199999809265137,1.7000000476837158,-0.3499999940395355,-9.09000015258789,0.9300000071525574,1687791384.4769516
30.399085522,-0.018090954050421715,-0.699959933757782,0.6568982005119324,1.0,0.15466780960559845,-0.3814813792705536,1.1200000047683716,8.199999809265137,-2.069999933242798,-2.2100000381469727,13.640000343322754,0.9300000071525574,1687791384.5767322
30.499093771,0.06121865287423134,-0.6434624791145325,0.7022349834442139,1.0,0.15466780960559845,-0.5773491859436035,1.3300000429153442,8.199999809265137,-0.36000001430511475,-1.2300000190734863,-14.5600004196167,0.9800000190734863,1687791384.6768484
30.599137306,0.1299060583114624,-0.575628936290741,0.7621298432350159,1.0,0.15466780960559845,-0.6392101645469666,1.2200000286102295,8.180000305175781,-1.0800000429153442,3.0399999618530273,31.139999389648438,0.9300000071525574,1687791384.7766943
30.69904542,0.19149966537952423,-0.5036470890045166,0.8670967221260071,1.0,0.15466780960559845,-0.6495254635810852,1.1699999570846558,8.180000305175781,-1.5,2.0299999713897705,59.349998474121094,0.9800000190734863,1687791384.876757
30.799141884,0.2494238018989563,-0.4235175549983978,0.9882366061210632,1.0,0.15466780960559845,-0.6598407030105591,1.100000023841858,8.199999809265137,2.619999885559082,0.03999999910593033,56.84000015258789,0.9800000190734863,1687791384.9764626
30.899283171,0.30098432302474976,-0.3469005525112152,1.1970796585083008,1.0,0.15466780960559845,-0.6495254635810852,1.090000033378601,8.199999809265137,0.30000001192092896,3.7899999618530273,70.44999694824219,0.9300000071525574,1687791385.0768292
30.99921751,0.3262229859828949,-0.25832322239875793,1.2818340063095093,1.0,0.15466780960559845,-0.6598407030105591,1.100000023841858,8.199999809265137,1.940000057220459,-2.430000066757202,76.2699966430664,0.9800000190734863,1687791385.1768181
31.099242211,0.34494906663894653,-0.16564823687076569,1.4566588401794434,1.0,0.15466780960559845,-0.6598407030105591,1.059999942779541,8.199999809265137,1.7899999618530273,2.25,80.12000274658203,0.9300000071525574,1687791385.2766645
31.199273586,0.3361862599849701,-0.06636441498994827,1.497369647026062,1.0,0.15466780960559845,-0.7835322022438049,1.090000033378601,8.199999809265137,-4.75,-0.3799999952316284,92.11000061035156,0.9300000071525574,1687791385.3767183
31.299191713,0.33647477626800537,0.019338710233569145,1.667201042175293,1.0,0.15466780960559845,-0.7835322022438049,1.0700000524520874,8.199999809265137,1.2300000190734863,0.4699999988079071,74.7300033569336,0.9300000071525574,1687791385.4767015
31.3991642,0.31804487109184265,0.104497529566288,1.8438818454742432,1.0,0.15466780960559845,-0.7113864421844482,1.3700000047683716,8.180000305175781,0.10999999940395355,2.130000114440918,76.19000244140625,0.9800000190734863,1687791385.5767262
31.499157906,0.28590700030326843,0.18673251569271088,1.9936225414276123,1.0,0.14435255527496338,-0.4123966097831726,1.1299999952316284,8.199999809265137,0.3700000047683716,-1.0299999713897705,78.5999984741211,0.9300000071525574,1687791385.6769137
31.599175692,0.24112142622470856,0.26114147901535034,2.1352829933166504,1.0,0.14435255527496338,-0.40208137035369873,1.0199999809265137,8.199999809265137,-2.640000104904175,2.75,81.30999755859375,0.8799999952316284,1687791385.7767456
31.69921279,0.19075404107570648,0.3302585482597351,2.2113187313079834,1.0,0.14435255527496338,-0.04126102477312088,1.440000057220459,8.199999809265137,0.6200000047683716,0.3799999952316284,76.08999633789062,0.9300000071525574,1687791385.8767586
31.799093723,0.142847940325737,0.38458704948425293,2.296088457107544,1.0,0.14435255527496338,0.0,1.2599999904632568,8.180000305175781,-3.3499999046325684,0.14000000059604645,39.869998931884766,0.8799999952316284,1687791385.9765463
31.899064779,0.07775385677814484,0.4589528739452362,2.3689913749694824,1.0,0.14435255527496338,0.0,1.2599999904632568,8.180000305175781,-3.3499999046325684,0.14000000059604645,39.869998931884766,0.8799999952316284,1687791386.076815
31.999069929,0.019933512434363365,0.52681964635849,2.362159252166748,1.0,0.14435255527496338,0.0,0.8700000047683716,8.199999809265137,2.940000057220459,-2.069999933242798,10.670000076293945,0.8799999952316284,1687791386.1769032
32.099123001,-0.039488501846790314,0.5914262533187866,2.364069700241089,1.0,0.14435255527496338,0.1030915230512619,0.8700000047683716,8.229999542236328,-0.25999999046325684,-2.2899999618530273,10.220000267028809,0.8799999952316284,1687791386.276702
32.199444533,-0.08828167617321014,0.6345316767692566,2.3155949115753174,1.0,0.14435255527496338,0.3401898145675659,0.9800000190734863,8.199999809265137,0.949999988079071,-0.6100000143051147,-5.630000114440918,0.8799999952316284,1687791386.377006
32.299309015,-0.16105206310749054,0.7147815823554993,2.3802924156188965,1.0,0.14435255527496338,0.32990509271621704,1.2100000381469727,8.180000305175781,-1.0700000524520874,-5.420000076293945,-28.799999237060547,0.8799999952316284,1687791386.476852
32.399113417,-0.19833070039749146,0.7671123743057251,2.322383403778076,1.0,0.14435255527496338,0.32990509271621704,0.8700000047683716,8.229999542236328,2.190000057220459,-0.7699999809265137,-50.45000076293945,0.8799999952316284,1687791386.5768774
32.499047041,-0.19833070039749146,0.7671123743057251,2.322383403778076,1.0,0.14435255527496338,0.32990509271621704,0.8700000047683716,8.229999542236328,3.759999990463257,2.4200000762939453,-48.29999923706055,0.8799999952316284,1687791386.6769505
32.59911561,-0.19833070039749146,0.7671123743057251,2.322383403778076,1.0,0.14435255527496338,0.09277626872062683,0.8799999952316284,8.229999542236328,2.4200000762939453,-1.590000033378601,-49.709999084472656,0.8799999952316284,1687791386.7769718
32.699329615,-0.3342011868953705,1.0273364782333374,1.9637246131896973,1.0,0.14435255527496338,0.0,1.3600000143051147,8.199999809265137,-1.7899999618530273,-1.0,-47.97999954223633,0.8299999833106995,1687791386.8770957
32.799308062,-0.3609504699707031,1.1170580387115479,1.9666991233825684,1.0,0.14435255527496338,0.0,0.9399999976158142,8.229999542236328,-2.0799999237060547,-0.4099999964237213,-16.6299991607666,0.8299999833106995,1687791386.9767463
32.899240017,-0.3858327865600586,1.193925380706787,1.9660495519638062,1.0,0.14435255527496338,0.2370983064174652,0.8700000047683716,8.229999542236328,-0.029999999329447746,0.4300000071525574,-23.06999969482422,0.8299999833106995,1687791387.076739
32.999260187,-0.40248924493789673,1.2454427480697632,1.8850746154785156,1.0,0.14435255527496338,0.443311870098114,1.340000033378601,8.180000305175781,0.09000000357627869,0.3400000035762787,-17.280000686645508,0.8299999833106995,1687791387.176881
33.099055529,-0.40248924493789673,1.2454427480697632,1.8850746154785156,1.0,0.14435255527496338,0.5360881090164185,1.159999966621399,8.180000305175781,1.350000023841858,-2.0199999809265137,-50.65999984741211,0.8299999833106995,1687791387.276878
33.199036122,-0.42886364459991455,1.4504412412643433,1.718541145324707,1.0,0.14435255527496338,0.5154576301574707,1.0,8.199999809265137,-0.5299999713897705,-1.25,-62.709999084472656,0.8299999833106995,1687791387.3769393
33.299122811,-0.41918936371803284,1.5379416942596436,1.6171882152557373,1.0,0.14435255527496338,0.3401898145675659,0.8700000047683716,8.229999542236328,-1.6100000143051147,-3.1600000858306885,-70.33000183105469,0.8299999833106995,1687791387.4764395
33.399112225,-0.3864922523498535,1.6027491092681885,1.5879673957824707,1.0,0.14435255527496338,0.46391186118125916,1.0700000524520874,8.199999809265137,0.9399999976158142,-0.7300000190734863,-71.72000122070312,0.7699999809265137,1687791387.5768375
33.499044418,-0.36635738611221313,1.7193551063537598,1.3202964067459106,1.0,0.14435255527496338,0.4742271304130554,0.9800000190734863,8.199999809265137,-0.33000001311302185,-1.0399999618530273,-54.84000015258789,0.7699999809265137,1687791387.6766331
33.599101305,-0.3489796817302704,1.763176441192627,1.3015259504318237,1.0,0.14435255527496338,0.4535965919494629,0.949999988079071,8.199999809265137,1.8799999952316284,-2.0199999809265137,-57.630001068115234,0.8299999833106995,1687791387.7764435
33.699176073,-0.3489796817302704,1.763176441192627,1.3015259504318237,1.0,0.14435255527496338,0.06183050200343132,0.8799999952316284,8.229999542236328,1.909999966621399,-1.5499999523162842,-61.45000076293945,0.7699999809265137,1687791387.8769975
33.799206495,-0.3489796817302704,1.763176441192627,1.3015259504318237,1.0,0.14435255527496338,0.03091525100171566,1.4700000286102295,8.199999809265137,-1.7599999904632568,-2.3299999237060547,-42.709999084472656,0.7699999809265137,1687791387.9767277
33.899220228,-0.3489796817302704,1.763176441192627,1.3015259504318237,1.0,0.14435255527496338,0.7216711640357971,0.8799999952316284,8.199999809265137,0.5099999904632568,-0.9800000190734863,-18.049999237060547,0.7699999809265137,1687791388.0767834
33.999214411,-0.3489796817302704,1.763176441192627,1.3015259504318237,1.0,0.14435255527496338,0.7629017233848572,1.4900000095367432,8.180000305175781,-2.2799999713897705,0.5099999904632568,-25.790000915527344,0.7699999809265137,1687791388.1767375
34.099320173,-0.07485461235046387,2.067370891571045,-1.967626690864563,1.0,0.14435255527496338,0.7629017233848572,1.149999976158142,8.199999809265137,2.1600000858306885,-3.049999952316284,-91.0999984741211,0.7699999809265137,1687791388.2769363
34.199235916,-0.07485461235046387,2.067370891571045,-1.967626690864563,1.0,0.14435255527496338,0.7629017233848572,0.8700000047683716,8.229999542236328,-0.009999999776482582,-0.30000001192092896,-76.86000061035156,0.7200000286102295,1687791388.3770485
34.299157381,-0.07485461235046387,2.067370891571045,-1.967626690864563,1.0,0.14435255527496338,0.7629017233848572,0.8799999952316284,8.229999542236328,-1.159999966621399,-2.3499999046325684,-84.4800033569336,0.7200000286102295,1687791388.4768376
34.399296284,-0.07485461235046387,2.067370891571045,-1.967626690864563,1.0,0.14435255527496338,0.7629017233848572,0.8799999952316284,8.229999542236328,-1.4199999570846558,-2.5899999141693115,-51.290000915527344,0.7200000286102295,1687791388.5768898
34.499091864,-0.07485461235046387,2.067370891571045,-1.967626690864563,1.0,0.14435255527496338,0.7629017233848572,0.8799999952316284,8.229999542236328,1.409999966621399,-0.9700000286102295,-77.18000030517578,0.6700000166893005,1687791388.6767511
34.599047423,0.25486111640930176,2.2014927864074707,0.17301468551158905,1.0,0.14435255527496338,0.7629017233848572,0.8799999952316284,8.229999542236328,-0.6399999856948853,0.4399999976158142,-63.7599983215332,0.6700000166893005,1687791388.7769063
34.699151516,0.31275632977485657,2.1969966888427734,0.07046324014663696,1.0,0.14435255527496338,0.773216962814331,0.8799999952316284,8.229999542236328,0.5299999713897705,0.20999999344348907,-73.22000122070312,0.6200000047683716,1687791388.8770993
34.799140453,0.38799238204956055,2.178628444671631,-0.04851109907031059,1.0,0.15466780960559845,0.7629017233848572,0.9300000071525574,8.229999542236328,-1.940000057220459,-1.190000057220459,-60.130001068115234,0.6200000047683716,1687791388.9772964
34.899257183,0.4494861960411072,2.1581876277923584,-0.1662060022354126,1.0,0.16498306393623352,0.7629017233848572,1.0299999713897705,8.199999809265137,0.009999999776482582,-2.25,-55.970001220703125,0.6700000166893005,1687791389.076943
34.99924922,0.5077058672904968,2.128885507583618,-0.25409793853759766,1.0,0.15466780960559845,0.7629017233848572,1.100000023841858,8.199999809265137,1.190000057220459,-1.7599999904632568,-64.55999755859375,0.6200000047683716,1687791389.1767423
35.099146605,0.5211947560310364,2.1221702098846436,-0.26493507623672485,1.0,0.15466780960559845,0.773216962814331,1.0299999713897705,8.199999809265137,0.47999998927116394,-0.18000000715255737,-76.29000091552734,0.6700000166893005,1687791389.2768931
35.199079275,0.5211947560310364,2.1221702098846436,-0.26493507623672485,1.0,0.16498306393623352,0.8041322231292725,1.1100000143051147,8.199999809265137,1.3799999952316284,-1.7400000095367432,-69.0199966430664,0.6200000047683716,1687791389.376863
35.29918766,0.5211947560310364,2.1221702098846436,-0.26493507623672485,1.0,0.16498306393623352,0.8144474625587463,1.2200000286102295,8.199999809265137,0.15000000596046448,-3.0,-68.31999969482422,0.6700000166893005,1687791389.4770293
35.399267435,0.5211947560310364,2.1221702098846436,-0.26493507623672485,1.0,0.16498306393623352,0.8144474625587463,1.25,8.199999809265137,2.4700000286102295,-3.309999942779541,-59.72999954223633,0.7200000286102295,1687791389.5769632
35.499138832,0.5211947560310364,2.1221702098846436,-0.26493507623672485,1.0,0.16498306393623352,0.8144474625587463,1.2599999904632568,8.180000305175781,-1.4600000381469727,1.0099999904632568,-80.12999725341797,0.7200000286102295,1687791389.6766443
35.599162579,0.5211947560310364,2.1221702098846436,-0.26493507623672485,1.0,0.16498306393623352,0.8247627019882202,1.25,8.180000305175781,0.03999999910593033,-1.5800000429153442,-62.709999084472656,0.6700000166893005,1687791389.776757
