elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.598179817,-0.09920651465654373,-2.270611524581909,1.5461313724517822,1.0,0.02063051238656044,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792341.3886843
25.69828105,-0.099031001329422,-2.270608901977539,1.546645998954773,1.0,0.12372203916311264,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792341.4886484
25.798377037,-0.0989704579114914,-2.27000093460083,1.5469343662261963,1.0,0.28867459297180176,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792341.588995
25.898744106,-0.0954987108707428,-2.265054941177368,1.5704091787338257,1.0,0.3402203321456909,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792341.688625
25.998704433,-0.09517870843410492,-2.2383763790130615,1.5593441724777222,1.0,0.3505356013774872,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792341.7886617
26.098328352,-0.09448248893022537,-2.192004442214966,1.534413456916809,1.0,0.3505356013774872,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792341.8885965
26.198351145,-0.0882602110505104,-2.131459951400757,1.5133570432662964,1.0,0.3402203321456909,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792341.988601
26.298475027,-0.080720454454422,-2.058500289916992,1.4939504861831665,1.0,0.3402203321456909,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792342.0884619
26.398555994,-0.06847906857728958,-1.9743859767913818,1.4909377098083496,1.0,0.3402203321456909,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792342.1884284
26.498734951,-0.053605519235134125,-1.8796864748001099,1.484575629234314,1.0,0.3402203321456909,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792342.288487
26.598302126,-0.03535684198141098,-1.7768737077713013,1.4529507160186768,1.0,0.3402203321456909,-0.07217627763748169,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792342.3883998
26.698029041,-0.011031724512577057,-1.6650608777999878,1.4734976291656494,1.0,0.3402203321456909,-0.11340678483247757,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792342.488576
26.798057556,0.012206705287098885,-1.5440856218338013,1.422339916229248,1.0,0.3402203321456909,-0.08249153196811676,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792342.5881975
26.897998094,0.03596929833292961,-1.4181907176971436,1.4348785877227783,1.0,0.3402203321456909,-0.08249153196811676,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792342.6884925
26.998190403,0.06045273691415787,-1.2861418724060059,1.4042072296142578,1.0,0.3402203321456909,-0.08249153196811676,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792342.7885394
27.098257303,0.08968924731016159,-1.1461460590362549,1.4153462648391724,1.0,0.3402203321456909,-0.08249153196811676,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792342.8885527
27.198240757,0.12164570391178131,-1.001327395439148,1.394410490989685,1.0,0.3402203321456909,-0.09280678629875183,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792342.988597
27.298325539,0.1613713949918747,-0.8513095378875732,1.3519673347473145,1.0,0.3402203321456909,-0.22681356966495514,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792343.0881903
27.398337126,0.2067076414823532,-0.6997043490409851,1.3583519458770752,1.0,0.3402203321456909,-0.24744407832622528,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792343.1890485
27.498357534,0.2487083375453949,-0.5428294539451599,1.3932421207427979,1.0,0.3402203321456909,-0.29898983240127563,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792343.2884674
27.598323345,0.2840195596218109,-0.37901589274406433,1.3808115720748901,1.0,0.3402203321456909,-0.43302711844444275,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792343.3887377
27.698306084,0.31978118419647217,-0.2105444371700287,1.4296540021896362,1.0,0.3402203321456909,-0.42271187901496887,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792343.4888492
27.798336267,0.33781805634498596,-0.037315189838409424,1.5478523969650269,1.0,0.3402203321456909,-0.39176610112190247,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792343.588613
27.898390293,0.3353956341743469,0.1404879093170166,1.6561963558197021,1.0,0.3402203321456909,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792343.6884158
27.998155832,0.3191732168197632,0.31898465752601624,1.7733534574508667,1.0,0.3402203321456909,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792343.7886653
28.098136902,0.2846584618091583,0.5012496709823608,1.7979674339294434,1.0,0.3402203321456909,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792343.8884468
28.198115826,0.23902927339076996,0.6927348375320435,1.7573739290237427,1.0,0.3402203321456909,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792343.9885325
28.298102379,0.22117237746715546,0.8610404133796692,1.7839981317520142,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792344.0886643
28.398226976,0.20080514252185822,1.0640147924423218,1.682975172996521,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792344.18846
28.49851656,0.15387706458568573,1.241566777229309,1.7872471809387207,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792344.2886522
28.601480007,0.13124452531337738,1.4093583822250366,1.7540241479873657,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792344.3885012
28.698347092,0.1156483069062233,1.567456603050232,1.7187891006469727,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792344.4884627
28.798232555,0.10717606544494629,1.7162715196609497,1.6761057376861572,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792344.5885925
28.898384094,0.10218985378742218,1.8555305004119873,1.6583980321884155,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792344.6887307
28.998379946,0.10992381721735,1.9839892387390137,1.6147648096084595,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792344.7886815
29.099599838,0.10732287168502808,2.0944323539733887,1.641893744468689,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792344.8882444
29.19932723,0.11163363605737686,2.2137398719787598,1.5850656032562256,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792344.9885771
29.298261166,0.11833180487155914,2.310439348220825,1.5739514827728271,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792345.0886672
29.398084164,0.12527865171432495,2.3991243839263916,1.5525721311569214,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792345.1884735
29.498148203,0.12944522500038147,2.4769911766052246,1.4906867742538452,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792345.2885299
29.598328352,0.139014333486557,2.5385351181030273,1.523274302482605,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792345.38865
29.698103189,0.139014333486557,2.5385351181030273,1.523274302482605,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792345.4885762
29.798289299,0.139014333486557,2.5385351181030273,1.523274302482605,1.0,-0.6804101467132568,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792345.5886474
29.898380756,0.139014333486557,2.5385351181030273,1.523274302482605,1.0,-0.29895931482315063,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792345.688542
29.998314857,0.139014333486557,2.5385351181030273,1.523274302482605,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792345.788834
30.098325491,0.16664689779281616,2.7271456718444824,1.4975353479385376,1.0,-0.3092745840549469,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792345.8886535
30.198320627,0.16671139001846313,2.7266464233398438,1.4977422952651978,1.0,-0.9381694793701172,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792345.9886482
30.298287153,0.16515733301639557,2.713754415512085,1.5001949071884155,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792346.0884705
30.398850441,0.1572207659482956,2.664778709411621,1.5029195547103882,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792346.1885629
30.498294353,0.14997577667236328,2.614481210708618,1.5147255659103394,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792346.2887952
30.598397732,0.13454461097717285,2.50486159324646,1.5324379205703735,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792346.3885694
30.698339939,0.12074324488639832,2.3950366973876953,1.5484286546707153,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792346.4887357
30.798044681,0.10342676937580109,2.264328718185425,1.5598174333572388,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792346.588544
30.898169994,0.09084967523813248,2.118450403213501,1.6151137351989746,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792346.688504
30.998389482,0.07605433464050293,1.9789923429489136,1.584620714187622,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792346.7886956
31.098149776,0.06669639050960541,1.7984216213226318,1.6187454462051392,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792346.8885727
31.198243141,0.06152502819895744,1.619398593902588,1.6450494527816772,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792346.9885137
31.298314333,0.056570470333099365,1.4327330589294434,1.6523923873901367,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792347.0884593
31.398248434,0.0625854879617691,1.3214573860168457,1.6584229469299316,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792347.1884687
31.498247147,0.0625854879617691,1.3214573860168457,1.6584229469299316,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792347.288657
31.59824419,0.0716833621263504,0.8278815746307373,1.641482949256897,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792347.3884904
31.698858499,0.09631094336509705,0.6025614738464355,1.720335841178894,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792347.4882166
31.798627853,0.11109163612127304,0.3766218423843384,1.7226879596710205,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792347.5885098
31.898482084,0.12938304245471954,0.14670491218566895,1.7291386127471924,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792347.6885762
31.99830246,0.1564083695411682,-0.08764873445034027,1.7748985290527344,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792347.7884848
32.098207474,0.18948131799697876,-0.33230122923851013,1.7873437404632568,1.0,-1.0,0.5773186683654785,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792347.888562
32.198079348,0.20934635400772095,-0.5813491344451904,1.8577393293380737,1.0,-1.0,0.02059999480843544,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792347.9887
32.298064947,0.2471248209476471,-0.833127498626709,2.09084415435791,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792348.0885751
32.398037672,0.3171905279159546,-1.0737701654434204,2.2461490631103516,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792348.1885247
32.498568535,0.4210973083972931,-1.2969642877578735,2.3403680324554443,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792348.2886796
32.598265409,0.5547304153442383,-1.5012017488479614,2.4024293422698975,1.0,-0.7113559246063232,-0.16498306393623352,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792348.3885012
32.698161602,0.7122669219970703,-1.6852190494537354,2.431837320327759,1.0,0.02063051238656044,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792348.4886816
32.798162222,0.8836398720741272,-1.849388837814331,2.2999820709228516,1.0,1.0,-0.8453932404518127,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792348.58868
32.898862123,1.0311988592147827,-1.9962530136108398,1.9919817447662354,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792348.688457
33.000153065,1.1683052778244019,-2.128966808319092,1.7199751138687134,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792348.796895
33.098365784,1.2658964395523071,-2.2223868370056152,1.541906476020813,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792348.8889134
33.198229551,1.3524162769317627,-2.2982921600341797,1.3838313817977905,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792348.988436
33.298237324,1.4211357831954956,-2.3482437133789062,1.233569860458374,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792349.0884821
33.398295402,1.4706777334213257,-2.3678157329559326,1.068849802017212,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792349.1886032
33.498210192,1.505797028541565,-2.365710496902466,0.9446054100990295,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792349.2891357
33.598047733,1.5118471384048462,-2.3565609455108643,0.928722083568573,1.0,0.0,-0.49488815665245056,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792349.3885138
33.698114872,1.513822078704834,-2.3551383018493652,0.9326997399330139,1.0,0.0,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792349.4882295
33.798157215,1.5135341882705688,-2.3555424213409424,0.9274307489395142,1.0,0.0,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792349.588604
33.898205995,1.5133988857269287,-2.355597972869873,0.9280040264129639,1.0,0.05157628282904625,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792349.6886125
33.998212814,1.5134965181350708,-2.3555197715759277,0.9283881783485413,1.0,0.9588000178337097,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792349.7886002
34.098304272,1.514107584953308,-2.35479736328125,0.9352205991744995,1.0,0.9175695180892944,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792349.8886428
34.198397636,1.5199202299118042,-2.3454718589782715,0.955998420715332,1.0,0.7629322409629822,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792349.988826
34.29835248,1.5326288938522339,-2.322870969772339,0.9874011278152466,1.0,0.6288949251174927,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792350.0886798
34.398262024,1.5487511157989502,-2.2918920516967773,1.037333369255066,1.0,0.3402203321456909,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792350.1887078
34.498092651,1.5656061172485352,-2.240867853164673,1.085442304611206,1.0,0.6495254635810852,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792350.288529
34.598352432,1.5874204635620117,-2.183654546737671,1.155548095703125,1.0,0.9278847575187683,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792350.3886461
34.698498726,1.6044871807098389,-2.1132264137268066,1.2256163358688354,1.0,0.8144779801368713,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792350.4884918
34.798149347,1.622546911239624,-2.035680055618286,1.3326479196548462,1.0,0.7835322022438049,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792350.5886302
34.897988081,1.6315724849700928,-1.9468683004379272,1.453408122062683,1.0,0.7835322022438049,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792350.6885533
34.998165846,1.6292352676391602,-1.8579773902893066,1.5478185415267944,1.0,0.773247480392456,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792350.7886915
35.098256111,1.6192892789840698,-1.7644213438034058,1.6717352867126465,1.0,0.773247480392456,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792350.8886344
35.19823575,1.6110213994979858,-1.7204886674880981,1.7255723476409912,1.0,0.773247480392456,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792350.9885118
35.298271656,1.5434746742248535,-1.535914659500122,2.0216457843780518,1.0,0.8969389796257019,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792351.0885913
35.39829278,1.4784314632415771,-1.4370046854019165,2.2170748710632324,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792351.1884007
35.498230457,1.3847852945327759,-1.3482117652893066,2.3693645000457764,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792351.2885911
35.59844923,1.3100922107696533,-1.284483790397644,2.45381498336792,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792351.388515
35.69876194,1.3100922107696533,-1.284483790397644,2.45381498336792,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792351.4886796
35.798486471,1.3100922107696533,-1.284483790397644,2.45381498336792,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792351.5884824
35.898384809,1.3100922107696533,-1.284483790397644,2.45381498336792,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792351.688831
35.998525381,1.3100922107696533,-1.284483790397644,2.45381498336792,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792351.7887163
36.098380804,0.7546426653862,-0.7123144268989563,2.329333543777466,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792351.888497
36.198145389,0.6389374136924744,-0.5702654719352722,2.3204195499420166,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792351.9887857
36.298165321,0.5300471186637878,-0.4340948462486267,2.312678575515747,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792352.0886543
36.398364305,0.4125840961933136,-0.29379937052726746,2.217430591583252,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792352.1886103
36.498267889,0.3153890073299408,-0.14242713153362274,2.2478857040405273,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792352.288533
36.598189115,0.19453874230384827,0.009262798354029655,2.1396143436431885,1.0,1.0,0.36082032322883606,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792352.3885117
36.698049307,0.10225292295217514,0.1677228808403015,2.137489080429077,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792352.4885645
36.798155546,0.022727778181433678,0.34780070185661316,2.0090506076812744,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792352.5888264
36.89825964,-0.03967394679784775,0.5348721146583557,1.804563283920288,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792352.6884801
36.998311281,-0.051321499049663544,0.7040685415267944,1.6839808225631714,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792352.788501
37.098176241,-0.054198313504457474,0.7461599111557007,1.6656497716903687,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792352.8887591
37.198207855,-0.054198313504457474,0.7461599111557007,1.6656497716903687,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792352.9885736
37.298300266,-0.054198313504457474,0.7461599111557007,1.6656497716903687,1.0,-0.14432203769683838,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792353.0885193
37.398378611,-0.054198313504457474,0.7461599111557007,1.6656497716903687,1.0,-0.9897152781486511,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792353.1886897
37.498364448,0.2482622265815735,1.4420512914657593,0.8001871109008789,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792353.2887342
37.598287582,0.3383442163467407,1.5273845195770264,0.8359558582305908,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792353.3885233
37.698041439,0.41220760345458984,1.6013747453689575,0.8270652294158936,1.0,-0.15463729202747345,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792353.4885855
37.798065185,0.47593092918395996,1.6645598411560059,0.8246635794639587,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792353.5886607
37.898058414,0.5023403763771057,1.6899205446243286,0.8035473823547363,1.0,-0.05154576152563095,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792353.6885421
37.998191595,0.5023403763771057,1.6899205446243286,0.8035473823547363,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792353.7883587
38.09836483,0.5023403763771057,1.6899205446243286,0.8035473823547363,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792353.8885646
38.198919058,0.5515731573104858,1.7567137479782104,0.8187629580497742,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792353.9886742
38.298444271,0.5591951608657837,1.7364124059677124,0.9521453380584717,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792354.0885942
