elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
23.69914341,0.4560792148113251,1.1134004592895508,-2.046948194503784,1.0,-0.2370983064174652,0.556688129901886,0.9599999785423279,8.149999618530273,1.350000023841858,-0.23000000417232513,75.08999633789062,0.9300000071525574,1687791498.0781853
23.79909277,0.4840300977230072,1.141309142112732,-1.9947251081466675,1.0,-0.2370983064174652,0.4742271304130554,0.9399999976158142,8.149999618530273,-0.11999999731779099,1.0800000429153442,66.66000366210938,0.9800000190734863,1687791498.1783128
23.899086714,0.4840300977230072,1.141309142112732,-1.9947251081466675,1.0,-0.2370983064174652,0.46391186118125916,1.1299999952316284,8.130000114440918,-1.2799999713897705,-0.2800000011920929,87.95999908447266,0.9300000071525574,1687791498.2782068
23.999114752,0.5837982892990112,1.3148324489593506,-1.7346735000610352,1.0,-0.2370983064174652,0.4742271304130554,0.9399999976158142,8.130000114440918,-0.20000000298023224,-5.449999809265137,72.54000091552734,0.9800000190734863,1687791498.3782232
24.099121571,0.5837982892990112,1.3148324489593506,-1.7346735000610352,1.0,-0.2370983064174652,0.4742271304130554,0.9399999976158142,8.149999618530273,-1.2599999904632568,-3.990000009536743,91.33999633789062,0.9300000071525574,1687791498.478304
24.199139357,0.6479063630104065,1.5561890602111816,-1.3772509098052979,1.0,-0.2370983064174652,0.46391186118125916,0.949999988079071,8.149999618530273,1.100000023841858,1.0099999904632568,53.47999954223633,0.9800000190734863,1687791498.5783122
24.299106598,0.6320372223854065,1.650463342666626,-1.1281944513320923,1.0,-0.2370983064174652,0.4742271304130554,0.949999988079071,8.149999618530273,0.5799999833106995,-1.2100000381469727,56.380001068115234,0.9300000071525574,1687791498.6777706
24.398976088,0.6404897570610046,1.7489372491836548,-1.1486152410507202,1.0,-0.2370983064174652,0.4742271304130554,0.9399999976158142,8.149999618530273,4.730000019073486,-0.009999999776482582,76.7300033569336,0.9300000071525574,1687791498.7782388
24.499131441,0.615637481212616,1.845192313194275,-1.0158032178878784,1.0,-0.2370983064174652,0.4742271304130554,0.9399999976158142,8.149999618530273,-3.0399999618530273,-0.38999998569488525,82.56999969482422,0.9800000190734863,1687791498.8781517
24.599088431,0.573381781578064,1.9460080862045288,-0.8506423234939575,1.0,-0.2370983064174652,0.4742271304130554,0.9399999976158142,8.149999618530273,1.75,-2.7100000381469727,78.2699966430664,0.9300000071525574,1687791498.978313
24.699067831,0.5577572584152222,1.9746332168579102,-0.8122518658638,1.0,-0.2370983064174652,0.4742271304130554,0.949999988079071,8.149999618530273,-0.11999999731779099,-2.5299999713897705,67.19999694824219,0.9800000190734863,1687791499.0782616
24.799126387,0.460167795419693,2.1056413650512695,-0.6528739929199219,1.0,-0.2370983064174652,0.4742271304130554,0.9399999976158142,8.149999618530273,-2.059999942779541,-3.130000114440918,51.599998474121094,0.9300000071525574,1687791499.1780891
24.899189473,0.3947388529777527,2.1770546436309814,-0.5139525532722473,1.0,-0.2370983064174652,0.46391186118125916,0.9399999976158142,8.149999618530273,-0.17000000178813934,-3.549999952316284,81.94000244140625,0.9300000071525574,1687791499.2784405
24.999127388,0.31811055541038513,2.239771842956543,-0.38788890838623047,1.0,-0.24741356074810028,0.4742271304130554,0.949999988079071,8.149999618530273,-1.5399999618530273,-4.099999904632568,78.51000213623047,0.9800000190734863,1687791499.3782847
25.099148989,0.23347562551498413,2.2932517528533936,-0.2971285581588745,1.0,-0.24741356074810028,0.4742271304130554,0.9599999785423279,8.149999618530273,0.3400000035762787,-0.07000000029802322,60.02000045776367,0.9300000071525574,1687791499.4783418
25.199130774,0.14678750932216644,2.3380184173583984,-0.15946875512599945,1.0,-0.2370983064174652,0.46391186118125916,0.9599999785423279,8.149999618530273,2.1700000762939453,0.10000000149011612,68.70999908447266,0.9800000190734863,1687791499.5780666
25.299144984,0.06939991563558578,2.368823289871216,-0.10635802894830704,1.0,-0.2370983064174652,0.4742271304130554,0.9599999785423279,8.149999618530273,1.0199999809265137,-1.340000033378601,63.900001525878906,0.9300000071525574,1687791499.6781042
25.399145842,-0.006876815110445023,2.3797593116760254,0.01714300364255905,1.0,-0.2370983064174652,0.4742271304130554,0.9399999976158142,8.149999618530273,0.46000000834465027,0.07999999821186066,76.04000091552734,0.9800000190734863,1687791499.7783513
25.499100209,-0.13981282711029053,2.397947311401367,0.2248765379190445,1.0,-0.24741356074810028,0.4742271304130554,0.949999988079071,8.149999618530273,0.15000000596046448,-1.0,80.76000213623047,0.9300000071525574,1687791499.8781824
25.599067927,-0.22309114038944244,2.3630611896514893,0.5267997980117798,1.0,-0.24741356074810028,0.556688129901886,0.9700000286102295,8.149999618530273,-2.4000000953674316,-1.7699999809265137,62.970001220703125,0.9800000190734863,1687791499.978146
25.69914794,-0.29816269874572754,2.381225347518921,0.4402402639389038,1.0,-0.2370983064174652,0.556688129901886,1.0399999618530273,8.130000114440918,0.800000011920929,-2.6700000762939453,70.20999908447266,0.9300000071525574,1687791500.0781534
25.799057961,-0.3533620536327362,2.367074966430664,0.5366278886795044,1.0,-0.24741356074810028,0.5670033693313599,1.0499999523162842,8.130000114440918,0.029999999329447746,-2.2200000286102295,68.26000213623047,0.9800000190734863,1687791500.1783044
25.898997546,-0.5258049368858337,2.304806709289551,0.7300513386726379,1.0,-0.2370983064174652,0.556688129901886,1.100000023841858,8.130000114440918,-0.23999999463558197,2.5,75.79000091552734,0.9800000190734863,1687791500.2781563
25.999002934,-0.6115083694458008,2.2518410682678223,0.8740981817245483,1.0,-0.2370983064174652,0.556688129901886,1.0299999713897705,8.130000114440918,-2.359999895095825,1.4800000190734863,75.51000213623047,0.9300000071525574,1687791500.378414
26.099129916,-0.6890217661857605,2.1883063316345215,1.0170197486877441,1.0,-0.2370983064174652,0.556688129901886,1.0199999809265137,8.149999618530273,-0.6800000071525574,-2.0299999713897705,87.43000030517578,0.9800000190734863,1687791500.4779284
26.199111939,-0.7571242451667786,2.1139214038848877,1.147740364074707,1.0,-0.2370983064174652,0.5464034080505371,1.0099999904632568,8.149999618530273,0.009999999776482582,-3.190000057220459,87.69000244140625,0.9300000071525574,1687791500.578145
26.299090863,-0.8132480382919312,2.0318729877471924,1.2851539850234985,1.0,-0.2370983064174652,0.5154576301574707,1.0199999809265137,8.149999618530273,6.039999961853027,-1.4199999570846558,82.7300033569336,0.9800000190734863,1687791500.6781085
26.399069548,-0.8555951118469238,1.9509741067886353,1.412752389907837,1.0,-0.2370983064174652,0.5051423907279968,0.9399999976158142,8.149999618530273,-4.210000038146973,-1.75,73.95999908447266,0.9800000190734863,1687791500.7780561
26.499078036,-0.8777279257774353,1.888197660446167,1.5173341035842896,1.0,-0.2370983064174652,0.5257728695869446,0.9399999976158142,8.149999618530273,3.0399999618530273,-1.6299999952316284,81.91000366210938,0.9300000071525574,1687791500.8782635
26.599107266,-0.8777279257774353,1.888197660446167,1.5173341035842896,1.0,-0.2370983064174652,0.5257728695869446,0.9399999976158142,8.149999618530273,1.5499999523162842,-1.4299999475479126,88.75,0.9300000071525574,1687791500.9780636
26.699144841,-0.8777279257774353,1.888197660446167,1.5173341035842896,1.0,-0.24741356074810028,0.5257728695869446,0.949999988079071,8.149999618530273,-3.740000009536743,-2.8299999237060547,72.44999694824219,0.9800000190734863,1687791501.078345
26.799087525,-0.8777279257774353,1.888197660446167,1.5173341035842896,1.0,-0.2370983064174652,0.5257728695869446,0.9599999785423279,8.149999618530273,-1.5399999618530273,-1.5700000524520874,66.41999816894531,0.9300000071525574,1687791501.1781673
26.899070025,-0.8875784873962402,1.4816679954528809,1.190369963645935,1.0,-0.24741356074810028,0.5257728695869446,0.9700000286102295,8.149999618530273,-0.18000000715255737,-3.619999885559082,100.33999633789062,0.9300000071525574,1687791501.278184
26.999140263,-0.8875784873962402,1.4816679954528809,1.190369963645935,1.0,-0.24741356074810028,0.5360881090164185,0.9599999785423279,8.149999618530273,2.559999942779541,-2.5,76.11000061035156,0.9300000071525574,1687791501.3778172
27.099075079,-0.8041458129882812,1.2715688943862915,2.398186683654785,1.0,-0.2370983064174652,0.49485763907432556,0.9700000286102295,8.149999618530273,4.53000020980835,-4.860000133514404,77.19000244140625,0.9300000071525574,1687791501.4783313
27.199044943,-0.7526781558990479,1.1886422634124756,2.4930717945098877,1.0,-0.24741356074810028,0.4845423698425293,1.0199999809265137,8.130000114440918,-1.2200000286102295,-0.6000000238418579,56.380001068115234,0.9800000190734863,1687791501.5784087
27.299006939,-0.6688393950462341,1.1276720762252808,2.720130681991577,1.0,-0.2370983064174652,0.2061830461025238,1.0399999618530273,8.130000114440918,1.1100000143051147,-0.8100000023841858,78.58999633789062,0.9300000071525574,1687791501.6784332
27.399055481,-0.6378214955329895,1.1019535064697266,2.770617723464966,1.0,-0.2370983064174652,0.0,1.3799999952316284,8.100000381469727,2.890000104904175,-1.1399999856948853,77.7300033569336,0.9300000071525574,1687791501.7781782
27.499069453,-0.5137907862663269,1.0155664682388306,2.816840171813965,1.0,-0.2370983064174652,-0.1340373009443283,1.1799999475479126,8.100000381469727,-0.9100000262260437,2.450000047683716,35.040000915527344,0.9800000190734863,1687791501.8781958
27.599170924,-0.4419266879558563,0.9924660921096802,2.842191696166992,1.0,-0.2370983064174652,-0.3402203321456909,1.100000023841858,8.130000114440918,0.3100000023841858,-2.069999933242798,12.010000228881836,0.9300000071525574,1687791501.9780383
27.699085951,-0.3455629348754883,0.9556006193161011,2.8308730125427246,1.0,-0.24741356074810028,-0.4123966097831726,1.2200000286102295,8.100000381469727,0.009999999776482582,-0.30000001192092896,-6.739999771118164,0.9300000071525574,1687791502.0783267
27.7992239,-0.2591675817966461,0.9267197251319885,2.757211446762085,1.0,-0.24741356074810028,-0.443342387676239,1.0299999713897705,8.130000114440918,2.9800000190734863,-1.7699999809265137,-23.43000030517578,0.9300000071525574,1687791502.1784358
27.899103642,-0.19184304773807526,0.901369571685791,2.70517897605896,1.0,-0.2370983064174652,-0.443342387676239,1.0499999523162842,8.130000114440918,1.090000033378601,1.0399999618530273,-46.68000030517578,0.9300000071525574,1687791502.2780979
27.999269963,-0.08022355288267136,0.8465449810028076,2.565499782562256,1.0,-0.24741356074810028,-0.4536271393299103,0.9599999785423279,8.130000114440918,-1.7599999904632568,-0.6700000166893005,-49.68000030517578,0.9800000190734863,1687791502.3782406
28.09916997,-0.005670446436852217,0.8036625981330872,2.4803402423858643,1.0,-0.24741356074810028,-0.443342387676239,1.0,8.130000114440918,-1.1299999952316284,0.4000000059604645,-67.68000030517578,0.9300000071525574,1687791502.478116
28.199159384,0.06716850399971008,0.7428345680236816,2.3195927143096924,1.0,-0.24741356074810028,-0.3505356013774872,1.0,8.130000114440918,1.149999976158142,0.6800000071525574,-43.90999984741211,0.9800000190734863,1687791502.5781965
28.299074173,0.15378129482269287,0.6840647459030151,2.2675209045410156,1.0,-0.2370983064174652,-0.4123966097831726,1.1399999856948853,8.130000114440918,-0.23999999463558197,-0.23999999463558197,-58.439998626708984,0.9300000071525574,1687791502.678146
28.399130822,0.2195255011320114,0.6140038371086121,2.146885633468628,1.0,-0.24741356074810028,-0.4123966097831726,0.9599999785423279,8.130000114440918,-2.180000066757202,-0.05999999865889549,-46.220001220703125,0.9800000190734863,1687791502.7782083
28.499036312,0.2753446102142334,0.5354275107383728,2.0859363079071045,1.0,-0.2370983064174652,-0.42271187901496887,0.9599999785423279,8.130000114440918,-3.109999895095825,3.5399999618530273,-52.47999954223633,0.9800000190734863,1687791502.878484
28.599029541,0.3242059350013733,0.4530979096889496,1.9867233037948608,1.0,-0.2370983064174652,-0.42271187901496887,0.9599999785423279,8.149999618530273,7.309999942779541,1.340000033378601,-68.1500015258789,0.9300000071525574,1687791502.9782228
28.699064732,0.36373063921928406,0.36540985107421875,1.8879114389419556,1.0,-0.2370983064174652,-0.42271187901496887,0.949999988079071,8.130000114440918,0.75,-1.0,-55.459999084472656,1.0299999713897705,1687791503.078187
28.799025059,0.39516663551330566,0.2756904363632202,1.7881139516830444,1.0,-0.24741356074810028,-0.42271187901496887,0.9399999976158142,8.130000114440918,0.9100000262260437,0.2800000011920929,-57.130001068115234,0.9300000071525574,1687791503.1783354
28.899073363,0.4186546206474304,0.18263372778892517,1.696235179901123,1.0,-0.24741356074810028,-0.42271187901496887,1.0,8.149999618530273,-3.0999999046325684,1.9199999570846558,-60.79999923706055,0.9800000190734863,1687791503.2783103
28.999068976,0.4183298647403717,0.09436765313148499,1.5116008520126343,1.0,-0.2370983064174652,-0.42271187901496887,1.0,8.130000114440918,-1.1399999856948853,-1.0199999809265137,-43.36000061035156,1.0299999713897705,1687791503.378427
29.099101544,0.43824896216392517,-0.012587768957018852,1.4938151836395264,1.0,-0.2370983064174652,-0.4742576479911804,0.9599999785423279,8.130000114440918,2.5899999141693115,0.25,-70.05999755859375,0.9800000190734863,1687791503.4782035
29.199074745,0.42543819546699524,-0.10338795930147171,1.343462586402893,1.0,-0.2370983064174652,-0.4742576479911804,1.0299999713897705,8.130000114440918,-1.3799999952316284,0.8600000143051147,-60.369998931884766,0.9800000190734863,1687791503.578389
29.299129248,0.41823434829711914,-0.20681318640708923,1.2932029962539673,1.0,-0.24741356074810028,-0.5361186265945435,0.949999988079071,8.130000114440918,0.44999998807907104,-0.699999988079071,-63.119998931884766,0.9800000190734863,1687791503.678103
29.399099112000002,0.3928477466106415,-0.3009040653705597,1.1681418418884277,1.0,-0.24741356074810028,-0.556718647480011,1.0499999523162842,8.130000114440918,-3.7200000286102295,-3.3399999141693115,-59.75,0.9800000190734863,1687791503.7784376
29.49904728,0.35912859439849854,-0.39144715666770935,1.035810947418213,1.0,-0.2370983064174652,-0.556718647480011,0.9900000095367432,8.130000114440918,-0.6600000262260437,0.44999998807907104,-73.88999938964844,0.9800000190734863,1687791503.8782637
29.599158049,0.31212493777275085,-0.4781300723552704,0.9207857847213745,1.0,-0.24741356074810028,-0.556718647480011,0.9599999785423279,8.130000114440918,1.899999976158142,0.7699999809265137,-69.19999694824219,0.9800000190734863,1687791503.978264
29.699115038,0.25610989332199097,-0.5584971904754639,0.7715056538581848,1.0,-0.2370983064174652,-0.29898983240127563,0.9800000190734863,8.149999618530273,0.5899999737739563,1.0099999904632568,-80.12000274658203,1.0299999713897705,1687791504.0781605
29.799091578,0.19055001437664032,-0.6288642883300781,0.6290234923362732,1.0,-0.24741356074810028,0.0,1.5499999523162842,8.130000114440918,2.450000047683716,4.28000020980835,-82.51000213623047,0.9800000190734863,1687791504.1780126
29.898979664,0.11223448812961578,-0.6876667141914368,0.5595176219940186,1.0,-0.24741356074810028,0.0,1.5299999713897705,8.130000114440918,1.4900000095367432,-1.5199999809265137,-37.689998626708984,0.9800000190734863,1687791504.278441
29.998966933,0.02219674363732338,-0.7364469766616821,0.5316358804702759,1.0,-0.2370983064174652,0.29895931482315063,1.0299999713897705,8.130000114440918,-2.319999933242798,-1.4600000381469727,-7.429999828338623,1.0299999713897705,1687791504.3786168
30.099182368,-0.06767541915178299,-0.7851611375808716,0.5329030752182007,1.0,-0.2370983064174652,0.36082032322883606,1.4199999570846558,8.130000114440918,-1.0199999809265137,-2.5799999237060547,5.210000038146973,0.9800000190734863,1687791504.4782138
30.199128628,-0.1587386578321457,-0.8323298692703247,0.6369255781173706,1.0,-0.2370983064174652,0.4535965919494629,1.159999966621399,8.100000381469727,2.7799999713897705,0.2800000011920929,41.310001373291016,1.0299999713897705,1687791504.57822
30.299126625,-0.25270721316337585,-0.8793771862983704,0.7175494432449341,1.0,-0.24741356074810028,0.5773186683654785,1.0700000524520874,8.130000114440918,-2.049999952316284,1.059999942779541,49.7599983215332,0.9800000190734863,1687791504.6782687
30.39910698,-0.34354186058044434,-0.9358558058738708,0.8343139290809631,1.0,-0.2370983064174652,0.5979491472244263,1.1699999570846558,8.100000381469727,-1.659999966621399,-0.3199999928474426,63.04999923706055,0.9800000190734863,1687791504.7784276
30.499193192,-0.4290151000022888,-1.0021830797195435,0.979893147945404,1.0,-0.24741356074810028,0.7629017233848572,1.0299999713897705,8.130000114440918,2.799999952316284,-2.4600000381469727,82.55999755859375,1.0800000429153442,1687791504.8786237
30.599224091,-0.5053616762161255,-1.078361988067627,1.150393009185791,1.0,-0.2370983064174652,0.7629017233848572,1.350000023841858,8.100000381469727,1.0800000429153442,-1.559999942779541,88.62000274658203,0.9800000190734863,1687791504.9787312
30.699222088,-0.5677966475486755,-1.1673794984817505,1.3329190015792847,1.0,-0.2370983064174652,0.7629017233848572,1.059999942779541,8.130000114440918,-0.8600000143051147,-0.9599999785423279,128.36000061035156,1.0299999713897705,1687791505.0784261
30.799605131,-0.6099732518196106,-1.2623050212860107,1.5655429363250732,1.0,-0.2370983064174652,0.7629017233848572,1.100000023841858,8.130000114440918,-0.6600000262260437,0.7400000095367432,110.55999755859375,0.9800000190734863,1687791505.1780035
30.899030924,-0.6348698139190674,-1.3625829219818115,1.7414984703063965,1.0,-0.24741356074810028,0.773216962814331,1.1299999952316284,8.130000114440918,-3.319999933242798,-3.0199999809265137,118.7699966430664,0.9800000190734863,1687791505.2783318
30.999101162,-0.6376540660858154,-1.4636746644973755,1.9395911693572998,1.0,-0.2370983064174652,0.773216962814331,1.1699999570846558,8.130000114440918,2.630000114440918,-1.2599999904632568,109.79000091552734,0.9800000190734863,1687791505.378447
31.099208832,-0.6210581660270691,-1.562142252922058,2.136597156524658,1.0,-0.2370983064174652,0.773216962814331,1.1799999475479126,8.130000114440918,0.8600000143051147,-1.4500000476837158,120.62999725341797,0.9300000071525574,1687791505.477962
31.199128628,-0.5909959673881531,-1.6557928323745728,2.309844493865967,1.0,-0.24741356074810028,0.773216962814331,1.1699999570846558,8.130000114440918,0.6700000166893005,-1.090000033378601,105.7300033569336,0.9800000190734863,1687791505.5784655
31.298990488,-0.5396690964698792,-1.7372745275497437,2.504676580429077,1.0,-0.24741356074810028,0.773216962814331,1.1699999570846558,8.130000114440918,3.1700000762939453,-2.2799999713897705,111.02999877929688,0.8799999952316284,1687791505.6783345
31.399049998,-0.4786132276058197,-1.8110697269439697,2.68137264251709,1.0,-0.2370983064174652,0.773216962814331,1.2000000476837158,8.130000114440918,-3.2899999618530273,-1.8300000429153442,90.18000030517578,0.9300000071525574,1687791505.778257
31.498986006,-0.40342840552330017,-1.8689541816711426,2.872626543045044,1.0,-0.2370983064174652,0.773216962814331,1.100000023841858,8.130000114440918,-1.0,-0.5899999737739563,92.41999816894531,0.9300000071525574,1687791505.8783073
31.599049092,-0.3206794261932373,-1.9136528968811035,3.046741008758545,1.0,-0.24741356074810028,0.773216962814331,1.0499999523162842,8.130000114440918,2.059999942779541,-1.7599999904632568,104.61000061035156,0.8799999952316284,1687791505.9782321
31.699132443,-0.23097746074199677,-1.9414969682693481,-3.051328182220459,1.0,-0.24741356074810028,0.773216962814331,1.1100000143051147,8.130000114440918,0.12999999523162842,-4.679999828338623,100.27999877929688,0.9300000071525574,1687791506.078124
31.799127341,-0.13821274042129517,-1.9524636268615723,-2.8508408069610596,1.0,-0.24741356074810028,0.773216962814331,1.1100000143051147,8.130000114440918,0.5799999833106995,-2.5999999046325684,102.54000091552734,0.8799999952316284,1687791506.1782281
31.899114132,-0.04699725657701492,-1.9460599422454834,-2.671621799468994,1.0,-0.24741356074810028,0.773216962814331,1.100000023841858,8.130000114440918,1.7999999523162842,0.23999999463558197,108.62999725341797,0.8799999952316284,1687791506.2785275
31.999182701,0.044381290674209595,-1.9240370988845825,-2.5005462169647217,1.0,-0.24741356074810028,0.773216962814331,1.1699999570846558,8.130000114440918,1.0399999618530273,2.369999885559082,116.08000183105469,0.8799999952316284,1687791506.3782644
32.099124909,0.12767833471298218,-1.885400652885437,-2.323152542114258,1.0,-0.24741356074810028,0.773216962814331,1.2100000381469727,8.130000114440918,-0.75,-0.10999999940395355,123.77999877929688,0.8799999952316284,1687791506.477982
32.199092865,0.20428377389907837,-1.8332632780075073,-2.1437766551971436,1.0,-0.24741356074810028,0.773216962814331,1.2100000381469727,8.130000114440918,1.8600000143051147,-1.059999942779541,105.43000030517578,0.9300000071525574,1687791506.5783908
32.299117089,0.26835283637046814,-1.7670364379882812,-1.954663872718811,1.0,-0.24741356074810028,0.773216962814331,1.2100000381469727,8.130000114440918,1.0099999904632568,-2.740000009536743,98.6500015258789,0.8299999833106995,1687791506.6784003
32.399173975,0.3187044560909271,-1.6914300918579102,-1.7770204544067383,1.0,-0.24741356074810028,0.773216962814331,1.2100000381469727,8.130000114440918,-0.029999999329447746,-1.4600000381469727,112.20999908447266,0.9300000071525574,1687791506.7782815
32.499213457,0.36318275332450867,-1.6105095148086548,-1.6274136304855347,1.0,-0.2370983064174652,0.773216962814331,1.2100000381469727,8.130000114440918,-1.840000033378601,-1.340000033378601,101.55999755859375,0.8299999833106995,1687791506.8784194
32.599130154,0.38290154933929443,-1.5219700336456299,-1.3897082805633545,1.0,-0.2370983064174652,0.773216962814331,1.1699999570846558,8.130000114440918,-2.940000057220459,-2.2899999618530273,103.55000305175781,0.8799999952316284,1687791506.9786253
32.699019909,0.3848794400691986,-1.4310678243637085,-1.24852454662323,1.0,-0.2370983064174652,0.773216962814331,1.1200000047683716,8.130000114440918,1.7899999618530273,-2.640000104904175,83.62000274658203,0.8299999833106995,1687791507.0781813
32.799061299,0.37482309341430664,-1.3443245887756348,-1.0765000581741333,1.0,-0.2370983064174652,0.5154576301574707,1.059999942779541,8.130000114440918,2.9000000953674316,-2.369999885559082,90.5999984741211,0.8799999952316284,1687791507.1784894
32.899032593,0.35051798820495605,-1.2674745321273804,-0.9086735844612122,1.0,-0.24741356074810028,0.0,1.1799999475479126,8.100000381469727,-0.46000000834465027,-0.09000000357627869,87.25,0.8299999833106995,1687791507.270051
32.999076605,0.3067476749420166,-1.1855775117874146,-0.7904006242752075,1.0,-0.2370983064174652,0.0,1.5399999618530273,8.100000381469727,1.6699999570846558,-2.690000057220459,36.380001068115234,0.8799999952316284,1687791507.3784404
33.099155426,0.25326651334762573,-1.1216317415237427,-0.7780528664588928,1.0,-0.2370983064174652,0.0,0.9700000286102295,8.130000114440918,0.10999999940395355,-1.6799999475479126,-2.7799999713897705,0.7699999809265137,1687791507.4778538
33.199120045,0.1993912160396576,-1.059166669845581,-0.7661933898925781,1.0,-0.24741356074810028,0.0,1.059999942779541,8.130000114440918,-1.899999976158142,0.5799999833106995,9.84000015258789,0.8299999833106995,1687791507.578532
33.299055338,0.14487075805664062,-0.9950977563858032,-0.7638726234436035,1.0,-0.24741356074810028,-0.14435255527496338,1.0800000429153442,8.130000114440918,0.30000001192092896,1.7999999523162842,-15.199999809265137,0.8299999833106995,1687791507.6784704
33.399039746,0.08704356104135513,-0.9328051805496216,-0.7322499752044678,1.0,-0.2370983064174652,-0.08249153196811676,1.3300000429153442,8.130000114440918,2.009999990463257,0.28999999165534973,15.029999732971191,0.8299999833106995,1687791507.778449
33.498994351,0.03101406618952751,-0.8696087598800659,-0.7497473359107971,1.0,-0.2370983064174652,-0.08249153196811676,1.0499999523162842,8.130000114440918,0.8700000047683716,-1.3799999952316284,-3.190000057220459,0.8299999833106995,1687791507.8782008
33.599015475,-0.02688436210155487,-0.8078462481498718,-0.7420278191566467,1.0,-0.24741356074810028,-0.2062135636806488,1.0399999618530273,8.130000114440918,-2.0199999809265137,-2.4000000953674316,6.230000019073486,0.8299999833106995,1687791507.9780097
33.699028492,-0.08360663801431656,-0.7443845868110657,-0.7566300630569458,1.0,-0.2370983064174652,-0.24744407832622528,1.2300000190734863,8.130000114440918,0.9700000286102295,-2.3299999237060547,-4.5,0.8299999833106995,1687791508.0783858
33.799052477,-0.14337675273418427,-0.6846500635147095,-0.7747330665588379,1.0,-0.24741356074810028,-0.43302711844444275,1.0800000429153442,8.130000114440918,2.059999942779541,-0.25,4.889999866485596,0.8299999833106995,1687791508.178586
33.899097205,-0.20300932228565216,-0.6224498152732849,-0.8021413683891296,1.0,-0.24741356074810028,-0.46394237875938416,1.309999942779541,8.130000114440918,0.7099999785423279,2.2699999809265137,-20.040000915527344,0.8799999952316284,1687791508.278058
33.99908495,-0.26106059551239014,-0.5634053945541382,-0.904965877532959,1.0,-0.2370983064174652,-0.5361186265945435,1.0399999618530273,8.130000114440918,1.1799999475479126,-1.0700000524520874,-51.31999969482422,0.8299999833106995,1687791508.3786166
34.099059582,-0.3164156973361969,-0.49710291624069214,-0.9895445704460144,1.0,-0.2783288061618805,-0.556718647480011,1.0499999523162842,8.130000114440918,-0.5099999904632568,-1.7400000095367432,-47.97999954223633,0.8299999833106995,1687791508.47841
34.199045658,-0.36500340700149536,-0.42699915170669556,-1.1036357879638672,1.0,-0.3505050837993622,-0.556718647480011,1.1699999570846558,8.130000114440918,3.859999895095825,-0.5899999737739563,-61.189998626708984,0.9300000071525574,1687791508.5785072
34.299114466,-0.41011282801628113,-0.3454190790653229,-1.2152172327041626,1.0,-0.3505050837993622,-0.556718647480011,1.440000057220459,8.100000381469727,-3.5,0.15000000596046448,-57.61000061035156,0.9300000071525574,1687791508.6782439
34.399107218,-0.4485683739185333,-0.2498714029788971,-1.354245901107788,1.0,-0.3505050837993622,-0.5670338869094849,1.4900000095367432,8.069999694824219,1.7100000381469727,4.579999923706055,-72.80999755859375,1.0800000429153442,1687791508.7785027
34.49915123,-0.47544634342193604,-0.13999709486961365,-1.5074049234390259,1.0,-0.3505050837993622,-0.556718647480011,1.559999942779541,8.069999694824219,0.9300000071525574,2.490000009536743,-103.9000015258789,1.1299999952316284,1687791508.8784282
34.599088908,-0.4856310784816742,-0.020741228014230728,-1.6788430213928223,1.0,-0.3505050837993622,-0.556718647480011,1.4800000190734863,8.069999694824219,-1.059999942779541,2.2699999809265137,-103.45999908447266,1.2400000095367432,1687791508.9784827
34.699030637999996,-0.47765496373176575,0.09734448790550232,-1.8324174880981445,1.0,-0.3505050837993622,-0.556718647480011,1.4900000095367432,8.069999694824219,-3.9100000858306885,2.9800000190734863,-86.55000305175781,1.340000033378601,1687791509.078475
34.799081087,-0.46748989820480347,0.1524330973625183,-1.9010082483291626,1.0,-0.3505050837993622,-0.556718647480011,1.4700000286102295,8.069999694824219,0.9700000286102295,2.890000104904175,-92.98999786376953,1.3899999856948853,1687791509.178346
34.899081707,-0.38303983211517334,0.37503302097320557,-2.201263189315796,1.0,-0.3401898145675659,-0.3093051016330719,1.4600000381469727,8.069999694824219,1.690000057220459,7.389999866485596,-91.66000366210938,1.5,1687791509.2785242
34.999039889,-0.30039963126182556,0.49863019585609436,-2.3732147216796875,1.0,-0.3401898145675659,0.0,1.8300000429153442,8.069999694824219,1.3600000143051147,5.300000190734863,-113.05999755859375,1.5499999523162842,1687791509.3784943
35.099152565,-0.19073043763637543,0.6083472371101379,-2.511918783187866,1.0,-0.3401898145675659,0.3092745840549469,1.840000033378601,8.069999694824219,-3.0399999618530273,4.869999885559082,-84.33000183105469,1.5499999523162842,1687791509.4782667
35.199214697,-0.05825648456811905,0.6988029479980469,-2.5085999965667725,1.0,-0.3401898145675659,0.5257728695869446,1.7899999618530273,8.069999694824219,-3.0299999713897705,-3.6600000858306885,9.5,1.649999976158142,1687791509.5780232
35.299107313,0.08212953805923462,0.7736400961875916,-2.3928370475769043,1.0,-0.3505050837993622,0.5773186683654785,1.7000000476837158,8.069999694824219,-2.130000114440918,-4.570000171661377,108.26000213623047,1.649999976158142,1687791509.6785786
35.399014473,0.21048033237457275,0.8566493391990662,-2.0832622051239014,1.0,-0.3401898145675659,0.5773186683654785,1.5199999809265137,8.069999694824219,5.78000020980835,-4.050000190734863,158.92999267578125,1.7000000476837158,1687791509.778475
