elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.498776675,0.6662324070930481,-1.4768199920654297,1.3514901399612427,1.0,0.16498306393623352,0.0,1.2699999809265137,8.229999542236328,0.7799999713897705,-2.390000104904175,101.69999694824219,0.8799999952316284,1687791318.5760715
24.599222422,0.6725085377693176,-1.3997284173965454,1.4843406677246094,1.0,0.16498306393623352,0.0,1.2699999809265137,8.229999542236328,2.130000114440918,1.4800000190734863,99.37000274658203,0.8799999952316284,1687791318.6761498
24.698896885,0.6758430004119873,-1.3093351125717163,1.5453689098358154,1.0,0.16498306393623352,0.0,1.590000033378601,8.199999809265137,-0.03999999910593033,1.090000033378601,68.69999694824219,0.8799999952316284,1687791318.7759342
24.798897028,0.6879241466522217,-1.2056336402893066,1.5513699054718018,1.0,0.16498306393623352,0.0,1.190000057220459,8.229999542236328,-3.7100000381469727,-0.8500000238418579,5.860000133514404,0.9800000190734863,1687791318.8761635
24.898976803,0.6989602446556091,-1.1046844720840454,1.5530129671096802,1.0,0.16498306393623352,0.0,1.2699999809265137,8.229999542236328,3.299999952316284,0.38999998569488525,3.559999942779541,0.9800000190734863,1687791318.9760878
24.99893117,0.7077799439430237,-0.9996766448020935,1.5378390550613403,1.0,0.15466780960559845,-0.22681356966495514,1.2899999618530273,8.229999542236328,2.9000000953674316,-1.8799999952316284,0.38999998569488525,0.9800000190734863,1687791319.07608
25.098890305,0.7189506888389587,-0.8936301469802856,1.5479414463043213,1.0,0.15466780960559845,-0.4845728874206543,1.1799999475479126,8.229999542236328,-3.4200000762939453,-0.5400000214576721,-10.90999984741211,1.0299999713897705,1687791319.1759148
25.198950053,0.7173992991447449,-0.8062055110931396,1.5706607103347778,1.0,0.15466780960559845,-0.43302711844444275,1.5499999523162842,8.229999542236328,-3.2200000286102295,-0.10000000149011612,17.709999084472656,1.0299999713897705,1687791319.2759523
25.298984528,0.7056529521942139,-0.6812360882759094,1.7175090312957764,1.0,0.15466780960559845,-0.43302711844444275,1.159999966621399,8.229999542236328,-1.8300000429153442,4.440000057220459,62.22999954223633,1.0800000429153442,1687791319.3757238
25.39922762,0.6835605502128601,-0.5850821137428284,1.8963391780853271,1.0,0.15466780960559845,0.0,1.2200000286102295,8.229999542236328,1.4299999475479126,-1.8799999952316284,79.25,1.0800000429153442,1687791319.4762065
25.499012709,0.6475832462310791,-0.48489558696746826,1.9823706150054932,1.0,0.15466780960559845,0.0,1.2599999904632568,8.229999542236328,0.3400000035762787,-0.800000011920929,77.12000274658203,1.0299999713897705,1687791319.5760615
25.599395991,0.6112995147705078,-0.3817433714866638,2.006477117538452,1.0,0.15466780960559845,0.0,1.340000033378601,8.199999809265137,-0.7200000286102295,-0.3700000047683716,32.90999984741211,1.0800000429153442,1687791319.6761227
25.698958159,0.5749551057815552,-0.27515771985054016,1.992091178894043,1.0,0.15466780960559845,0.0,1.090000033378601,8.25,-2.2899999618530273,-1.3899999856948853,-0.3199999928474426,1.0800000429153442,1687791319.7760253
25.798797608,0.5379913449287415,-0.1690625548362732,1.9874800443649292,1.0,0.15466780960559845,-0.4536271393299103,1.0800000429153442,8.25,-1.2000000476837158,0.4000000059604645,-3.6500000953674316,1.0800000429153442,1687791319.8761787
25.898782969,0.5015677809715271,-0.06062382087111473,1.998950481414795,1.0,0.15466780960559845,-0.46394237875938416,1.0800000429153442,8.25,4.900000095367432,2.200000047683716,-7.150000095367432,1.1299999952316284,1687791319.9760656
25.99887085,0.4523633122444153,0.03862136974930763,2.1193301677703857,1.0,0.15466780960559845,-0.42271187901496887,1.440000057220459,8.199999809265137,-2.0799999237060547,-0.20000000298023224,38.689998626708984,1.0800000429153442,1687791320.076133
26.098845721,0.39231592416763306,0.1217387467622757,2.1937830448150635,1.0,0.15466780960559845,-0.42271187901496887,1.1299999952316284,8.25,-3.5199999809265137,1.840000033378601,71.95999908447266,1.1299999952316284,1687791320.1759644
26.198996783,0.3292224109172821,0.20755234360694885,2.339846611022949,1.0,0.15466780960559845,0.0,1.2799999713897705,8.229999542236328,-1.4700000286102295,1.2699999809265137,64.12000274658203,1.1299999952316284,1687791320.276054
26.298983098,0.3292224109172821,0.20755234360694885,2.339846611022949,1.0,0.15466780960559845,0.0,1.5399999618530273,8.229999542236328,-0.6600000262260437,1.309999942779541,73.26000213623047,1.1299999952316284,1687791320.3759425
26.398930073,0.3292224109172821,0.20755234360694885,2.339846611022949,1.0,0.15466780960559845,0.0,1.4199999570846558,8.229999542236328,0.8299999833106995,0.6800000071525574,23.170000076293945,1.0800000429153442,1687791320.4756775
26.498900414,0.3292224109172821,0.20755234360694885,2.339846611022949,1.0,0.15466780960559845,0.0,1.090000033378601,8.229999542236328,-2.75,-2.430000066757202,13.960000038146973,1.190000057220459,1687791320.5762155
26.599087477,0.3292224109172821,0.20755234360694885,2.339846611022949,1.0,0.15466780960559845,0.0,1.100000023841858,8.25,-0.8500000238418579,-2.1500000953674316,-8.869999885559082,1.1299999952316284,1687791320.6757493
26.698926926,-0.11036529392004013,0.614250898361206,2.4424726963043213,1.0,0.15466780960559845,0.0,1.100000023841858,8.25,3.200000047683716,3.009999990463257,-7.300000190734863,1.1299999952316284,1687791320.7760673
26.799056292,-0.22104233503341675,0.6865512132644653,2.3925514221191406,1.0,0.15466780960559845,0.0,1.090000033378601,8.25,-0.1599999964237213,0.3499999940395355,2.2200000286102295,1.190000057220459,1687791320.875879
26.898999453,-0.22104233503341675,0.6865512132644653,2.3925514221191406,1.0,0.15466780960559845,0.0,1.090000033378601,8.25,1.090000033378601,0.8600000143051147,5.840000152587891,1.190000057220459,1687791320.975888
26.999018431,-0.22104233503341675,0.6865512132644653,2.3925514221191406,1.0,0.15466780960559845,0.06183050200343132,1.0800000429153442,8.25,3.5899999141693115,-2.680000066757202,4.550000190734863,1.190000057220459,1687791321.0761116
27.099012852,-0.22104233503341675,0.6865512132644653,2.3925514221191406,1.0,0.14435255527496338,0.26804405450820923,1.0700000524520874,8.25,2.440000057220459,-1.7400000095367432,1.559999942779541,1.2400000095367432,1687791321.1761198
27.198926211,-0.5163860321044922,0.9937356114387512,2.459064245223999,1.0,0.1340373009443283,0.4123660922050476,1.1299999952316284,8.229999542236328,-4.050000190734863,-0.10999999940395355,-10.430000305175781,1.2400000095367432,1687791321.2761104
27.298880339,-0.6447915434837341,1.1288540363311768,2.3225619792938232,1.0,0.1340373009443283,0.49485763907432556,1.1100000143051147,8.229999542236328,-1.8200000524520874,2.5899999141693115,-50.0099983215332,1.190000057220459,1687791321.375887
27.398893595,-0.7089106440544128,1.2330845594406128,2.1698968410491943,1.0,0.1340373009443283,0.5257728695869446,0.8799999952316284,8.25,0.029999999329447746,-6.489999771118164,-64.08999633789062,1.190000057220459,1687791321.4760878
27.49887085,-0.726624608039856,1.2891138792037964,2.123225688934326,1.0,0.1340373009443283,0.4535965919494629,0.8600000143051147,8.279999732971191,-0.9300000071525574,1.909999966621399,-110.02999877929688,1.1299999952316284,1687791321.5761745
27.599088669,-0.726624608039856,1.2891138792037964,2.123225688934326,1.0,0.1340373009443283,0.4535965919494629,0.8500000238418579,8.279999732971191,-0.20000000298023224,-5.0,-93.23999786376953,1.0800000429153442,1687791321.676016
27.698963404,-0.7739195823669434,1.5576525926589966,1.7080061435699463,1.0,0.1340373009443283,0.26804405450820923,0.7099999785423279,8.279999732971191,-1.8300000429153442,-1.7100000381469727,-89.47000122070312,1.0299999713897705,1687791321.7762232
27.799215317,-0.7622251510620117,1.6316757202148438,1.6045764684677124,1.0,0.1340373009443283,0.26804405450820923,1.0199999809265137,8.279999732971191,-2.1500000953674316,1.149999976158142,-85.9000015258789,0.9800000190734863,1687791321.8762312
27.899014473,-0.7622251510620117,1.6316757202148438,1.6045764684677124,1.0,0.1340373009443283,0.3092745840549469,0.9300000071525574,8.25,-0.75,-0.7900000214576721,-57.349998474121094,0.9300000071525574,1687791321.9760025
27.999113083,-0.7622251510620117,1.6316757202148438,1.6045764684677124,1.0,0.1340373009443283,0.3092745840549469,0.7799999713897705,8.279999732971191,-1.0199999809265137,-4.900000095367432,-56.849998474121094,0.8799999952316284,1687791322.0760236
28.098994494,-0.7622251510620117,1.6316757202148438,1.6045764684677124,1.0,0.1340373009443283,0.4742271304130554,0.8399999737739563,8.279999732971191,-0.5699999928474426,2.049999952316284,-50.900001525878906,0.8799999952316284,1687791322.1756544
28.199135304,-0.6405141353607178,1.9866350889205933,1.1639163494110107,1.0,0.14435255527496338,0.4742271304130554,0.7599999904632568,8.279999732971191,-0.029999999329447746,1.0099999904632568,-49.939998626708984,0.7699999809265137,1687791322.2761295
28.30210042,-0.6333608627319336,1.9981520175933838,1.144866943359375,1.0,0.14435255527496338,0.4742271304130554,0.8299999833106995,8.25,1.1699999570846558,-2.3399999141693115,-63.25,0.7699999809265137,1687791322.3761315
28.399048567,-0.5418469309806824,2.109647274017334,0.9538528919219971,1.0,0.14435255527496338,0.556688129901886,0.9399999976158142,8.25,0.9399999976158142,-1.600000023841858,-51.709999084472656,0.7200000286102295,1687791322.4759464
28.499078751,-0.48512977361679077,2.165796995162964,0.8251820206642151,1.0,0.14435255527496338,0.5773186683654785,0.9900000095367432,8.25,1.3300000429153442,2.259999990463257,-56.220001220703125,0.7699999809265137,1687791322.5759728
28.598926306,-0.4182695746421814,2.207812547683716,0.7545809149742126,1.0,0.14435255527496338,0.5670033693313599,1.0700000524520874,8.229999542236328,-0.4699999988079071,0.15000000596046448,-57.7599983215332,0.7699999809265137,1687791322.675978
28.698830605,-0.3724270761013031,2.2344093322753906,0.672497034072876,1.0,0.14435255527496338,0.5670033693313599,1.0299999713897705,8.25,0.46000000834465027,-3.2200000286102295,-67.95999908447266,0.7200000286102295,1687791322.776027
28.798956395,-0.3724270761013031,2.2344093322753906,0.672497034072876,1.0,0.14435255527496338,0.5670033693313599,1.0800000429153442,8.25,0.49000000953674316,-0.6600000262260437,-70.83000183105469,0.7699999809265137,1687791322.8758433
28.898949624,-0.3724270761013031,2.2344093322753906,0.672497034072876,1.0,0.14435255527496338,0.5670033693313599,1.0700000524520874,8.25,-2.990000009536743,-1.840000033378601,-57.709999084472656,0.7699999809265137,1687791322.975777
28.999086142,-0.3724270761013031,2.2344093322753906,0.672497034072876,1.0,0.14435255527496338,0.5670033693313599,1.0800000429153442,8.25,-0.47999998927116394,-0.10000000149011612,-78.54000091552734,0.7200000286102295,1687791323.076013
29.099032641,-0.3724270761013031,2.2344093322753906,0.672497034072876,1.0,0.14435255527496338,0.5773186683654785,1.0800000429153442,8.25,-1.840000033378601,2.3399999141693115,-67.08999633789062,0.7699999809265137,1687791323.1759121
29.199024201,0.037980109453201294,2.2993268966674805,0.0918990895152092,1.0,0.14435255527496338,0.6185491681098938,1.0800000429153442,8.25,0.8700000047683716,0.009999999776482582,-80.30999755859375,0.7200000286102295,1687791323.2759883
29.299110175,0.101176917552948,2.2822186946868896,-0.10102009028196335,1.0,0.14435255527496338,0.5979491472244263,1.149999976158142,8.25,2.2300000190734863,0.8899999856948853,-54.15999984741211,0.7699999809265137,1687791323.3761125
29.398991585,0.15587086975574493,2.262744188308716,-0.20044578611850739,1.0,0.14435255527496338,0.6494949460029602,1.1100000143051147,8.25,-2.0399999618530273,-2.2699999809265137,-77.5,0.7699999809265137,1687791323.476154
29.498919726,0.2540447413921356,2.2197322845458984,-0.3542729318141937,1.0,0.14435255527496338,0.6494949460029602,1.0499999523162842,8.25,-1.850000023841858,0.20000000298023224,-63.77000045776367,0.7200000286102295,1687791323.5759704
29.598911763,0.3140580356121063,2.1794350147247314,-0.4558858871459961,1.0,0.14435255527496338,0.6391796469688416,1.100000023841858,8.229999542236328,-2.5199999809265137,-0.5699999928474426,-75.83000183105469,0.7699999809265137,1687791323.6760688
29.699222565,0.37753918766975403,2.122185468673706,-0.5821393728256226,1.0,0.14435255527496338,0.6494949460029602,1.100000023841858,8.25,0.17000000178813934,0.7599999904632568,-61.22999954223633,0.7699999809265137,1687791323.7761192
29.799088717,0.4325109124183655,2.066321849822998,-0.7134376168251038,1.0,0.14435255527496338,0.6494949460029602,1.0700000524520874,8.25,2.130000114440918,-1.2000000476837158,-54.349998474121094,0.7200000286102295,1687791323.8760843
29.8988688,0.47451725602149963,2.002720594406128,-0.8317697644233704,1.0,0.14435255527496338,0.6494949460029602,1.1200000047683716,8.229999542236328,-0.38999998569488525,-3.4800000190734863,-63.20000076293945,0.7699999809265137,1687791323.97595
29.998782397,0.510834813117981,1.9413642883300781,-0.9512589573860168,1.0,0.14435255527496338,0.6494949460029602,1.190000057220459,8.25,-1.3899999856948853,-0.9200000166893005,-71.37000274658203,0.7200000286102295,1687791324.0760112
30.098832608,0.510834813117981,1.9413642883300781,-0.9512589573860168,1.0,0.14435255527496338,0.6598101854324341,1.2200000286102295,8.229999542236328,-1.0,-0.07999999821186066,-67.54000091552734,0.7200000286102295,1687791324.1758432
30.199041605,0.5588036775588989,1.7940582036972046,-1.2461392879486084,1.0,0.14435255527496338,0.26804405450820923,1.2200000286102295,8.25,2.200000047683716,1.100000023841858,-68.1500015258789,0.7200000286102295,1687791324.2678008
30.298915625,0.5605430006980896,1.7073701620101929,-1.1606892347335815,1.0,0.14435255527496338,0.0,1.2699999809265137,8.25,-0.699999988079071,-1.659999966621399,-72.80000305175781,0.7200000286102295,1687791324.3760643
30.399068118,0.5836329460144043,1.661413550376892,-1.301749348640442,1.0,0.14435255527496338,0.0,1.340000033378601,8.229999542236328,-1.559999942779541,-1.8700000047683716,-44.65999984741211,0.7699999809265137,1687791324.4759572
30.498937369,0.5902632474899292,1.5619653463363647,-1.3971493244171143,1.0,0.14435255527496338,-0.14435255527496338,1.1399999856948853,8.229999542236328,0.3799999952316284,-1.6200000047683716,-26.81999969482422,0.7200000286102295,1687791324.5760663
30.598890067,0.5983929634094238,1.4964063167572021,-1.383352279663086,1.0,0.14435255527496338,-0.11340678483247757,1.090000033378601,8.25,-0.9599999785423279,0.17000000178813934,-8.369999885559082,0.7200000286102295,1687791324.676003
30.698890686,0.6067790389060974,1.407535433769226,-1.412511944770813,1.0,0.14435255527496338,-0.21652881801128387,1.0199999809265137,8.229999542236328,-0.5,-0.11999999731779099,-3.990000009536743,0.7699999809265137,1687791324.7764018
30.798971892,0.6147818565368652,1.33358895778656,-1.367350459098816,1.0,0.14435255527496338,-0.3196203410625458,0.9700000286102295,8.25,2.180000066757202,1.2899999618530273,13.170000076293945,0.8299999833106995,1687791324.8680325
30.899045706,0.628539502620697,1.2481169700622559,-1.3225069046020508,1.0,0.14435255527496338,-0.3196203410625458,1.0299999713897705,8.25,2.4200000762939453,0.25,13.850000381469727,0.7699999809265137,1687791324.9759488
30.99916339,0.645602285861969,1.1745796203613281,-1.2814284563064575,1.0,0.14435255527496338,-0.3196203410625458,1.0199999809265137,8.229999542236328,-0.05999999865889549,0.699999988079071,32.38999938964844,0.7699999809265137,1687791325.067886
31.09909153,0.6743635535240173,1.0921757221221924,-1.2769969701766968,1.0,0.14435255527496338,-0.3196203410625458,0.9599999785423279,8.25,-1.3300000429153442,-2.440000057220459,28.25,0.8299999833106995,1687791325.1760893
31.198993445,0.6981135606765747,1.0106524229049683,-1.2612168788909912,1.0,0.14435255527496338,0.0,0.9599999785423279,8.25,0.20000000298023224,0.30000001192092896,15.739999771118164,0.8299999833106995,1687791325.2759435
31.299093247,0.7276925444602966,0.9306656718254089,-1.2484467029571533,1.0,0.14435255527496338,0.0,0.949999988079071,8.25,-0.7200000286102295,2.2100000381469727,11.640000343322754,0.8299999833106995,1687791325.3759565
31.39886427,0.7515193819999695,0.8482178449630737,-1.2310123443603516,1.0,0.14435255527496338,0.0,1.440000057220459,8.229999542236328,-2.119999885559082,-0.3100000023841858,-5.71999979019165,0.8299999833106995,1687791325.4760053
31.499075652,0.7750447392463684,0.7637903690338135,-1.212225317955017,1.0,0.14435255527496338,0.09277626872062683,0.9599999785423279,8.25,0.7699999809265137,-5.070000171661377,13.630000114440918,0.8299999833106995,1687791325.5760164
31.598900319,0.7994762063026428,0.6782594323158264,-1.214470386505127,1.0,0.14435255527496338,0.1030915230512619,0.949999988079071,8.25,1.600000023841858,-0.6499999761581421,2.7899999618530273,0.8799999952316284,1687791325.6761365
31.698812247,0.8264861106872559,0.5907236933708191,-1.2504568099975586,1.0,0.14435255527496338,0.16495254635810852,1.100000023841858,8.25,-0.5,-0.9100000262260437,-3.5899999141693115,0.8799999952316284,1687791325.7760909
31.798896075,0.8454497456550598,0.5005845427513123,-1.2494021654129028,1.0,0.14435255527496338,0.1752372831106186,1.0299999713897705,8.25,3.2100000381469727,-4.679999828338623,3.25,0.9300000071525574,1687791325.876062
31.899109364,0.866623044013977,0.4091188609600067,-1.2967829704284668,1.0,0.14435255527496338,0.1752372831106186,1.0800000429153442,8.25,-0.38999998569488525,2.5,-13.029999732971191,0.8799999952316284,1687791325.9758754
31.998944283,0.877866804599762,0.3162018358707428,-1.3652708530426025,1.0,0.14435255527496338,0.16495254635810852,1.0499999523162842,8.25,1.7300000190734863,-2.380000114440918,-29.56999969482422,0.8799999952316284,1687791326.075987
32.098963738,0.8966271877288818,0.21579036116600037,-1.4456697702407837,1.0,0.14435255527496338,0.1752372831106186,0.9900000095367432,8.25,1.7300000190734863,-0.5899999737739563,-41.2400016784668,0.9800000190734863,1687791326.1760287
32.199033499,0.8955453038215637,0.12118444591760635,-1.4981106519699097,1.0,0.14435255527496338,0.1752372831106186,0.9399999976158142,8.25,2.240000009536743,0.9900000095367432,-43.209999084472656,0.8799999952316284,1687791326.2760775
32.299003125,0.8904333114624023,0.023757286369800568,-1.5502313375473022,1.0,0.14435255527496338,0.13400676846504211,0.9800000190734863,8.25,0.3199999928474426,-1.6299999952316284,-22.649999618530273,0.9300000071525574,1687791326.3761368
32.398984909,0.8820531368255615,-0.07221273332834244,-1.609237551689148,1.0,0.14435255527496338,0.12369152158498764,0.9800000190734863,8.25,-2.0,4.190000057220459,-35.970001220703125,0.9300000071525574,1687791326.4763732
32.498867989,0.8667183518409729,-0.1679975688457489,-1.6494919061660767,1.0,0.14435255527496338,0.12369152158498764,0.9399999976158142,8.25,3.299999952316284,-3.309999942779541,-28.049999237060547,0.9800000190734863,1687791326.5763633
32.599024058,0.8470457196235657,-0.2631559669971466,-1.686282753944397,1.0,0.14435255527496338,0.0,0.9399999976158142,8.25,-2.049999952316284,1.3300000429153442,-11.930000305175781,0.9300000071525574,1687791326.6761994
32.698940278,0.824248731136322,-0.35775813460350037,-1.720988392829895,1.0,0.14435255527496338,0.0,0.949999988079071,8.25,2.700000047683716,-1.4800000190734863,-29.649999618530273,0.9300000071525574,1687791326.7758002
32.798843384,0.7993698120117188,-0.45240145921707153,-1.7455432415008545,1.0,0.14435255527496338,0.0,1.2799999713897705,8.25,1.5199999809265137,1.940000057220459,-22.399999618530273,0.9300000071525574,1687791326.8761127
32.898887635,0.7734224200248718,-0.5465732216835022,-1.7611806392669678,1.0,0.14435255527496338,0.0,0.9399999976158142,8.25,-2.6600000858306885,-2.9600000381469727,-3.0799999237060547,0.9800000190734863,1687791326.9758215
32.998870612,0.7525068521499634,-0.6342228055000305,-1.8123767375946045,1.0,0.14435255527496338,0.0,0.9399999976158142,8.25,1.6699999570846558,2.2200000286102295,-11.079999923706055,0.9300000071525574,1687791327.0761695
33.099169732,0.7269754409790039,-0.6940767168998718,-1.784450650215149,1.0,0.14435255527496338,0.0,0.9399999976158142,8.25,2.299999952316284,-0.47999998927116394,-3.2899999618530273,0.9300000071525574,1687791327.1762185
33.199134827,0.7000887393951416,-0.7815604209899902,-1.8051751852035522,1.0,0.14435255527496338,-0.07217627763748169,0.9399999976158142,8.25,0.550000011920929,0.6800000071525574,-16.239999771118164,0.9800000190734863,1687791327.2759922
33.299040318,0.7000887393951416,-0.7815604209899902,-1.8051751852035522,1.0,0.14435255527496338,-0.2371288239955902,0.9399999976158142,8.25,1.0800000429153442,3.4200000762939453,-28.420000076293945,0.9800000190734863,1687791327.3758092
33.398941279,0.6221053004264832,-1.0195406675338745,-1.8945786952972412,1.0,0.14435255527496338,-0.29898983240127563,1.0,8.25,3.109999895095825,-1.409999966621399,-12.010000228881836,0.9300000071525574,1687791327.4757638
33.498988867,0.5928082466125488,-1.100792407989502,-1.8602352142333984,1.0,0.14435255527496338,-0.3093051016330719,1.0700000524520874,8.229999542236328,-4.46999979019165,-0.3499999940395355,3.8299999237060547,0.9800000190734863,1687791327.5761108
33.599227667,0.5827784538269043,-1.1329067945480347,-1.8163156509399414,1.0,0.14435255527496338,-0.29898983240127563,0.949999988079071,8.25,5.119999885559082,-0.9900000095367432,19.549999237060547,0.9800000190734863,1687791327.6758564
33.698926688,0.53803551197052,-1.2822047472000122,-1.7461453676223755,1.0,0.14435255527496338,-0.2062135636806488,0.9399999976158142,8.25,2.240000009536743,0.7400000095367432,29.59000015258789,0.9300000071525574,1687791327.7761052
33.798977375,0.5262386798858643,-1.3856309652328491,-1.740410566329956,1.0,0.14435255527496338,-0.09280678629875183,0.9399999976158142,8.25,-4.440000057220459,1.059999942779541,25.43000030517578,0.9800000190734863,1687791327.8677604
33.898953677,0.5099185109138489,-1.4904093742370605,-1.7158905267715454,1.0,0.14435255527496338,0.0,1.1100000143051147,8.25,1.4600000381469727,2.5799999237060547,20.56999969482422,0.9800000190734863,1687791327.9763885
33.998938322,0.4921206831932068,-1.5897525548934937,-1.6841236352920532,1.0,0.14435255527496338,0.1030915230512619,1.1299999952316284,8.25,-1.2100000381469727,-2.0,19.979999542236328,0.9800000190734863,1687791328.076204
34.098878146,0.47812891006469727,-1.6899709701538086,-1.7550036907196045,1.0,0.14435255527496338,0.28864407539367676,1.0399999618530273,8.25,-1.9700000286102295,2.619999885559082,-13.630000114440918,0.9800000190734863,1687791328.1762254
34.19885993,0.44861117005348206,-1.7872780561447144,-1.7809288501739502,1.0,0.14435255527496338,0.3401898145675659,1.1200000047683716,8.25,0.8399999737739563,2.619999885559082,-23.459999084472656,0.9300000071525574,1687791328.276018
34.298882962,0.40872281789779663,-1.8826764822006226,-1.8826642036437988,1.0,0.14435255527496338,0.46391186118125916,1.2400000095367432,8.229999542236328,1.3700000047683716,-3.759999990463257,-38.720001220703125,1.0299999713897705,1687791328.376085
34.398961306,0.36063092947006226,-1.9726293087005615,-2.0088212490081787,1.0,0.14435255527496338,0.5464034080505371,1.059999942779541,8.25,-2.2300000190734863,0.9300000071525574,-58.790000915527344,0.9300000071525574,1687791328.476068
34.498863221,0.2967076897621155,-2.0528011322021484,-2.162641763687134,1.0,0.14435255527496338,0.5773186683654785,1.159999966621399,8.229999542236328,2.6700000762939453,-3.5999999046325684,-88.94999694824219,0.9800000190734863,1687791328.5761442
34.599019766,0.22128161787986755,-2.119391918182373,-2.3240747451782227,1.0,0.14435255527496338,0.5979491472244263,1.0700000524520874,8.229999542236328,1.4700000286102295,1.309999942779541,-87.26000213623047,0.9800000190734863,1687791328.6762755
34.699018956,0.13822431862354279,-2.173158645629883,-2.4895260334014893,1.0,0.14435255527496338,0.5979491472244263,1.0,8.25,-0.8700000047683716,2.930000066757202,-97.01000213623047,0.9300000071525574,1687791328.7761
34.799009324,0.04995125159621239,-2.2120730876922607,-2.6587960720062256,1.0,0.14435255527496338,0.5979491472244263,1.059999942779541,8.25,3.8299999237060547,-6.769999980926514,-82.62000274658203,0.9300000071525574,1687791328.876109
34.899001122,-0.038703739643096924,-2.2347497940063477,-2.7816240787506104,1.0,0.14435255527496338,0.5979491472244263,1.0499999523162842,8.25,-2.119999885559082,-3.809999942779541,-74.45999908447266,0.9300000071525574,1687791328.9761367
34.999010802,-0.13045114278793335,-2.242554187774658,-2.9063477516174316,1.0,0.14435255527496338,0.5979491472244263,1.0700000524520874,8.25,-3.6700000762939453,1.4199999570846558,-77.86000061035156,0.8799999952316284,1687791329.0764368
35.09892273,-0.21608400344848633,-2.241950750350952,-3.042515516281128,1.0,0.14435255527496338,0.5979491472244263,1.149999976158142,8.25,-0.7699999809265137,-2.930000066757202,-80.41999816894531,0.8799999952316284,1687791329.1763296
35.198883534,-0.3042564392089844,-2.223492383956909,3.110509157180786,1.0,0.14435255527496338,0.5979491472244263,1.1799999475479126,8.25,-0.28999999165534973,-4.909999847412109,-79.22000122070312,0.8799999952316284,1687791329.2680585
35.298907519,-0.3042564392089844,-2.223492383956909,3.110509157180786,1.0,0.14435255527496338,0.5979491472244263,1.1799999475479126,8.25,-0.6200000047683716,0.8700000047683716,-80.5,0.8299999833106995,1687791329.3763435
35.398951531,-0.46134400367736816,-2.1645359992980957,2.836758852005005,1.0,0.14435255527496338,0.5876339077949524,1.1799999475479126,8.25,-0.5099999904632568,-3.9000000953674316,-75.87000274658203,0.8299999833106995,1687791329.46768
35.4988091,-0.5390426516532898,-2.1160428524017334,2.68731689453125,1.0,0.14435255527496338,0.443311870098114,1.1799999475479126,8.25,0.28999999165534973,1.8300000429153442,-72.47000122070312,0.8299999833106995,1687791329.5762784
35.598849297,-0.6029796004295349,-2.061680316925049,2.5668327808380127,1.0,0.14435255527496338,0.16495254635810852,1.1200000047683716,8.25,-1.6699999570846558,0.47999998927116394,-61.02000045776367,0.7699999809265137,1687791329.6763492
35.698809863,-0.6596455574035645,-2.005671739578247,2.4517595767974854,1.0,0.14435255527496338,0.25772881507873535,1.159999966621399,8.25,1.2000000476837158,0.5099999904632568,-78.93000030517578,0.7699999809265137,1687791329.7763107
35.798882008,-0.7143996357917786,-1.9419219493865967,2.3769657611846924,1.0,0.14435255527496338,0.25772881507873535,1.149999976158142,8.229999542236328,-0.6399999856948853,-0.49000000953674316,-55.97999954223633,0.7699999809265137,1687791329.8763466
35.898881436,-0.7637209892272949,-1.8764346837997437,2.3043994903564453,1.0,0.14435255527496338,0.3195898234844208,1.059999942779541,8.25,-1.0399999618530273,-1.100000023841858,-45.65999984741211,0.8299999833106995,1687791329.976058
35.998896599,-0.809669554233551,-1.8069199323654175,2.2404935359954834,1.0,0.14435255527496338,0.40205085277557373,1.0099999904632568,8.25,0.4099999964237213,-2.1700000762939453,-29.780000686645508,0.7699999809265137,1687791330.076207
36.099293709,-0.8490099906921387,-1.7358366250991821,2.164853572845459,1.0,0.14435255527496338,0.43299660086631775,0.9800000190734863,8.25,-0.23999999463558197,0.6299999952316284,-45.2400016784668,0.8299999833106995,1687791330.1763954
36.199064732,-0.8784254193305969,-1.6600730419158936,2.074774742126465,1.0,0.14435255527496338,0.43299660086631775,0.9700000286102295,8.25,-0.4399999976158142,-1.0399999618530273,-38.15999984741211,0.7699999809265137,1687791330.2762377
36.298922301,-0.9038726091384888,-1.5841132402420044,1.9485633373260498,1.0,0.14435255527496338,0.4123660922050476,0.9399999976158142,8.25,-1.2200000286102295,0.6800000071525574,-51.380001068115234,0.7699999809265137,1687791330.376559
36.39885211,-0.9227088689804077,-1.5030691623687744,1.862728238105774,1.0,0.14435255527496338,0.4535965919494629,1.059999942779541,8.25,0.5299999713897705,-0.9300000071525574,-56.380001068115234,0.7699999809265137,1687791330.47582
36.498926402,-0.9325083494186401,-1.4221662282943726,1.7560704946517944,1.0,0.14435255527496338,0.670094907283783,0.949999988079071,8.25,1.2999999523162842,-0.5099999904632568,-61.779998779296875,0.7699999809265137,1687791330.5763052
36.598911286,-0.9257720708847046,-1.3347052335739136,1.656084656715393,1.0,0.14435255527496338,0.7113559246063232,1.1100000143051147,8.25,0.6399999856948853,-2.3399999141693115,-67.54000091552734,0.7699999809265137,1687791330.6758838
36.698857069,-0.9151700139045715,-1.2612229585647583,1.5110859870910645,1.0,0.14435255527496338,0.8350474834442139,1.3700000047683716,8.229999542236328,-0.30000001192092896,-0.46000000834465027,-84.16000366210938,0.7699999809265137,1687791330.7762399
