safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.11999999731779099,-0.7726749777793884,0.6200000047683716,7.949999809265137,-1.4900000095367432,1.7400000095367432,72.9000015258789,2.200000047683716,29.298415661,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,0.6200000047683716,7.949999809265137,-1.0399999618530273,1.1799999475479126,60.7400016784668,1.9299999475479126,29.398537397,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7797719240188599,0.6899999976158142,7.949999809265137,-1.7799999713897705,2.069999933242798,67.7300033569336,2.200000047683716,29.498547792,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7797719240188599,0.7300000190734863,7.949999809265137,-1.4199999570846558,1.5,65.77999877929688,2.309999942779541,29.598461389,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7726749777793884,0.550000011920929,7.949999809265137,0.9399999976158142,1.7400000095367432,64.94999694824219,1.8700000047683716,29.698334217,0.0,0.0,0.0,0.0
1.0,0.1259998232126236,-0.7797719240188599,0.550000011920929,7.949999809265137,0.9599999785423279,2.1600000858306885,64.01000213623047,2.309999942779541,29.79821682,0.0,0.0,0.0,0.0
1.0,0.1259998232126236,-0.7797719240188599,0.7300000190734863,7.949999809265137,-0.5400000214576721,0.6700000166893005,57.91999816894531,2.309999942779541,29.898367166,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7726749777793884,0.7200000286102295,7.949999809265137,-0.7699999809265137,2.8299999237060547,59.119998931884766,2.009999990463257,29.997570753,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6449134349822998,0.6399999856948853,7.949999809265137,1.1699999570846558,-0.1599999964237213,58.5099983215332,2.700000047683716,30.097546577,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6449134349822998,0.75,7.949999809265137,-2.119999885559082,2.859999895095825,46.15999984741211,2.7200000286102295,30.197190761,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6449134349822998,0.6899999976158142,7.949999809265137,-0.18000000715255737,3.950000047683716,53.459999084472656,2.369999885559082,30.297384262,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7704489827156067,0.5699999928474426,7.949999809265137,0.5299999713897705,1.2799999713897705,47.77000045776367,2.309999942779541,30.397862434,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7726749777793884,0.8500000238418579,7.949999809265137,-0.800000011920929,1.4700000286102295,48.47999954223633,2.0899999141693115,30.498496294,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7726749777793884,0.5799999833106995,7.949999809265137,-1.7999999523162842,0.8199999928474426,41.939998626708984,2.1700000762939453,30.597723007,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.774726390838623,0.5699999928474426,7.949999809265137,-1.4500000476837158,-0.3400000035762787,46.41999816894531,2.259999990463257,30.69789052,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.6731374859809875,0.1599999964237213,7.949999809265137,-1.2100000381469727,1.6699999570846558,40.04999923706055,2.0399999618530273,30.798703909,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.6731374859809875,0.23000000417232513,7.96999979019165,-2.200000047683716,1.659999966621399,29.850000381469727,2.0899999141693115,30.89854598,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7765969634056091,0.10999999940395355,7.96999979019165,-1.1100000143051147,0.18000000715255737,21.93000030517578,1.7300000190734863,30.998457193,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7810651659965515,0.10999999940395355,7.96999979019165,-0.7599999904632568,-0.05000000074505806,12.550000190734863,2.059999942779541,31.09781599,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7810651659965515,0.10999999940395355,7.96999979019165,-0.07999999821186066,0.14000000059604645,9.90999984741211,2.009999990463257,31.198187113,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7782807350158691,0.10999999940395355,7.96999979019165,-0.25999999046325684,-0.11999999731779099,0.6700000166893005,0.38999998569488525,31.298540592,0.0,0.0,0.0,0.0
0.0,1.0,-0.7781558632850647,0.10999999940395355,7.96999979019165,-0.11999999731779099,0.20000000298023224,0.33000001311302185,0.0,31.397618294,0.0,0.0,0.0,0.0
0.0,1.0,-0.7781558632850647,0.10999999940395355,7.96999979019165,0.30000001192092896,-0.17000000178813934,1.1699999570846558,0.0,31.497567177,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7781558632850647,0.10999999940395355,7.96999979019165,0.14000000059604645,-0.1599999964237213,0.9599999785423279,0.0,31.597621202,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,7.96999979019165,-0.25,0.18000000715255737,0.6100000143051147,0.0,31.69776535,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,7.96999979019165,0.1899999976158142,-0.17000000178813934,1.0499999523162842,0.0,31.798306227,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,7.96999979019165,0.20000000298023224,0.07000000029802322,0.800000011920929,0.0,31.898368358,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,7.96999979019165,-0.17000000178813934,0.019999999552965164,0.8500000238418579,0.0,31.998609066,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,7.96999979019165,0.1899999976158142,0.05000000074505806,0.7900000214576721,0.0,32.098291635,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,7.96999979019165,0.17000000178813934,-0.07999999821186066,0.9599999785423279,0.0,32.200085401,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,7.96999979019165,-0.2199999988079071,0.019999999552965164,0.8999999761581421,0.0,32.298563957,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,7.96999979019165,0.1899999976158142,0.07000000029802322,0.7900000214576721,0.0,32.398538828,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,7.96999979019165,0.20999999344348907,0.029999999329447746,0.8999999761581421,0.0,32.499442339,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,7.96999979019165,-0.23000000417232513,0.03999999910593033,0.8700000047683716,0.0,32.598388195,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,7.96999979019165,0.20000000298023224,-0.05000000074505806,1.0499999523162842,0.0,32.697521925,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.15000000596046448,-0.14000000059604645,0.949999988079071,0.0,32.797119856,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.2800000011920929,0.05999999865889549,0.7799999713897705,0.0,32.898200273,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.27000001072883606,-0.029999999329447746,0.8799999952316284,0.0,32.997597933,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.20000000298023224,-0.03999999910593033,0.8999999761581421,0.0,33.097220421,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.25999999046325684,0.009999999776482582,0.8399999737739563,0.0,33.197652101,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.20000000298023224,-0.05000000074505806,0.949999988079071,0.0,33.29761982,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.12999999523162842,-0.05999999865889549,0.800000011920929,0.0,33.397792101,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.23999999463558197,0.029999999329447746,0.9900000095367432,0.0,33.497809887,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.20999999344348907,0.05000000074505806,0.8199999928474426,0.0,33.598166466,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.18000000715255737,-0.0,0.8399999737739563,0.0,33.699070215,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.20999999344348907,0.009999999776482582,0.9900000095367432,0.0,33.798400402,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.20000000298023224,-0.029999999329447746,0.6499999761581421,0.0,33.897789001,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.23999999463558197,-0.09000000357627869,0.8199999928474426,0.0,33.998008013,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.30000001192092896,0.11999999731779099,0.949999988079071,0.0,34.097439289,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.20000000298023224,-0.10999999940395355,0.8899999856948853,0.0,34.197101116,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.1599999964237213,-0.029999999329447746,1.0099999904632568,0.0,34.298163175,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.25,0.05999999865889549,0.75,0.0,34.397552013,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.17000000178813934,-0.11999999731779099,1.0499999523162842,0.0,34.497295618,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.1599999964237213,-0.11999999731779099,0.9300000071525574,0.0,34.597748756,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.3100000023841858,0.12999999523162842,0.8299999833106995,0.0,34.698029756,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.1899999976158142,-0.0,0.7599999904632568,0.0,34.797608375,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.18000000715255737,-0.10000000149011612,0.8899999856948853,0.0,34.897378206,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.3400000035762787,0.10000000149011612,0.6600000262260437,0.0,34.998049974,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.07000000029802322,-0.20000000298023224,0.9399999976158142,0.0,35.098299265,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.05000000074505806,-0.23000000417232513,1.0,0.0,35.197400808,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.20000000298023224,0.20999999344348907,0.7900000214576721,0.0,35.297365427,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.05000000074505806,-0.1899999976158142,1.2100000381469727,0.0,35.397298574,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.0,-0.23999999463558197,0.9900000095367432,0.0,35.497202635,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.20999999344348907,0.30000001192092896,0.47999998927116394,0.0,35.59728241,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.029999999329447746,-0.2199999988079071,1.1399999856948853,0.0,35.697205067,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.05999999865889549,-0.23000000417232513,1.2000000476837158,0.0,35.797220945,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.10999999940395355,0.3499999940395355,0.5099999904632568,0.0,35.89725399,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.019999999552965164,-0.23000000417232513,1.2599999904632568,0.0,35.998079777,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.03999999910593033,-0.27000001072883606,1.25,0.0,36.097897768,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.11999999731779099,0.28999999165534973,0.6600000262260437,0.0,36.197434187,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.10000000149011612,-0.27000001072883606,1.3700000047683716,0.0,36.297491073,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.10999999940395355,-0.23999999463558197,1.100000023841858,0.0,36.397993088,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.09000000357627869,0.2199999988079071,0.6100000143051147,0.0,36.497928619,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.15000000596046448,-0.28999999165534973,1.2100000381469727,0.0,36.597710848,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.20999999344348907,-0.10000000149011612,1.1399999856948853,0.0,36.698291302,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.17000000178813934,0.20000000298023224,0.6800000071525574,0.0,36.800217628,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.14000000059604645,-0.05000000074505806,1.2699999809265137,0.0,36.897406101,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.27000001072883606,0.03999999910593033,1.1799999475479126,0.0,36.998715401,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.25999999046325684,-0.05999999865889549,0.5400000214576721,0.0,37.097299337,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.23000000417232513,-0.05000000074505806,0.949999988079071,0.0,37.197201252,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.25,0.05000000074505806,0.9100000262260437,0.0,37.298056602,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.2199999988079071,-0.07999999821186066,0.8399999737739563,0.0,37.398488283,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.25,0.10999999940395355,0.8199999928474426,0.0,37.497770309,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.3199999928474426,0.20000000298023224,0.9900000095367432,0.0,37.597952127,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.05999999865889549,-0.30000001192092896,1.0499999523162842,0.0,37.697306394,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.33000001311302185,0.12999999523162842,0.8199999928474426,0.0,37.798025131,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.17000000178813934,0.1599999964237213,0.6600000262260437,0.0,37.89858675,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.029999999329447746,-0.27000001072883606,1.149999976158142,0.0,37.997970104,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.15000000596046448,0.3199999928474426,0.4000000059604645,0.0,38.097234249,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.03999999910593033,0.23000000417232513,0.5299999713897705,0.0,38.197272777,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.20999999344348907,-0.20000000298023224,1.1799999475479126,0.0,38.297186851,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.019999999552965164,0.33000001311302185,0.5,0.0,38.397770166,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.03999999910593033,0.3400000035762787,0.5400000214576721,0.0,38.497478247,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.25,-0.23999999463558197,1.2599999904632568,0.0,38.598509788,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.10999999940395355,0.30000001192092896,0.5099999904632568,0.0,38.698247433,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.07000000029802322,0.1899999976158142,0.3400000035762787,0.0,38.797503233,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.18000000715255737,-0.11999999731779099,1.2100000381469727,0.0,38.898798704,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.0,0.27000001072883606,0.6899999976158142,0.0,38.998648167,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.07000000029802322,0.25999999046325684,0.7300000190734863,0.0,39.097699642,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.1899999976158142,-0.17000000178813934,1.2000000476837158,0.0,39.197898388,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.12999999523162842,0.28999999165534973,0.46000000834465027,0.0,39.297514915,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.17000000178813934,0.17000000178813934,0.49000000953674316,0.0,39.39795351,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.1599999964237213,-0.10000000149011612,1.1100000143051147,0.0,39.498891592,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.1599999964237213,-0.18000000715255737,1.2300000190734863,0.0,39.597758531,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.2199999988079071,0.2199999988079071,0.5699999928474426,0.0,39.697170496,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.1599999964237213,-0.07999999821186066,1.0499999523162842,0.0,39.797283649,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.23000000417232513,0.18000000715255737,0.7300000190734863,0.0,39.897237539,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.20000000298023224,0.18000000715255737,0.6700000166893005,0.0,39.998801946,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.10000000149011612,-0.12999999523162842,1.1399999856948853,0.0,40.097757578,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.2199999988079071,-0.1599999964237213,1.100000023841858,0.0,40.198076963,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.1599999964237213,0.25999999046325684,0.7099999785423279,0.0,40.298449993,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.2199999988079071,-0.11999999731779099,1.2599999904632568,0.0,40.397927284,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.18000000715255737,-0.15000000596046448,1.2100000381469727,0.0,40.498111009,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.1899999976158142,0.10999999940395355,0.49000000953674316,0.0,40.59855628,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.07999999821186066,-0.029999999329447746,1.1799999475479126,0.0,40.698455572,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.20000000298023224,-0.07999999821186066,1.190000057220459,0.0,40.798131943,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.23000000417232513,0.17000000178813934,0.6600000262260437,0.0,40.898423672,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.1599999964237213,-0.07000000029802322,1.0700000524520874,0.0,40.998759031,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.23999999463558197,0.0,1.059999942779541,0.0,41.09713006,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.1899999976158142,-0.0,0.6499999761581421,0.0,41.19721818,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.1599999964237213,-0.07000000029802322,1.0299999713897705,0.0,41.297356844,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.17000000178813934,-0.019999999552965164,0.9399999976158142,0.0,41.397694826,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.20999999344348907,0.03999999910593033,0.6299999952316284,0.0,41.498512745,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.23000000417232513,-0.019999999552965164,0.8500000238418579,0.0,41.598905086,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.2199999988079071,0.07999999821186066,1.090000033378601,0.0,41.698714018,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.10000000149011612,-0.15000000596046448,1.059999942779541,0.0,41.798282862,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.25999999046325684,-0.0,0.949999988079071,0.0,41.897532701,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.23000000417232513,0.07999999821186066,0.8899999856948853,0.0,41.997760534,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,0.029999999329447746,-0.1899999976158142,0.9700000286102295,0.0,42.097442865,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.25,0.20999999344348907,0.6899999976158142,0.0,42.197309494,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.17000000178813934,0.33000001311302185,0.699999988079071,0.0,42.298472404,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.029999999329447746,-0.2800000011920929,1.2100000381469727,0.0,42.397615433,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7720836997032166,0.10999999940395355,8.0,-0.15000000596046448,0.20999999344348907,0.5299999713897705,0.0,42.497944355,0.0,0.0,0.0,0.0
