safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.14000000059604645,-1.0,2.559999942779541,7.300000190734863,5.880000114440918,-1.9500000476837158,75.83000183105469,2.940000057220459,23.999920368,2.1063687801361084,0.33239448070526123,1.38015615940094,1668017571.107012
1.0,0.14000000059604645,-1.0,2.259999990463257,7.03000020980835,5.25,1.25,51.47999954223633,3.109999895095825,24.100110054,2.128734588623047,0.44797956943511963,1.3930113315582275,1668017571.2067597
1.0,0.14000000059604645,-1.0,1.0099999904632568,7.630000114440918,-1.9600000381469727,0.9900000095367432,35.93000030517578,3.0,24.199982405,2.1367573738098145,0.5559366941452026,1.5132840871810913,1668017571.3067553
1.0,0.14000000059604645,-1.0,0.699999988079071,7.650000095367432,-1.600000023841858,2.430000066757202,89.94999694824219,3.1600000858306885,24.299900532,2.123378276824951,0.6545036435127258,1.676330804824829,1668017571.4069157
1.0,0.14000000059604645,-1.0,0.6700000166893005,7.650000095367432,-0.36000001430511475,2.25,92.80999755859375,3.2200000286102295,24.399914265,2.097200632095337,0.74223393201828,1.8151856660842896,1668017571.5066607
1.0,0.14000000059604645,-1.0,0.5699999928474426,7.650000095367432,-3.069999933242798,3.690000057220459,85.37000274658203,3.0,24.4999125,2.0606958866119385,0.8197798132896423,1.960289716720581,1668017571.6067548
1.0,0.14000000059604645,-1.0,0.5699999928474426,7.650000095367432,1.1699999570846558,1.6299999952316284,80.05000305175781,2.75,24.599966049,2.0177993774414062,0.8840571045875549,2.089482545852661,1668017571.7069688
1.0,0.14000000059604645,-1.0,0.5699999928474426,7.650000095367432,-0.6399999856948853,1.1399999856948853,68.37999725341797,2.859999895095825,24.699930668,1.9708833694458008,0.9402291774749756,2.208768367767334,1668017571.8067262
1.0,0.14000000059604645,-1.0,0.6600000262260437,7.650000095367432,-2.0399999618530273,1.649999976158142,60.709999084472656,2.890000104904175,24.799897909,1.9206844568252563,0.9855783581733704,2.324948310852051,1668017571.9069479
1.0,0.15599991381168365,-1.0,0.6600000262260437,7.650000095367432,0.44999998807907104,-2.0899999141693115,73.12000274658203,2.6700000762939453,24.899944544,1.870932936668396,1.0231692790985107,2.4111547470092773,1668017572.00696
1.0,0.14000000059604645,-0.9298859238624573,0.6499999761581421,7.650000095367432,-1.6399999856948853,-1.090000033378601,58.0,3.109999895095825,24.999932289,1.8200033903121948,1.0526604652404785,2.530087471008301,1668017572.106729
1.0,0.28800007700920105,-1.0,0.949999988079071,7.650000095367432,0.05999999865889549,0.20000000298023224,50.36000061035156,2.559999942779541,25.099947691,1.7726762294769287,1.075981616973877,2.595252513885498,1668017572.1986353
1.0,0.28800007700920105,-1.0,0.6700000166893005,7.650000095367432,-1.6299999952316284,0.6299999952316284,41.209999084472656,2.75,25.200001001,1.702860713005066,1.1009117364883423,2.729553461074829,1668017572.3068147
1.0,0.14000000059604645,0.03374350070953369,2.559999942779541,7.579999923706055,1.090000033378601,2.0399999618530273,63.47999954223633,2.75,25.299925327,1.6034561395645142,1.126234769821167,2.880625009536743,1668017572.4067698
1.0,0.14000000059604645,0.7463874220848083,1.3200000524520874,7.429999828338623,0.3499999940395355,0.8999999761581421,96.12999725341797,3.0,25.399900675,1.5070569515228271,1.1381747722625732,3.023540496826172,1668017572.5066586
1.0,0.14000000059604645,1.0,1.3300000429153442,7.630000114440918,0.800000011920929,3.380000114440918,81.37000274658203,2.940000057220459,25.499925852,1.3960628509521484,1.143895149230957,3.049835681915283,1668017572.6067507
1.0,0.14000000059604645,1.0,1.25,7.630000114440918,-0.949999988079071,0.6600000262260437,29.649999618530273,3.1600000858306885,25.599941969,1.2960810661315918,1.165709137916565,2.9523377418518066,1668017572.7068748
1.0,0.14000000059604645,0.9671525955200195,0.8600000143051147,7.650000095367432,1.2999999523162842,-2.690000057220459,-90.7699966430664,3.0799999237060547,25.699902773,1.2084301710128784,1.2032442092895508,2.7863268852233887,1668017572.8069618
1.0,0.14000000059604645,0.4561746418476105,0.6499999761581421,7.650000095367432,-0.23999999463558197,-4.079999923706055,-98.62000274658203,3.0299999713897705,25.799938679,1.1353895664215088,1.252545714378357,2.597804546356201,1668017572.9067643
1.0,0.14000000059604645,-0.035634610801935196,0.6600000262260437,7.650000095367432,-3.0299999713897705,-2.4100000858306885,-99.18000030517578,3.049999952316284,25.899922371,1.076728343963623,1.3112040758132935,2.4657645225524902,1668017573.006943
1.0,0.14000000059604645,-0.9674468040466309,1.2799999713897705,7.630000114440918,-1.25,-1.2699999809265137,-72.52999877929688,2.809999942779541,26.001038075,1.0281336307525635,1.3664470911026,2.3472959995269775,1668017573.1068933
1.0,0.14000000059604645,-1.0,0.7799999713897705,7.630000114440918,-1.0499999523162842,2.240000009536743,-24.530000686645508,3.0299999713897705,26.100353956,0.9747915863990784,1.4213203191757202,2.3901681900024414,1668017573.2150662
1.0,0.14000000059604645,-1.0,1.7100000381469727,7.650000095367432,1.9299999475479126,-1.0499999523162842,7.400000095367432,3.140000104904175,26.199899197,0.9274667501449585,1.4556125402450562,2.452592372894287,1668017573.3067384
1.0,0.14000000059604645,-1.0,0.6600000262260437,7.650000095367432,-0.6499999761581421,1.8899999856948853,56.810001373291016,2.700000047683716,26.29988718,0.8746559619903564,1.4828554391860962,2.5651633739471436,1668017573.4069376
1.0,0.14000000059604645,-0.7656203508377075,0.5799999833106995,7.650000095367432,-2.7200000286102295,0.23999999463558197,63.84000015258789,3.490000009536743,26.399884224,0.8253695964813232,1.5031919479370117,2.651484489440918,1668017573.506705
1.0,0.14000000059604645,-0.7283830642700195,0.6600000262260437,7.650000095367432,-0.9800000190734863,1.4600000381469727,52.599998474121094,2.7200000286102295,26.500001669,0.7785059213638306,1.517315149307251,2.731729745864868,1668017573.6067736
1.0,0.15599991381168365,-0.6574373841285706,0.6899999976158142,7.650000095367432,-1.4299999475479126,-1.3700000047683716,38.029998779296875,2.6700000762939453,26.600010872,0.7367108464241028,1.5293354988098145,2.7867300510406494,1668017573.706971
1.0,0.15599991381168365,-0.5910049676895142,0.5799999833106995,7.650000095367432,-0.33000001311302185,1.2699999809265137,41.939998626708984,2.609999895095825,26.699981451,0.6965329647064209,1.537283182144165,2.8650879859924316,1668017573.8067977
1.0,0.15599991381168365,-0.3605835735797882,0.9399999976158142,7.650000095367432,-0.44999998807907104,1.6100000143051147,39.939998626708984,2.6700000762939453,26.799916268,0.6543141603469849,1.5425015687942505,2.937432050704956,1668017573.9068918
1.0,0.28800007700920105,-0.19035236537456512,1.5099999904632568,7.630000114440918,0.7900000214576721,-0.1599999964237213,36.040000915527344,2.559999942779541,26.899922609,0.6125006079673767,1.5450462102890015,2.9443202018737793,1668017573.9983678
1.0,0.36000001430511475,-0.0320473313331604,0.9700000286102295,7.630000114440918,0.03999999910593033,-0.05999999865889549,35.06999969482422,2.5,26.999904871,0.5559760928153992,1.548109769821167,2.9994044303894043,1668017574.098531
1.0,0.36000001430511475,0.1917141228914261,2.200000047683716,7.650000095367432,4.28000020980835,-0.33000001311302185,31.780000686645508,2.700000047683716,27.09992671,0.4598289728164673,1.5527002811431885,3.0610287189483643,1668017574.1984568
1.0,0.14000000059604645,0.30694806575775146,2.559999942779541,7.21999979019165,0.5,1.9199999570846558,32.130001068115234,3.140000104904175,27.1999228,0.3204024136066437,1.5571398735046387,3.131101608276367,1668017574.2984471
1.0,0.14000000059604645,0.2014012485742569,1.4500000476837158,7.400000095367432,2.190000057220459,-0.1599999964237213,11.149999618530273,3.299999952316284,27.299973726,0.17768040299415588,1.5620994567871094,3.0919244289398193,1668017574.398352
1.0,0.14000000059604645,-0.17357851564884186,0.8399999737739563,7.630000114440918,-2.009999990463257,-1.2400000095367432,-35.04999923706055,3.0,27.399984837,0.029101278632879257,1.5827100276947021,2.963437557220459,1668017574.5068474
1.0,0.14000000059604645,-0.6025406718254089,1.2899999618530273,7.650000095367432,-1.409999966621399,-2.6600000858306885,-62.02000045776367,3.880000114440918,27.499949932,-0.0894041359424591,1.610936164855957,2.9363932609558105,1668017574.598526
1.0,0.14000000059604645,-1.0,0.8299999833106995,7.630000114440918,0.18000000715255737,0.4300000071525574,-12.020000457763672,3.140000104904175,27.599924326,-0.2203674465417862,1.635002613067627,2.9763553142547607,1668017574.706667
1.0,0.14000000059604645,-1.0,0.9399999976158142,7.630000114440918,-3.4000000953674316,0.25999999046325684,45.11000061035156,2.7799999713897705,27.699949026,-0.324433833360672,1.6353212594985962,3.1320862770080566,1668017574.8067656
1.0,0.14000000059604645,-0.6272957921028137,0.6700000166893005,7.630000114440918,-0.4300000071525574,-0.5299999713897705,105.12999725341797,3.2699999809265137,27.799991608,-0.4356875419616699,1.615760326385498,-2.9769418239593506,1668017574.9067533
1.0,0.14000000059604645,-0.19725503027439117,0.6399999856948853,7.650000095367432,0.7699999809265137,1.9299999475479126,91.30999755859375,2.9700000286102295,27.899957657,-0.5261101126670837,1.5822629928588867,-2.822842597961426,1668017575.0069556
1.0,0.14000000059604645,0.10718812048435211,1.1699999570846558,7.650000095367432,0.4300000071525574,0.5799999833106995,94.73999786376953,3.1600000858306885,27.999896288,-0.6057903170585632,1.5389502048492432,-2.6997153759002686,1668017575.1069138
1.0,0.14000000059604645,0.48284775018692017,1.0800000429153442,7.630000114440918,-1.6699999570846558,1.590000033378601,60.79999923706055,2.9200000762939453,28.099897623,-0.6787659525871277,1.4918912649154663,-2.6220011711120605,1668017575.2069461
1.0,0.14000000059604645,0.5976217985153198,0.9599999785423279,7.630000114440918,-0.07000000029802322,1.1200000047683716,20.399999618530273,2.9200000762939453,28.199882269,-0.7533752918243408,1.452528715133667,-2.6350350379943848,1668017575.306767
1.0,0.14000000059604645,0.356754869222641,1.0399999618530273,7.650000095367432,-1.1699999570846558,1.7000000476837158,-19.860000610351562,2.890000104904175,28.299918175,-0.8167222142219543,1.4273523092269897,-2.7107481956481934,1668017575.3901763
1.0,0.14000000059604645,-0.1173328161239624,0.949999988079071,7.650000095367432,-0.46000000834465027,-0.1599999964237213,-72.41999816894531,2.7200000286102295,28.399928808,-0.9039223790168762,1.407049536705017,-2.852100133895874,1668017575.5067174
1.0,0.14000000059604645,-0.572700023651123,0.8799999952316284,7.630000114440918,-0.23999999463558197,-1.149999976158142,-62.7400016784668,2.7799999713897705,28.499947071,-0.9736064076423645,1.3962730169296265,-2.9188601970672607,1668017575.6068263
1.0,0.1919998675584793,-0.876939058303833,1.1200000047683716,7.630000114440918,-2.5199999809265137,-1.5700000524520874,-31.93000030517578,2.640000104904175,28.599951744,-1.0363911390304565,1.3818241357803345,-2.902235269546509,1668017575.706742
1.0,0.22800011932849884,-0.8345244526863098,0.6499999761581421,7.630000114440918,0.2800000011920929,2.5999999046325684,26.989999771118164,2.609999895095825,28.699991226,-1.0942533016204834,1.3594030141830444,-2.8263051509857178,1668017575.806779
1.0,0.1919998675584793,-0.7101904153823853,1.5299999713897705,7.630000114440918,-0.17000000178813934,0.6299999952316284,55.15999984741211,2.640000104904175,28.800050497,-1.1568299531936646,1.3254854679107666,-2.739532709121704,1668017575.906875
1.0,0.14000000059604645,-0.42599809169769287,1.6299999952316284,7.599999904632568,2.799999952316284,1.940000057220459,60.7400016784668,3.359999895095825,28.899966478,-1.22828209400177,1.2767752408981323,-2.605107545852661,1668017576.0069854
1.0,0.14000000059604645,-0.15742312371730804,1.4299999475479126,7.579999923706055,0.7099999785423279,-0.14000000059604645,82.56999969482422,3.0,28.999928236,-1.2966890335083008,1.2183228731155396,-2.4855239391326904,1668017576.1068788
1.0,0.14000000059604645,0.14108361303806305,1.2300000190734863,7.599999904632568,-3.0,2.2699999809265137,72.81999969482422,3.1600000858306885,29.099946737,-1.3591893911361694,1.1560887098312378,-2.397921323776245,1668017576.206855
1.0,0.14000000059604645,0.22435347735881805,1.0299999713897705,7.630000114440918,-1.7699999809265137,1.159999966621399,53.40999984741211,3.109999895095825,29.199924708,-1.4185925722122192,1.0920295715332031,-2.360374927520752,1668017576.3068998
1.0,0.14000000059604645,0.18617670238018036,0.7400000095367432,7.650000095367432,0.8600000143051147,0.8700000047683716,-2.5,2.940000057220459,29.299920559,-1.4809187650680542,1.0351979732513428,-2.3807294368743896,1668017576.4067123
1.0,0.14000000059604645,-4.640951010514982e-05,0.5699999928474426,7.650000095367432,-0.6800000071525574,1.9199999570846558,-15.760000228881836,2.809999942779541,29.399922371,-1.5425416231155396,0.9812864661216736,-2.415917158126831,1668017576.5069478
1.0,0.14000000059604645,-0.36758577823638916,0.5699999928474426,7.650000095367432,0.5400000214576721,-2.009999990463257,-20.170000076293945,2.809999942779541,29.499905586,-1.603654146194458,0.9315906167030334,-2.4416110515594482,1668017576.6067562
1.0,0.14000000059604645,-0.5807339549064636,1.0199999809265137,7.650000095367432,1.649999976158142,0.1599999964237213,-18.360000610351562,3.0299999713897705,29.599895954,-1.6625412702560425,0.8839792609214783,-2.442643165588379,1668017576.70698
1.0,0.15599991381168365,-0.7439044713973999,0.7799999713897705,7.630000114440918,-1.1399999856948853,0.8799999952316284,16.010000228881836,2.6700000762939453,29.69994092,-1.711883544921875,0.8339496850967407,-2.3853988647460938,1668017576.8069873
1.0,0.1919998675584793,-0.6891806125640869,0.6899999976158142,7.630000114440918,-0.9700000286102295,1.0700000524520874,37.38999938964844,2.640000104904175,29.799972773,-1.7527644634246826,0.7806750535964966,-2.2898263931274414,1668017576.9068882
1.0,0.14000000059604645,-0.4888564944267273,0.8600000143051147,7.650000095367432,-1.350000023841858,1.649999976158142,63.77000045776367,2.7799999713897705,29.899928808,-1.7897166013717651,0.7214187979698181,-2.1959598064422607,1668017577.0067353
1.0,0.14000000059604645,-0.32643625140190125,1.3200000524520874,7.599999904632568,-0.15000000596046448,1.899999976158142,46.470001220703125,2.7200000286102295,29.999947071,-1.8241971731185913,0.6524536609649658,-2.0900025367736816,1668017577.1067517
1.0,0.14000000059604645,-0.1637199968099594,1.559999942779541,7.599999904632568,0.6200000047683716,3.9000000953674316,60.83000183105469,2.9200000762939453,30.100012064,-1.8505960702896118,0.5833783149719238,-1.998595118522644,1668017577.2070076
1.0,0.14000000059604645,-0.023122722283005714,0.8399999737739563,7.650000095367432,1.0099999904632568,0.019999999552965164,45.380001068115234,2.809999942779541,30.199851036,-1.8736584186553955,0.5152727961540222,-1.950195074081421,1668017577.3069355
1.0,0.14000000059604645,0.13424339890480042,0.6399999856948853,7.650000095367432,-0.49000000953674316,0.6899999976158142,27.950000762939453,3.049999952316284,30.299943686,-1.8953626155853271,0.44876205921173096,-1.900588870048523,1668017577.406842
1.0,0.14000000059604645,-0.06993241608142853,0.8799999952316284,7.650000095367432,-0.9300000071525574,-1.350000023841858,24.719999313354492,2.7799999713897705,30.399963379,-1.916354775428772,0.3845042586326599,-1.9060523509979248,1668017577.5067558
1.0,0.14000000059604645,-0.2315383106470108,0.8500000238418579,7.650000095367432,-0.5199999809265137,-0.5199999809265137,-1.659999966621399,3.140000104904175,30.500010491,-1.939813494682312,0.3215714693069458,-1.8932983875274658,1668017577.6069007
1.0,0.14000000059604645,-0.2315383106470108,0.9399999976158142,7.650000095367432,-0.9700000286102295,0.25,-10.470000267028809,2.6700000762939453,30.599896908,-1.9599277973175049,0.2602032423019409,-1.885998010635376,1668017577.7071433
1.0,0.15599991381168365,-0.5013380646705627,0.699999988079071,7.630000114440918,-2.9100000858306885,-1.3700000047683716,5.510000228881836,2.6700000762939453,30.69989109,-1.9779611825942993,0.20077121257781982,-1.8585129976272583,1668017577.8069549
1.0,0.15599991381168365,-0.6656279563903809,1.4600000381469727,7.650000095367432,-1.4299999475479126,-0.25999999046325684,8.109999656677246,3.0299999713897705,30.799889088,-1.993057370185852,0.13925901055335999,-1.836011528968811,1668017577.9070532
1.0,0.3240000307559967,-0.700307309627533,1.2400000095367432,7.630000114440918,-0.10000000149011612,0.5699999928474426,31.389999389648438,2.5299999713897705,30.899908781,-2.001776695251465,0.0763929933309555,-1.7591177225112915,1668017578.0068035
1.0,0.14000000059604645,-0.6067053079605103,0.8700000047683716,7.630000114440918,0.27000001072883606,0.5699999928474426,45.540000915527344,2.809999942779541,31.000048637,-2.0046191215515137,0.0068212999030947685,-1.6516947746276855,1668017578.1068401
1.0,0.14000000059604645,-0.49080827832221985,2.559999942779541,7.46999979019165,6.230000019073486,1.149999976158142,64.58000183105469,2.940000057220459,31.099952459,-2.0008480548858643,-0.08865943551063538,-1.549485683441162,1668017578.2070684
1.0,0.14000000059604645,-0.3414745628833771,0.9900000095367432,7.53000020980835,-3.309999942779541,2.009999990463257,69.56999969482422,3.0799999237060547,31.19989419,-1.986000895500183,-0.17972952127456665,-1.4373549222946167,1668017578.3069701
1.0,0.14000000059604645,-0.1807611882686615,0.9900000095367432,7.650000095367432,-3.369999885559082,2.009999990463257,58.869998931884766,2.7200000286102295,31.299909115,-1.9663454294204712,-0.25774702429771423,-1.3412249088287354,1668017578.398584
1.0,0.14000000059604645,-0.08194481581449509,0.9100000262260437,7.650000095367432,-1.4500000476837158,2.3299999237060547,43.119998931884766,3.0299999713897705,31.399892807,-1.936344861984253,-0.3454083502292633,-1.2686457633972168,1668017578.5069492
1.0,0.15599991381168365,0.00454599317163229,0.7200000286102295,7.650000095367432,1.2699999809265137,-1.1399999856948853,30.780000686645508,2.6700000762939453,31.499940395,-1.9071967601776123,-0.423602432012558,-1.2230147123336792,1668017578.60683
1.0,0.14000000059604645,-0.08325186371803284,0.7799999713897705,7.650000095367432,-1.7699999809265137,3.299999952316284,23.18000030517578,2.9700000286102295,31.599903107,-1.8769502639770508,-0.5016847252845764,-1.1944613456726074,1668017578.706946
1.0,0.14000000059604645,-0.2219867706298828,0.949999988079071,7.630000114440918,1.9500000476837158,0.550000011920929,9.819999694824219,2.940000057220459,31.699943304,-1.844810128211975,-0.5789197683334351,-1.1757210493087769,1668017578.806868
1.0,0.14000000059604645,-0.3594430685043335,0.7900000214576721,7.650000095367432,-2.569999933242798,1.059999942779541,17.309999465942383,3.0799999237060547,31.799969673,-1.8137072324752808,-0.6545172929763794,-1.1481108665466309,1668017578.9069772
1.0,0.14000000059604645,-0.4714587926864624,0.9399999976158142,7.650000095367432,1.399999976158142,-0.3400000035762787,16.510000228881836,2.859999895095825,31.899941921,-1.778540849685669,-0.725820779800415,-1.113961100578308,1668017579.007019
1.0,0.14000000059604645,-0.5053614974021912,0.8100000023841858,7.650000095367432,-0.07999999821186066,-0.6100000143051147,29.6200008392334,2.9700000286102295,31.999932766,-1.7404905557632446,-0.7923043370246887,-1.054772138595581,1668017579.1071143
1.0,0.14000000059604645,-0.5297520756721497,0.6299999952316284,7.650000095367432,-1.6200000047683716,2.2300000190734863,31.200000762939453,2.809999942779541,32.099949598,-1.7026546001434326,-0.8466669917106628,-1.0153089761734009,1668017579.1984682
1.0,0.14000000059604645,-0.4614526033401489,0.5699999928474426,7.650000095367432,-1.4299999475479126,-0.6100000143051147,43.59000015258789,2.7799999713897705,32.199905634,-1.6555677652359009,-0.9062626361846924,-0.9311366677284241,1668017579.3069086
1.0,0.14000000059604645,-0.4198002815246582,0.5699999928474426,7.650000095367432,-0.019999999552965164,0.7599999904632568,34.27000045776367,2.7200000286102295,32.299887657,-1.6095125675201416,-0.9550120830535889,-0.8656659722328186,1668017579.4068685
1.0,0.14000000059604645,-0.2930154800415039,0.5799999833106995,7.650000095367432,-0.28999999165534973,-0.7400000095367432,33.2599983215332,2.809999942779541,32.399907351,-1.5628913640975952,-0.9991085529327393,-0.8223924040794373,1668017579.5068977
1.0,0.14000000059604645,-0.26747527718544006,0.7300000190734863,7.650000095367432,0.1899999976158142,1.0199999809265137,36.099998474121094,2.700000047683716,32.499927521000004,-1.5152448415756226,-1.039601445198059,-0.7462739944458008,1668017579.6068645
1.0,0.28800007700920105,-0.0953199714422226,0.6200000047683716,7.650000095367432,-1.2400000095367432,-1.809999942779541,32.90999984741211,2.559999942779541,32.600087643,-1.4677973985671997,-1.0773451328277588,-0.7003912329673767,1668017579.7067966
1.0,0.252000093460083,-0.028004033491015434,0.5699999928474426,7.650000095367432,-1.190000057220459,0.17000000178813934,26.34000015258789,2.5899999141693115,32.699915648,-1.405083417892456,-1.1244231462478638,-0.650361955165863,1668017579.8070593
1.0,0.14000000059604645,-0.12460607290267944,2.559999942779541,7.380000114440918,4.329999923706055,-0.23999999463558197,12.670000076293945,3.2200000286102295,32.799889565,-1.311540961265564,-1.194237232208252,-0.6293334364891052,1668017579.9069293
1.0,0.14000000059604645,-0.3406614363193512,2.130000114440918,7.449999809265137,-0.9200000166893005,2.4800000190734863,12.0,3.109999895095825,32.899923086,-1.2093114852905273,-1.2701876163482666,-0.6225410103797913,1668017580.007012
1.0,0.14000000059604645,-0.4946773946285248,0.9599999785423279,7.630000114440918,1.2100000381469727,-0.5299999713897705,5.0,3.4700000286102295,32.999919653,-1.1075505018234253,-1.34103524684906,-0.6682552695274353,1668017580.1067936
1.0,0.14000000059604645,-0.5425115823745728,0.8700000047683716,7.650000095367432,1.9199999570846558,-0.1599999964237213,35.25,3.0799999237060547,33.100004435,-1.0094592571258545,-1.4035409688949585,-0.5286328792572021,1668017580.2070317
1.0,0.14000000059604645,-0.4864942133426666,0.7599999904632568,7.650000095367432,-2.509999990463257,-0.7200000286102295,55.189998626708984,3.549999952316284,33.199943543,-0.9178088903427124,-1.4477994441986084,-0.4457254707813263,1668017580.306983
1.0,0.14000000059604645,-0.31633371114730835,0.6299999952316284,7.650000095367432,-0.9900000095367432,0.019999999552965164,71.73999786376953,3.3299999237060547,33.299898386,-0.8094223141670227,-1.4852423667907715,-0.3204714357852936,1668017580.406873
1.0,0.14000000059604645,-0.31633371114730835,1.2699999809265137,7.650000095367432,-0.46000000834465027,1.8700000047683716,53.209999084472656,2.859999895095825,33.399888277,-0.7105919718742371,-1.5066237449645996,-0.22449840605258942,1668017580.5068877
1.0,0.14000000059604645,-0.13578997552394867,0.699999988079071,7.630000114440918,1.5199999809265137,0.800000011920929,43.16999816894531,2.8299999237060547,33.499936819,-0.6150100827217102,-1.5210307836532593,-0.14470486342906952,1668017580.606914
1.0,0.14000000059604645,0.17435356974601746,0.8399999737739563,7.650000095367432,-1.5700000524520874,0.2800000011920929,39.970001220703125,3.049999952316284,33.599980831,-0.521323561668396,-1.5293251276016235,-0.13712351024150848,1668017580.7069466
1.0,0.14000000059604645,0.22929196059703827,0.8600000143051147,7.630000114440918,-1.850000023841858,0.8399999737739563,0.8799999952316284,2.7200000286102295,33.699960709,-0.43016958236694336,-1.5420300960540771,-0.11995024234056473,1668017580.8074937
1.0,0.14000000059604645,0.07625316083431244,0.5799999833106995,7.650000095367432,-1.7999999523162842,-1.6100000143051147,-25.260000228881836,2.7799999713897705,33.799883843,-0.3436006009578705,-1.558207392692566,-0.1613714098930359,1668017580.9068544
1.0,0.14000000059604645,-0.16698084771633148,0.6299999952316284,7.650000095367432,-1.5399999618530273,0.6100000143051147,-24.959999084472656,2.9200000762939453,33.899912119,-0.2671768069267273,-1.5748436450958252,-0.19959214329719543,1668017581.006979
1.0,0.14000000059604645,-0.38983917236328125,1.0499999523162842,7.650000095367432,1.350000023841858,1.4600000381469727,-9.069999694824219,3.190000057220459,33.99989748,-0.188064843416214,-1.5941606760025024,-0.20953385531902313,1668017581.1071155
1.0,0.14000000059604645,-0.6694266200065613,0.9100000262260437,7.650000095367432,-0.36000001430511475,-0.30000001192092896,-5.019999980926514,2.75,34.09993434,-0.10595276951789856,-1.6095942258834839,-0.1783321499824524,1668017581.206923
1.0,0.14000000059604645,-0.6344442963600159,0.6299999952316284,7.650000095367432,0.009999999776482582,0.03999999910593033,28.760000228881836,2.7799999713897705,34.200080633,-0.0339081697165966,-1.6168831586837769,-0.12609320878982544,1668017581.3068385
1.0,0.14000000059604645,-0.4859318733215332,0.75,7.650000095367432,-2.009999990463257,1.600000023841858,49.09000015258789,3.140000104904175,34.299912214,0.023156501352787018,-1.6170341968536377,-0.055620089173316956,1668017581.39876
1.0,0.14000000059604645,-0.3475245237350464,0.5699999928474426,7.650000095367432,-2.0399999618530273,1.840000033378601,59.93000030517578,3.049999952316284,34.399895907,0.09741394221782684,-1.6092716455459595,0.04254705831408501,1668017581.507105
1.0,0.252000093460083,-0.09339278191328049,0.7900000214576721,7.650000095367432,-1.7200000286102295,0.17000000178813934,44.31999969482422,2.5899999141693115,34.499905825,0.15720218420028687,-1.5997427701950073,0.10356701165437698,1668017581.6070597
1.0,0.14000000059604645,-0.01837686263024807,0.9100000262260437,7.650000095367432,2.359999895095825,-2.1500000953674316,42.310001373291016,2.940000057220459,34.599907875,0.21836836636066437,-1.5878430604934692,0.14511504769325256,1668017581.7070022
1.0,0.14000000059604645,0.10065288841724396,2.0899999141693115,7.630000114440918,1.149999976158142,1.4800000190734863,24.34000015258789,2.9200000762939453,34.69991374,0.2909484803676605,-1.5718920230865479,0.1646478921175003,1668017581.807027
1.0,0.14000000059604645,0.10840743035078049,0.699999988079071,7.599999904632568,-0.8199999928474426,-0.4000000059604645,9.720000267028809,2.7799999713897705,34.799878597,0.36318907141685486,-1.5578842163085938,0.17982718348503113,1668017581.9068363
1.0,0.14000000059604645,0.007225073408335447,0.7400000095367432,7.650000095367432,0.20999999344348907,-0.3499999940395355,-1.0399999618530273,2.7200000286102295,34.899937868,0.42275574803352356,-1.545459270477295,0.17191094160079956,1668017582.0068643
1.0,0.14000000059604645,-0.07873832434415817,0.6499999761581421,7.650000095367432,0.9399999976158142,-2.450000047683716,-1.7899999618530273,2.700000047683716,34.999887228,0.5054256319999695,-1.531742811203003,0.15294475853443146,1668017582.1069329
1.0,0.15599991381168365,-0.22276584804058075,0.8799999952316284,7.650000095367432,0.07000000029802322,-0.05999999865889549,0.03999999910593033,2.6700000762939453,35.099927902,0.5694089531898499,-1.545462965965271,-0.11728054285049438,1668017582.1984787
1.0,0.14000000059604645,-1.0,0.9900000095367432,7.650000095367432,1.1799999475479126,2.140000104904175,0.6600000262260437,2.890000104904175,35.199982405,0.651057243347168,-1.5311903953552246,-0.1117512658238411,1668017582.306835
1.0,0.14000000059604645,-1.0,1.409999966621399,7.630000114440918,-1.0800000429153442,0.23000000417232513,5.300000190734863,2.809999942779541,35.299905062,0.7172682285308838,-1.5128555297851562,-0.04844437539577484,1668017582.4069421
1.0,0.1919998675584793,-0.21069110929965973,1.0499999523162842,7.630000114440918,-1.9299999475479126,0.3799999952316284,46.31999969482422,2.640000104904175,35.39994216,0.7629639506340027,-1.4651721715927124,0.2972467541694641,1668017582.4986298
1.0,0.28800007700920105,0.18448816239833832,1.5,7.650000095367432,0.9700000286102295,0.4699999988079071,72.05999755859375,2.559999942779541,35.499904871,0.81332927942276,-1.435680866241455,0.39184409379959106,1668017582.5985057
1.0,0.14000000059604645,0.4738168716430664,1.7000000476837158,7.550000190734863,0.029999999329447746,2.9800000190734863,63.18000030517578,2.890000104904175,35.600100517,0.8860790729522705,-1.3885350227355957,0.5032790899276733,1668017582.698523
1.0,0.14000000059604645,0.44906526803970337,2.559999942779541,7.550000190734863,4.110000133514404,0.9300000071525574,27.329999923706055,2.8299999237060547,35.699984551,0.9797613620758057,-1.3422439098358154,0.43837305903434753,1668017582.7984538
1.0,0.14000000059604645,-0.1985226422548294,0.6800000071525574,7.650000095367432,-2.2100000381469727,-3.0199999809265137,-64.27999877929688,2.940000057220459,35.813905001,1.0856754779815674,-1.3087069988250732,0.27383705973625183,1668017582.9151382
1.0,0.14000000059604645,-0.8568826913833618,0.7799999713897705,7.650000095367432,-1.590000033378601,-0.3199999928474426,-75.51000213623047,3.0,35.899948359,1.1575428247451782,-1.2981287240982056,0.21016308665275574,1668017582.9902942
