safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.14000000059604645,-1.0,0.6700000166893005,7.699999809265137,0.3100000023841858,-1.309999942779541,37.290000915527344,2.859999895095825,15.199942827,2.0699005126953125,0.6509679555892944,1.7817646265029907,1668017460.3891819
1.0,0.14000000059604645,-1.0,0.6700000166893005,7.699999809265137,-0.7200000286102295,1.6299999952316284,34.130001068115234,2.75,15.299928427,2.0575881004333496,0.6819740533828735,1.8383592367172241,1668017460.4890985
1.0,0.14000000059604645,-1.0,0.6800000071525574,7.699999809265137,0.5199999809265137,-0.4699999988079071,32.310001373291016,2.9700000286102295,15.399912119,2.0437824726104736,0.7096899747848511,1.8901896476745605,1668017460.5891526
1.0,0.14000000059604645,-1.0,0.6700000166893005,7.699999809265137,-0.4099999964237213,0.699999988079071,30.469999313354492,2.559999942779541,15.499905109,2.0295205116271973,0.7364341616630554,1.9459580183029175,1668017460.6891506
1.0,0.14000000059604645,-1.0,0.6800000071525574,7.699999809265137,-1.0399999618530273,-0.3199999928474426,20.399999618530273,2.7799999713897705,15.600134611,2.0160293579101562,0.7585888504981995,1.9830374717712402,1668017460.78947
1.0,0.14000000059604645,-1.0,0.6800000071525574,7.699999809265137,0.5099999904632568,-0.1599999964237213,23.110000610351562,2.7200000286102295,15.699904442,2.0023674964904785,0.778311014175415,2.0175936222076416,1668017460.88923
1.0,0.14000000059604645,-1.0,0.6800000071525574,7.699999809265137,-0.41999998688697815,0.11999999731779099,27.0,3.109999895095825,15.79994607,1.9878720045089722,0.7977327108383179,2.058765172958374,1668017460.9892821
1.0,0.14000000059604645,-1.0,0.6899999976158142,7.699999809265137,-0.75,0.07999999821186066,13.430000305175781,2.859999895095825,15.899904251,1.9747604131698608,0.8147373199462891,2.0943093299865723,1668017461.0893118
1.0,0.14000000059604645,-1.0,0.6800000071525574,7.699999809265137,-0.49000000953674316,0.7300000190734863,22.040000915527344,3.25,15.999897957,1.9608372449874878,0.8309959769248962,2.128894090652466,1668017461.189194
1.0,0.14000000059604645,-1.0,0.6899999976158142,7.699999809265137,-0.28999999165534973,0.11999999731779099,21.200000762939453,3.549999952316284,16.09989047,1.946722388267517,0.8478658199310303,2.1780200004577637,1668017461.2893574
1.0,0.14000000059604645,-1.0,0.6800000071525574,7.699999809265137,-1.6299999952316284,0.9800000190734863,11.300000190734863,2.75,16.19990921,1.9342098236083984,0.8598125576972961,2.190505027770996,1668017461.3893995
1.0,0.14000000059604645,-1.0,0.699999988079071,7.699999809265137,0.05000000074505806,-0.5299999713897705,22.06999969482422,2.390000104904175,16.299967527,1.9221503734588623,0.8706947565078735,2.2388155460357666,1668017461.489194
1.0,0.14000000059604645,-1.0,0.6899999976158142,7.699999809265137,0.1599999964237213,0.20000000298023224,18.489999771118164,2.5299999713897705,16.399956941,1.9095638990402222,0.8832131028175354,2.2540595531463623,1668017461.589163
1.0,0.14000000059604645,-1.0,0.6899999976158142,7.699999809265137,-0.25,0.8299999833106995,19.81999969482422,2.7200000286102295,16.499909401,1.8953430652618408,0.8958752751350403,2.283107280731201,1668017461.6892915
1.0,0.14000000059604645,-0.954134464263916,0.6899999976158142,7.699999809265137,0.38999998569488525,-0.30000001192092896,20.1200008392334,3.359999895095825,16.599909067,1.8819692134857178,0.9058400988578796,2.311525583267212,1668017461.7892058
1.0,0.14000000059604645,-0.954134464263916,0.6800000071525574,7.699999809265137,0.7900000214576721,-0.0,21.43000030517578,2.809999942779541,16.699883938,1.8686751127243042,0.9168058633804321,2.3387510776519775,1668017461.8892128
1.0,0.14000000059604645,-0.9654669165611267,0.6800000071525574,7.699999809265137,-0.17000000178813934,-0.6499999761581421,18.209999084472656,3.109999895095825,16.79990983,1.854590654373169,0.9268655776977539,2.367982864379883,1668017461.9893255
1.0,0.14000000059604645,-0.8803719878196716,0.6899999976158142,7.699999809265137,-0.5199999809265137,0.5400000214576721,18.950000762939453,2.809999942779541,16.89991951,1.839787483215332,0.9364578127861023,2.4036684036254883,1668017462.0891669
1.0,0.14000000059604645,-0.6435456871986389,0.7400000095367432,7.699999809265137,-0.6600000262260437,-0.4300000071525574,20.110000610351562,3.630000114440918,16.999936819,1.8293817043304443,0.9446205496788025,2.4263997077941895,1668017462.1727753
1.0,0.14000000059604645,-0.8907153606414795,0.6800000071525574,7.699999809265137,0.4000000059604645,0.44999998807907104,18.690000534057617,2.7200000286102295,17.099905729,1.8159871101379395,0.9519780278205872,2.447636365890503,1668017462.2808478
1.0,0.14000000059604645,-0.8907153606414795,1.159999966621399,7.699999809265137,-0.4000000059604645,0.05999999865889549,13.270000457763672,3.2200000286102295,17.200072288,1.8028011322021484,0.9593963623046875,2.4813783168792725,1668017462.3892224
1.0,0.14000000059604645,-0.5978648662567139,0.8100000023841858,7.679999828338623,-0.28999999165534973,0.9800000190734863,9.779999732971191,2.4200000762939453,17.299937963,1.7939534187316895,0.9654901623725891,2.49433970451355,1668017462.4809418
1.0,0.35999995470046997,-0.9993292093276978,1.1200000047683716,7.699999809265137,1.3700000047683716,-0.5299999713897705,12.75,2.200000047683716,17.399944067,1.7848601341247559,0.9707783460617065,2.5184237957000732,1668017462.5893092
1.0,0.35999995470046997,-0.9993292093276978,1.1699999570846558,7.699999809265137,1.0800000429153442,0.009999999776482582,9.369999885559082,2.119999885559082,17.499934912,1.7724812030792236,0.9775428771972656,2.5419657230377197,1668017462.6809683
1.0,0.4560001492500305,-0.8547111749649048,2.559999942779541,7.400000095367432,8.1899995803833,-1.3200000524520874,57.58000183105469,2.8299999237060547,17.599912166,1.7208234071731567,1.0019742250442505,2.666872024536133,1668017462.7809477
1.0,0.14000000059604645,-0.20040670037269592,2.559999942779541,7.179999828338623,3.140000104904175,-9.010000228881836,117.16000366210938,3.1600000858306885,17.70002532,1.6199054718017578,1.0413371324539185,2.85884165763855,1668017462.8807857
1.0,0.14000000059604645,0.9964157342910767,2.559999942779541,7.03000020980835,5.449999809265137,4.400000095367432,86.83000183105469,3.3299999237060547,17.799917698,1.5001119375228882,1.0628806352615356,2.9883666038513184,1668017462.9890838
1.0,0.14000000059604645,1.0,0.949999988079071,7.679999828338623,-0.10000000149011612,-2.299999952316284,-7.949999809265137,2.9700000286102295,17.8999331,1.381868600845337,1.0858266353607178,2.9479823112487793,1668017463.0894659
1.0,0.14000000059604645,1.0,0.8799999952316284,7.679999828338623,-3.0899999141693115,-4.139999866485596,-84.72000122070312,2.5899999141693115,17.999905824,1.2682074308395386,1.136630654335022,2.730022668838501,1668017463.1892626
1.0,0.14000000059604645,1.0,0.6299999952316284,7.679999828338623,-0.9700000286102295,0.9399999976158142,-114.19999694824219,3.2200000286102295,18.099887848,1.183079481124878,1.200202226638794,2.5379066467285156,1668017463.2891583
1.0,0.14000000059604645,-0.291653037071228,0.6399999856948853,7.699999809265137,0.8100000023841858,-3.8399999141693115,-101.1500015258789,2.940000057220459,18.199903965,1.116907000541687,1.272650122642517,2.37834095954895,1668017463.389366
1.0,0.14000000059604645,-0.291653037071228,1.350000023841858,7.650000095367432,-1.340000033378601,-2.2699999809265137,-86.31999969482422,2.9700000286102295,18.299915314,1.0664632320404053,1.3490046262741089,2.210240364074707,1668017463.489152
1.0,0.14000000059604645,-1.0,1.0,7.679999828338623,0.9599999785423279,-2.630000114440918,-64.12000274658203,2.890000104904175,18.399929762,1.0163034200668335,1.4165048599243164,2.2568559646606445,1668017463.5891514
1.0,0.14000000059604645,-1.0,1.0099999904632568,7.650000095367432,0.6200000047683716,1.7200000286102295,61.47999954223633,3.2699999809265137,18.49992156,0.9600838422775269,1.4693180322647095,2.359893798828125,1668017463.6895516
1.0,0.14000000059604645,-1.0,0.6499999761581421,7.679999828338623,1.7699999809265137,0.8799999952316284,73.1500015258789,2.890000104904175,18.59998846,0.8995973467826843,1.508374571800232,2.47521710395813,1668017463.7891376
1.0,0.14000000059604645,-1.0,0.6600000262260437,7.699999809265137,-1.7899999618530273,2.1700000762939453,71.80999755859375,2.940000057220459,18.699985027,0.8405937552452087,1.5395492315292358,2.5957908630371094,1668017463.8891687
1.0,0.14000000059604645,-1.0,0.6600000262260437,7.699999809265137,0.3400000035762787,0.20000000298023224,62.689998626708984,2.7799999713897705,18.799929857,0.7822397351264954,1.561479091644287,2.7052817344665527,1668017463.9891398
1.0,0.14000000059604645,-1.0,0.6600000262260437,7.699999809265137,-0.10999999940395355,-2.0299999713897705,50.86000061035156,2.609999895095825,18.899937153,0.7274898290634155,1.576155185699463,2.8007586002349854,1668017464.0893714
1.0,0.14000000059604645,-0.8076165914535522,0.6600000262260437,7.699999809265137,0.2199999988079071,0.3400000035762787,56.709999084472656,2.700000047683716,18.999988794,0.6764457821846008,1.5860382318496704,2.8698229789733887,1668017464.1891706
1.0,0.14000000059604645,-0.7520385980606079,0.8899999856948853,7.699999809265137,-0.6100000143051147,1.409999966621399,50.02000045776367,2.4800000190734863,19.099943161,0.6269587278366089,1.5878424644470215,2.958458423614502,1668017464.2892067
1.0,0.14000000059604645,-0.7520385980606079,0.7799999713897705,7.679999828338623,-2.0299999713897705,0.12999999523162842,40.06999969482422,2.640000104904175,19.199927568,0.5838677287101746,1.5888454914093018,3.007044792175293,1668017464.3892543
1.0,0.14000000059604645,-0.3052298426628113,0.6700000166893005,7.679999828338623,0.5699999928474426,-0.3100000023841858,36.33000183105469,3.0799999237060547,19.299926281,0.5473618507385254,1.589609146118164,3.076322555541992,1668017464.4894938
1.0,0.14000000059604645,-0.16123130917549133,1.159999966621399,7.650000095367432,-0.7300000190734863,0.8100000023841858,30.100000381469727,2.9700000286102295,19.399894237,0.5050755143165588,1.5853080749511719,3.137568473815918,1668017464.5892353
1.0,0.14000000059604645,0.13115638494491577,1.0299999713897705,7.679999828338623,-2.0399999618530273,0.20000000298023224,30.09000015258789,2.609999895095825,19.499902487,0.46635231375694275,1.5813353061676025,-3.0973265171051025,1668017464.6893394
1.0,0.14000000059604645,0.29230087995529175,0.6899999976158142,7.679999828338623,1.2400000095367432,-0.7900000214576721,23.6299991607666,2.6700000762939453,19.599882364,0.4284444749355316,1.5770788192749023,-3.068862199783325,1668017464.7891924
1.0,0.14000000059604645,0.3643821179866791,0.9599999785423279,7.679999828338623,0.6200000047683716,-0.4399999976158142,-1.7400000095367432,2.7200000286102295,19.699963093,0.38869819045066833,1.5764342546463013,-3.0833685398101807,1668017464.8891978
1.0,0.14000000059604645,0.3487381339073181,0.8700000047683716,7.679999828338623,0.009999999776482582,0.019999999552965164,-9.710000038146973,2.700000047683716,19.799986839,0.3487134873867035,1.5776641368865967,-3.1149485111236572,1668017464.9891212
1.0,0.14000000059604645,0.21513420343399048,0.6899999976158142,7.679999828338623,-0.1899999976158142,-0.9200000166893005,-16.690000534057617,3.299999952316284,19.899930239,0.3098762631416321,1.5786097049713135,3.028810739517212,1668017465.0892181
1.0,0.14000000059604645,0.07759738713502884,1.100000023841858,7.699999809265137,1.1399999856948853,0.9599999785423279,-20.959999084472656,2.890000104904175,19.999909162,0.27453377842903137,1.5830450057983398,3.1083855628967285,1668017465.1892695
1.0,0.14000000059604645,-0.02440173365175724,1.149999976158142,7.679999828338623,0.12999999523162842,-0.7200000286102295,-18.979999542236328,3.190000057220459,20.099945307,0.23194408416748047,1.5871514081954956,3.1034364700317383,1668017465.2892907
1.0,0.14000000059604645,-0.11053240299224854,0.6399999856948853,7.679999828338623,-0.09000000357627869,-0.27000001072883606,-12.90999984741211,2.7200000286102295,20.199885607,0.19262628257274628,1.5931612253189087,3.056422710418701,1668017465.3892415
1.0,0.14000000059604645,-0.18004627525806427,0.8299999833106995,7.699999809265137,-0.15000000596046448,-0.7699999809265137,3.2699999809265137,2.559999942779541,20.299963236,0.1536310911178589,1.5970321893692017,3.0588555335998535,1668017465.4893448
1.0,0.14000000059604645,-0.2595248520374298,0.6800000071525574,7.679999828338623,-0.09000000357627869,0.550000011920929,0.47999998927116394,2.640000104904175,20.399924278,0.11358523368835449,1.6002544164657593,3.0487959384918213,1668017465.5893445
1.0,0.14000000059604645,-0.30218443274497986,0.8100000023841858,7.699999809265137,0.5199999809265137,-0.44999998807907104,-0.550000011920929,2.6700000762939453,20.499916553,0.07247373461723328,1.602293848991394,3.069166898727417,1668017465.6891077
1.0,0.14000000059604645,-0.3194454312324524,0.7300000190734863,7.699999809265137,-1.399999976158142,1.4800000190734863,7.309999942779541,2.5899999141693115,20.599884271,0.03204468637704849,1.60392427444458,3.089068651199341,1668017465.7892535
1.0,0.14000000059604645,-0.3296147882938385,0.6700000166893005,7.699999809265137,1.690000057220459,-0.6100000143051147,7.739999771118164,2.4200000762939453,20.699917316,-0.010048974305391312,1.6053394079208374,3.105804204940796,1668017465.8892581
1.0,0.14000000059604645,-0.33135876059532166,0.7900000214576721,7.679999828338623,0.3100000023841858,1.0399999618530273,9.260000228881836,2.890000104904175,20.799902201,-0.05200925096869469,1.60573148727417,3.124235153198242,1668017465.9892027
1.0,0.14000000059604645,-0.32952770590782166,0.6700000166893005,7.699999809265137,-0.6700000166893005,0.4300000071525574,11.770000457763672,2.5899999141693115,20.899946451,-0.09090296179056168,1.6056984663009644,-3.135648488998413,1668017466.0808628
1.0,0.14000000059604645,-0.3058108985424042,0.6700000166893005,7.699999809265137,0.4399999976158142,-1.4600000381469727,15.539999961853027,2.6700000762939453,21.000089168,-0.1364748328924179,1.604521632194519,-3.112546682357788,1668017466.1892958
1.0,0.14000000059604645,-0.3058108985424042,0.6700000166893005,7.699999809265137,1.1399999856948853,-0.7400000095367432,13.039999961853027,2.640000104904175,21.099945068,-0.17576636373996735,1.6017794609069824,-3.1010854244232178,1668017466.2808592
1.0,0.14000000059604645,-0.31893399357795715,0.6700000166893005,7.699999809265137,1.0800000429153442,0.36000001430511475,10.970000267028809,2.9700000286102295,21.199917555,-0.22226493060588837,1.5987093448638916,-3.0898079872131348,1668017466.3893375
1.0,0.14000000059604645,-0.3493126332759857,0.6700000166893005,7.699999809265137,0.3400000035762787,-0.029999999329447746,11.529999732971191,2.859999895095825,21.299927711,-0.2582736909389496,1.5962767601013184,-3.0748660564422607,1668017466.4808056
1.0,0.14000000059604645,-0.3169252872467041,0.6700000166893005,7.699999809265137,0.4000000059604645,-0.0,11.109999656677246,2.859999895095825,21.400051594,-0.3083096742630005,1.5897562503814697,-3.0450387001037598,1668017466.5891776
1.0,0.14000000059604645,-0.3169252872467041,0.6700000166893005,7.699999809265137,-1.2100000381469727,-0.3100000023841858,12.170000076293945,2.890000104904175,21.499942541,-0.34915390610694885,1.5856527090072632,-3.0365240573883057,1668017466.6809077
1.0,0.14000000059604645,-0.33260074257850647,0.6700000166893005,7.699999809265137,0.9700000286102295,-0.7699999809265137,12.390000343322754,2.450000047683716,21.599943876,-0.3931386172771454,1.5791597366333008,-3.008326530456543,1668017466.7810447
1.0,0.14000000059604645,-0.36733120679855347,0.6200000047683716,7.699999809265137,0.9100000262260437,-0.5400000214576721,13.789999961853027,2.5299999713897705,21.699990988,-0.43594613671302795,1.5720072984695435,-2.9958109855651855,1668017466.8810818
1.0,0.14000000059604645,-0.36733120679855347,0.7300000190734863,7.699999809265137,0.75,-0.5299999713897705,16.610000610351562,2.369999885559082,21.799938202,-0.48411810398101807,1.5624144077301025,-2.965106725692749,1668017466.9892054
1.0,0.15600013732910156,-0.3652574121952057,0.7099999785423279,7.699999809265137,0.05999999865889549,0.7699999809265137,14.170000076293945,2.75,21.89990592,-0.5284257531166077,1.5531216859817505,-2.9356443881988525,1668017467.0892308
1.0,0.14000000059604645,-0.26617366075515747,0.8100000023841858,7.699999809265137,1.8700000047683716,-1.0099999904632568,20.489999771118164,2.890000104904175,21.999899864,-0.5716973543167114,1.542954683303833,-2.925001621246338,1668017467.181022
1.0,0.14000000059604645,-0.26617366075515747,0.7300000190734863,7.679999828338623,1.8799999952316284,-0.3199999928474426,21.559999465942383,2.640000104904175,22.099901676,-0.6239253878593445,1.5278189182281494,-2.883134603500366,1668017467.2894006
1.0,0.14000000059604645,-0.22172078490257263,0.7900000214576721,7.699999809265137,0.1899999976158142,1.2400000095367432,10.039999961853027,2.640000104904175,22.19997859,-0.6720314025878906,1.5136916637420654,-2.8549907207489014,1668017467.3893008
1.0,0.14000000059604645,-0.21391837298870087,0.6600000262260437,7.699999809265137,0.8600000143051147,-0.44999998807907104,14.59000015258789,2.5,22.299953461,-0.718697190284729,1.498717188835144,-2.8411221504211426,1668017467.4891708
1.0,0.14000000059604645,-0.17577382922172546,0.6700000166893005,7.699999809265137,-1.7799999713897705,1.1699999570846558,11.119999885559082,2.640000104904175,22.399920225,-0.7665868401527405,1.4812753200531006,-2.8128602504730225,1668017467.5891988
1.0,0.14000000059604645,-0.16919171810150146,0.8100000023841858,7.699999809265137,-0.7799999713897705,0.3199999928474426,6.25,2.4200000762939453,22.500046491,-0.8143187761306763,1.4642785787582397,-2.7897732257843018,1668017467.6892524
1.0,0.14000000059604645,-0.1836734265089035,0.6700000166893005,7.699999809265137,1.0800000429153442,-1.440000057220459,11.039999961853027,3.109999895095825,22.600775957,-0.8617232441902161,1.4458662271499634,-2.7734148502349854,1668017467.7891946
1.0,0.14000000059604645,-0.20329122245311737,0.6700000166893005,7.699999809265137,0.18000000715255737,1.8700000047683716,9.949999809265137,2.640000104904175,22.699920654,-0.9098069667816162,1.4266164302825928,-2.7586183547973633,1668017467.8891761
1.0,0.14000000059604645,-0.2111755609512329,0.6700000166893005,7.699999809265137,-0.019999999552965164,-0.7699999809265137,5.630000114440918,2.450000047683716,22.799919605,-0.9585400819778442,1.4056003093719482,-2.76023268699646,1668017467.989178
1.0,0.14000000059604645,-0.23706980049610138,0.6700000166893005,7.699999809265137,0.3199999928474426,0.5199999809265137,13.5600004196167,3.3299999237060547,22.899949074,-1.0053215026855469,1.3857550621032715,-2.7216849327087402,1668017468.089431
1.0,0.14000000059604645,-0.23706980049610138,0.6700000166893005,7.699999809265137,-1.2100000381469727,-1.2200000286102295,11.569999694824219,2.609999895095825,22.999969959,-1.0527732372283936,1.3626576662063599,-2.730370044708252,1668017468.1893752
1.0,0.14000000059604645,-0.3071456551551819,0.6600000262260437,7.699999809265137,-0.49000000953674316,2.0999999046325684,12.220000267028809,2.5899999141693115,23.09987998,-1.1004559993743896,1.3400403261184692,-2.7122721672058105,1668017468.289195
1.0,0.14000000059604645,-0.3745599687099457,1.0,7.699999809265137,-1.6399999856948853,0.5699999928474426,11.300000190734863,2.5899999141693115,23.199903965,-1.1469292640686035,1.3158416748046875,-2.69006085395813,1668017468.3891742
1.0,0.14000000059604645,-0.36235180497169495,0.6700000166893005,7.679999828338623,0.07000000029802322,-0.7400000095367432,13.069999694824219,2.559999942779541,23.299930095,-1.192269206047058,1.290552020072937,-2.6677069664001465,1668017468.489235
1.0,0.14000000059604645,-0.36235180497169495,0.6700000166893005,7.699999809265137,-0.8500000238418579,0.5699999928474426,19.860000610351562,2.700000047683716,23.399899483,-1.2363464832305908,1.264075517654419,-2.629613161087036,1668017468.5892591
1.0,0.14000000059604645,-0.3864012062549591,0.6700000166893005,7.699999809265137,0.5299999713897705,-1.2100000381469727,18.489999771118164,2.5299999713897705,23.499944925,-1.2791708707809448,1.2354974746704102,-2.6088244915008545,1668017468.689164
1.0,0.14000000059604645,-0.3971097469329834,0.6700000166893005,7.699999809265137,0.1899999976158142,-0.9300000071525574,15.420000076293945,2.5,23.599888563,-1.3211218118667603,1.2070673704147339,-2.587010383605957,1668017468.7893372
1.0,0.14000000059604645,-0.3538855016231537,0.6700000166893005,7.699999809265137,1.190000057220459,-0.8899999856948853,21.649999618530273,2.809999942779541,23.699905157,-1.3619529008865356,1.1774392127990723,-2.5242795944213867,1668017468.8891754
1.0,0.14000000059604645,-0.32740044593811035,0.699999988079071,7.699999809265137,0.38999998569488525,0.4300000071525574,13.210000038146973,2.7799999713897705,23.8004179,-1.4005951881408691,1.1451702117919922,-2.508950710296631,1668017468.9891505
1.0,0.14000000059604645,-0.2560192942619324,0.6800000071525574,7.699999809265137,-0.23000000417232513,0.5799999833106995,21.479999542236328,3.0799999237060547,23.899964332,-1.4389642477035522,1.1135135889053345,-2.458902597427368,1668017469.0893216
1.0,0.14000000059604645,-0.2560192942619324,0.8199999928474426,7.699999809265137,-0.8899999856948853,0.5400000214576721,22.559999465942383,2.809999942779541,23.999937773,-1.475046157836914,1.0794010162353516,-2.434877634048462,1668017469.189517
1.0,0.14000000059604645,-0.2522644102573395,0.6800000071525574,7.699999809265137,-0.20000000298023224,-0.15000000596046448,13.210000038146973,2.5899999141693115,24.099925995,-1.5099446773529053,1.0453187227249146,-2.4144513607025146,1668017469.2893138
1.0,0.14000000059604645,-0.23789384961128235,0.7200000286102295,7.699999809265137,-0.009999999776482582,-0.4699999988079071,23.530000686645508,3.0,24.199935198,-1.5448368787765503,1.0105507373809814,-2.3799285888671875,1668017469.3892868
1.0,0.14000000059604645,-0.2188921868801117,0.6800000071525574,7.699999809265137,-0.07999999821186066,-1.100000023841858,20.459999084472656,2.890000104904175,24.300011873,-1.5785642862319946,0.9740381240844727,-2.3551647663116455,1668017469.4893389
1.0,0.14000000059604645,-0.2188921868801117,0.7300000190734863,7.699999809265137,0.14000000059604645,0.36000001430511475,13.239999771118164,2.559999942779541,24.399898529,-1.6111350059509277,0.9376305341720581,-2.329279899597168,1668017469.5892084
1.0,0.14000000059604645,-0.23783279955387115,0.6800000071525574,7.699999809265137,-0.5,2.0799999237060547,14.25,2.7799999713897705,24.499892235,-1.6436500549316406,0.9003767967224121,-2.3073062896728516,1668017469.6893494
1.0,0.14000000059604645,-0.23783279955387115,0.7300000190734863,7.699999809265137,-1.0199999809265137,-0.7099999785423279,18.09000015258789,2.700000047683716,24.599933386,-1.6752965450286865,0.8618338108062744,-2.2843105792999268,1668017469.7894673
1.0,0.14000000059604645,-0.3135061264038086,0.6700000166893005,7.699999809265137,-0.05000000074505806,-1.5199999809265137,12.960000038146973,2.7200000286102295,24.699903011,-1.7057445049285889,0.8236266374588013,-2.2682485580444336,1668017469.8894556
1.0,0.14000000059604645,-0.34601259231567383,0.8100000023841858,7.699999809265137,0.8700000047683716,-1.8200000524520874,12.489999771118164,2.7200000286102295,24.799907446,-1.7357795238494873,0.784629225730896,-2.234330892562866,1668017469.9893844
1.0,0.14000000059604645,-0.34601259231567383,0.8299999833106995,7.699999809265137,2.9000000953674316,-1.3700000047683716,17.399999618530273,2.5899999141693115,24.899912119,-1.7653627395629883,0.7446025013923645,-2.2242591381073,1668017470.0892336
1.0,0.14000000059604645,-0.4166986346244812,0.6800000071525574,7.699999809265137,-0.7799999713897705,0.550000011920929,16.209999084472656,2.6700000762939453,24.999892711,-1.7923222780227661,0.7044594287872314,-2.2000350952148438,1668017470.1891558
1.0,0.14000000059604645,-0.4818185865879059,0.8999999761581421,7.699999809265137,-1.7000000476837158,-0.4300000071525574,12.279999732971191,2.4800000190734863,25.0998981,-1.818295955657959,0.6638810634613037,-2.174346923828125,1668017470.2892444
1.0,0.14000000059604645,-0.4696192741394043,0.7300000190734863,7.679999828338623,-1.2100000381469727,1.0800000429153442,23.18000030517578,2.609999895095825,25.199995279,-1.841719627380371,0.6227094531059265,-2.1321778297424316,1668017470.3892512
1.0,0.14000000059604645,-0.4696192741394043,0.6800000071525574,7.699999809265137,-0.33000001311302185,1.0299999713897705,23.110000610351562,3.4100000858306885,25.299890518,-1.86257004737854,0.581279993057251,-2.0888631343841553,1668017470.4892032
1.0,0.14000000059604645,-0.42455583810806274,0.6800000071525574,7.699999809265137,0.20999999344348907,-0.8899999856948853,23.229999542236328,2.609999895095825,25.39991951,-1.8818953037261963,0.5397328734397888,-2.05499005317688,1668017470.5892863
1.0,0.14000000059604645,-0.42455583810806274,0.6700000166893005,7.699999809265137,-1.3600000143051147,1.0199999809265137,19.790000915527344,2.640000104904175,25.499991655,-1.8996710777282715,0.4977155923843384,-2.016608715057373,1668017470.689236
1.0,0.14000000059604645,-0.3927675187587738,0.7200000286102295,7.699999809265137,-0.6899999976158142,0.4300000071525574,24.780000686645508,2.7799999713897705,25.599870443,-1.914035439491272,0.45606163144111633,-2.0513899326324463,1668017470.7892659
1.0,0.14000000059604645,-0.3927675187587738,0.7099999785423279,7.699999809265137,0.28999999165534973,-0.03999999910593033,20.100000381469727,2.609999895095825,25.699952840999998,-1.9279773235321045,0.4178815186023712,-1.9718207120895386,1668017470.8811321
1.0,0.14000000059604645,-0.3548494875431061,0.7200000286102295,7.699999809265137,-1.9800000190734863,-0.4099999964237213,18.850000381469727,2.700000047683716,25.799902201,-1.9415299892425537,0.375058114528656,-1.8985496759414673,1668017470.9810565
1.0,0.14000000059604645,-0.3062117397785187,0.6700000166893005,7.699999809265137,1.190000057220459,0.6700000166893005,19.84000015258789,2.4200000762939453,25.900006771,-1.9527497291564941,0.33177605271339417,-1.8612314462661743,1668017471.0811222
1.0,0.14000000059604645,-0.3062117397785187,0.6700000166893005,7.699999809265137,-0.41999998688697815,0.550000011920929,20.610000610351562,2.5899999141693115,25.999997616,-1.9615408182144165,0.28877532482147217,-1.816414713859558,1668017471.1810548
1.0,0.14000000059604645,-0.2940194010734558,0.7599999904632568,7.699999809265137,-1.850000023841858,0.28999999165534973,20.149999618530273,2.859999895095825,26.099915981,-1.9701437950134277,0.24475975334644318,-1.785094141960144,1668017471.2810416
1.0,0.14000000059604645,-0.28641989827156067,0.6700000166893005,7.699999809265137,-0.44999998807907104,0.23000000417232513,24.010000228881836,2.6700000762939453,26.199953556,-1.977166771888733,0.1998739242553711,-1.7550877332687378,1668017471.3809648
1.0,0.14000000059604645,-0.2845871150493622,0.6700000166893005,7.699999809265137,-0.7699999809265137,-0.5199999809265137,21.56999969482422,2.5,26.299884319,-1.9827044010162354,0.15186145901679993,-1.7222366333007812,1668017471.4892442
1.0,0.14000000059604645,-0.2845871150493622,0.6700000166893005,7.699999809265137,0.7200000286102295,0.23000000417232513,22.540000915527344,2.890000104904175,26.399907827,-1.9871997833251953,0.10723859071731567,-1.6987924575805664,1668017471.5892675
1.0,0.14000000059604645,-0.3371066153049469,0.6000000238418579,7.699999809265137,0.36000001430511475,-0.6600000262260437,24.010000228881836,2.700000047683716,26.500000715,-1.990247368812561,0.06316203624010086,-1.6676045656204224,1668017471.6894286
1.0,0.14000000059604645,-0.3007945120334625,0.6800000071525574,7.699999809265137,1.6699999570846558,-0.6899999976158142,17.09000015258789,2.5,26.599931001,-1.9911965131759644,0.031225576996803284,-1.6347410678863525,1668017471.7643762
1.0,0.14000000059604645,-0.35512465238571167,0.7099999785423279,7.699999809265137,1.340000033378601,-1.6200000047683716,19.389999389648438,3.3299999237060547,26.699902773,-1.992124080657959,-0.023652449250221252,-1.6195358037948608,1668017471.8892112
