safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.598766565,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.69876337,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.798748731,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.898743867,0.0,0.0,0.0,0.0
1.0,1.0,-0.4536271393299103,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.998740673,0.0,0.0,0.0,0.0
1.0,1.0,-0.4536271393299103,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.098737478,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.198736906,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.298731327,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.398747444,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.498749017,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.598744392,0.0,0.0,0.0,0.0
1.0,1.0,0.9897152781486511,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.698740959,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.798730373,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.898736715,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.998738765,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.098741293,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.198740482,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.298779964,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.398739337,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.498750209,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.598790884,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.698733806,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.798731565,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.898798465,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.998740673,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.098751783,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.198733091,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.298744678,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.398743867,0.0,0.0,0.0,0.0
1.0,1.0,-0.4536271393299103,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.498745918,0.0,0.0,0.0,0.0
1.0,1.0,-0.4536271393299103,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.598761797,0.0,0.0,0.0,0.0
1.0,1.0,-0.4536271393299103,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.698763132,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.798740148,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.898735284,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.998738765,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.098737239,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.198739767,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.298742771,0.0,0.0,0.0,0.0
1.0,1.0,0.9484542608261108,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.398733377,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.498743772,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.598742723,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.698735475,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.798726081,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.898757696,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.998791694,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.098773241,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.198736429,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.298729658,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.398729086,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.498744487,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.599351406,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.698756694,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.798748016,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.899094104,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.998749494,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.098719835,0.0,0.0,0.0,0.0
1.0,1.0,0.7422711849212646,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.198744297,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.298738956,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.398727655,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.498739719,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.598733902,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.698736429,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.798747301,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.898733139,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.998745203,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.098756551,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.198740005,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.298753023,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.398732185,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.498776912,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.598737955,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.698739767,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.798733949,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.89889431,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.998847246,0.0,0.0,0.0,0.0
1.0,1.0,0.5773186683654785,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.098719358,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.198730945,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.298739433,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.39872837,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.498745203,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.598753452,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.698744058,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.79873085,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.898731231,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.998740434,0.0,0.0,0.0,0.0
1.0,1.0,-0.7526169419288635,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.09873414,0.0,0.0,0.0,0.0
1.0,1.0,-0.3711661100387573,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.19875741,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.298743486,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.398731231,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.498723745,0.0,0.0,0.0,0.0
1.0,1.0,0.07214576005935669,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.598715782,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.698737382,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.798748493,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.898717165,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.998736381,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.098747968,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.198753357,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.298777818,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.39876604,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.498762607,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.598754644,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.698770999,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.798793792,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.898766279,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.998767852,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.098765134,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.198753357,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.298737764,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.398750782,0.0,0.0,0.0,0.0
1.0,1.0,0.6598101854324341,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.498748064,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.598754644,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.698756933,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.798774719,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.898794174,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.99877572,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.098794221,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.198760032,0.0,0.0,0.0,0.0
1.0,1.0,0.22678303718566895,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.298753023,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.398747682,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.498756647,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.598755598,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.698756933,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.798884153,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.898759841,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.998764038,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.09876132,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.201032161,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.298751354,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.398777723,0.0,0.0,0.0,0.0
1.0,1.0,0.9381694793701172,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.498794078,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.598745346,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.698812007,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.798746585,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.898738384,0.0,0.0,0.0,0.0
1.0,0.7423017024993896,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.998734235,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.098736047,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.19874835,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.298738241,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.398735523,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.498773336,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.598763227,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.698741436,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.798738956,0.0,0.0,0.0,0.0
1.0,0.0,-0.9381999969482422,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.898762703,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.99876523,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.098750114,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.198759317,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.29874897,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.398747444,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.500720739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.598737239,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.698736906,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.799009084,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.898739576,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.998732328,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.09872961,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.198735952,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.298730611,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.398728609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.498737335,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.598744392,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.698755741,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.798737287,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.89877963,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.998759746,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,50.098740339,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,50.198730468,0.0,0.0,0.0,0.0
