safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,32.900636673,0.0,0.0,0.0,0.0
1.0,1.0,0.04123050719499588,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,32.999372244,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.099320412,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.199322701,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.299309731,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.399292946,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.499324799,0.0,0.0,0.0,0.0
1.0,0.0,0.9278542399406433,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.599305391,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.699273348,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.799309492,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.899275303,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.999278069,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.099275828,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.199278116,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.3505050837993622,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.299396515,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.399302006,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.499341726,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.599305868,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.699513435,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.799309015,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.899312496,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,34.99930501,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.099672794,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.199470043,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.299305439,0.0,0.0,0.0,0.0
1.0,0.0,-0.9072542786598206,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.399341822,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.499290943,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.599287033,0.0,0.0,0.0,0.0
1.0,0.8041627407073975,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.700505257,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.799501181,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.899274111,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,35.999281407,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.099351883,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.199515581,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.299732924,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.399281502,0.0,0.0,0.0,0.0
1.0,0.0,0.2370983064174652,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.499268055,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.599288464,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.699283123,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.79928112,0.0,0.0,0.0,0.0
1.0,0.4536271393299103,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.899288178,0.0,0.0,0.0,0.0
1.0,0.4536271393299103,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,36.99926734,0.0,0.0,0.0,0.0
1.0,0.4536271393299103,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.099338532,0.0,0.0,0.0,0.0
1.0,0.443342387676239,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.199287653,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.299244404,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.399300575,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.499305725,0.0,0.0,0.0,0.0
1.0,0.0,-0.2783593237400055,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.599293232,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.699305058,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.799283981,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.899298668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,37.999583244,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.099293232,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.199313879,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.299306154,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.399377585,0.0,0.0,0.0,0.0
1.0,0.0,0.26804405450820923,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.499979735,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.599286795,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.699291706,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.79933238,0.0,0.0,0.0,0.0
1.0,0.0,-0.6495254635810852,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.899294853,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,38.999275684,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.099263668,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.199284792,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.299282551,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.399262667,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.499261379000004,0.0,0.0,0.0,0.0
1.0,0.0,0.4123660922050476,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.599278689,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.699268341,0.0,0.0,0.0,0.0
1.0,0.0,0.5876339077949524,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.799295664,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.899421215,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,39.99933219,0.0,0.0,0.0,0.0
1.0,0.886654257774353,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.09927702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.199386358,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.299274922,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.399292231,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.499292612,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.599286795,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.699497938,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.799347401,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.899281979,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,40.999375105,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.099382401,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.199308634,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.299291134,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.670094907283783,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.3993361,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.499265671,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.599265576,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.699326515,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.799302817,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.899612427,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,41.999280691,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.099350214,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.199291468,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.299301148,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.399407387,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.499272347,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.59930563,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.699301958,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.805161238,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.899309635,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,42.999217749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.099301577,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.199709654,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.299310207,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.39930296,0.0,0.0,0.0,0.0
1.0,0.8041627407073975,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.499300242,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.599293947,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.699293852,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.79929924,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.899303436,0.0,0.0,0.0,0.0
1.0,0.556718647480011,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,43.999306202,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.099292755,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.199397087,0.0,0.0,0.0,0.0
1.0,0.0,-0.32993561029434204,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.299306631,0.0,0.0,0.0,0.0
1.0,0.0,-0.32993561029434204,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.399314642,0.0,0.0,0.0,0.0
1.0,0.0,-0.32993561029434204,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.49928236,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,-0.4536271393299103,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.599330187,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.699300766,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.79934907,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.89928937,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,44.999386549,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.09988761,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.199324608,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.300473452,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.399296045,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.499285698,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.599291563,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.699550152,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.799284697,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.899294138,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,45.999282837,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.099318266,0.0,0.0,0.0,0.0
1.0,0.4536271393299103,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.199330092,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.299273253,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.399307966,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.499275684,0.0,0.0,0.0,0.0
1.0,0.7113864421844482,0.5360881090164185,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.599288702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.699281693,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.799288273,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.899297714,0.0,0.0,0.0,0.0
1.0,0.0,0.9793999791145325,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.999287367,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.099296332,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.199291229,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.299297094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.399306297,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.499322176,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.599292755,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.699289799,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.799309492,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.899300814,0.0,0.0,0.0,0.0
1.0,0.0,0.9484542608261108,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.999287367,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.099272013,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.199280501,0.0,0.0,0.0,0.0
1.0,0.0,-0.09280678629875183,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.299247742,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.399288416,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.501009941,0.0,0.0,0.0,0.0
1.0,0.0,0.8041322231292725,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.599296332,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.699297905,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.799296618,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.899290323,0.0,0.0,0.0,0.0
1.0,1.0,0.3401898145675659,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.999300003,0.0,0.0,0.0,0.0
1.0,0.9072542786598206,0.6082643866539001,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.099293471,0.0,0.0,0.0,0.0
1.0,0.8453932404518127,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.199326754,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.299344063,0.0,0.0,0.0,0.0
