safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.22681356966495514,0.0,0.10999999940395355,7.5,0.9300000071525574,1.9900000095367432,24.200000762939453,1.5499999523162842,16.453933477,0.0,0.0,0.0,0.0
1.0,0.9897457957267761,0.0,1.8899999856948853,7.429999828338623,7.639999866485596,1.4700000286102295,16.75,1.649999976158142,16.553749561,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.929999828338623,1.5399999618530273,-1.690000057220459,-2.0399999618530273,1.9600000381469727,16.654073715,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.380000114440918,-1.2300000190734863,1.5399999618530273,12.359999656677246,1.909999966621399,16.753916264,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.4399999976158142,7.46999979019165,-0.15000000596046448,2.9100000858306885,41.33000183105469,1.8600000143051147,16.853700161,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.6299999952316284,7.46999979019165,-3.2200000286102295,2.630000114440918,126.33000183105469,1.649999976158142,16.953898668,0.0,0.0,0.0,0.0
1.0,0.9175695180892944,-0.9691152572631836,0.3499999940395355,7.5,-1.0800000429153442,6.340000152587891,145.5500030517578,1.5,17.053791046,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,7.400000095367432,8.869999885559082,2.680000066757202,143.5399932861328,1.75,17.153734922,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.329999923706055,-5.510000228881836,-0.6800000071525574,139.4199981689453,1.5,17.254248858,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5299999713897705,7.449999809265137,-1.6100000143051147,4.550000190734863,117.36000061035156,1.340000033378601,17.353873253,0.0,0.0,0.0,0.0
1.0,0.0,0.16495254635810852,0.1899999976158142,7.46999979019165,-0.8899999856948853,1.059999942779541,36.40999984741211,1.2899999618530273,17.454342842,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.46999979019165,-1.0399999618530273,-0.28999999165534973,9.430000305175781,1.1299999952316284,17.554066658,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.6399999856948853,7.449999809265137,-0.07999999821186066,-2.0299999713897705,-85.51000213623047,1.0299999713897705,17.653756142,0.0,0.0,0.0,0.0
1.0,-0.11337625980377197,0.9793999791145325,0.20000000298023224,7.46999979019165,-1.6699999570846558,-0.3799999952316284,-94.43000030517578,0.8799999952316284,17.754047155,0.0,0.0,0.0,0.0
1.0,-1.0,0.9793999791145325,0.23000000417232513,7.5,-4.980000019073486,1.4199999570846558,-69.86000061035156,0.7699999809265137,17.853834152,0.0,0.0,0.0,0.0
1.0,-1.0,0.9793999791145325,0.23000000417232513,7.5,-3.0799999237060547,-0.5299999713897705,-41.0,0.46000000834465027,17.953739643,0.0,0.0,0.0,0.0
1.0,-1.0,0.9793999791145325,0.30000001192092896,7.5,-1.8899999856948853,0.10999999940395355,-15.789999961853027,0.25999999046325684,18.053747892,0.0,0.0,0.0,0.0
1.0,-1.0,0.9793999791145325,0.3400000035762787,7.5,0.05999999865889549,-0.20000000298023224,0.550000011920929,0.05000000074505806,18.15374589,0.0,0.0,0.0,0.0
1.0,0.0,0.9072237014770508,0.33000001311302185,7.5,-0.23000000417232513,-0.05999999865889549,1.7300000190734863,0.0,18.25377655,0.0,0.0,0.0,0.0
1.0,0.0,0.9072237014770508,0.10999999940395355,7.5,0.019999999552965164,0.029999999329447746,0.6000000238418579,0.0,18.353731871,0.0,0.0,0.0,0.0
1.0,-1.0,0.9278542399406433,0.10999999940395355,7.5,0.0,-0.3799999952316284,1.1100000143051147,0.0,18.453724384,0.0,0.0,0.0,0.0
1.0,-1.0,0.9381694793701172,2.4700000286102295,7.380000114440918,-5.070000171661377,-0.20999999344348907,50.650001525878906,0.36000001430511475,18.553732872,0.0,0.0,0.0,0.0
1.0,-1.0,0.9381694793701172,2.440000057220459,7.21999979019165,-1.0800000429153442,1.0299999713897705,86.44000244140625,0.7200000286102295,18.653737068,0.0,0.0,0.0,0.0
1.0,0.0,0.8350474834442139,2.319999933242798,7.28000020980835,-2.430000066757202,-1.75,118.52999877929688,1.0299999713897705,18.753747702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,7.349999904632568,-0.07000000029802322,-3.9800000190734863,105.27999877929688,0.9800000190734863,18.854100704,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,7.449999809265137,3.4600000381469727,-1.0299999713897705,41.84000015258789,0.9800000190734863,18.953882217,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,2.4600000381469727,-0.4099999964237213,-7.5,0.7200000286102295,19.054035902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.5,0.5299999713897705,-1.1299999952316284,-1.0,0.6700000166893005,19.154009104,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.5,2.069999933242798,-0.07999999821186066,0.1599999964237213,0.5199999809265137,19.253746986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.5,0.8299999833106995,1.3700000047683716,-2.5799999237060547,0.4099999964237213,19.354079008,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.7900000214576721,0.3700000047683716,-5.139999866485596,0.3100000023841858,19.453763485,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.3700000047683716,0.3499999940395355,0.9599999785423279,0.20999999344348907,19.553847075,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.10999999940395355,7.5,1.090000033378601,-0.46000000834465027,1.0199999809265137,0.10000000149011612,19.653797865,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.6000000238418579,7.46999979019165,0.4399999976158142,0.09000000357627869,4.53000020980835,0.0,19.75378561,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3400000035762787,7.5,0.4000000059604645,0.11999999731779099,0.5099999904632568,0.0,19.853720427,0.0,0.0,0.0,0.0
1.0,-0.9072237014770508,-0.9794304966926575,0.23000000417232513,7.5,-0.15000000596046448,-0.05999999865889549,1.409999966621399,0.0,19.953819752,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.509999990463257,7.429999828338623,-2.5899999141693115,-0.8100000023841858,-32.63999938964844,0.3100000023841858,20.053717613,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.4700000286102295,7.21999979019165,-4.21999979019165,0.5,-71.66999816894531,0.6200000047683716,20.153789759,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.4100000858306885,7.25,-3.5199999809265137,0.6899999976158142,-104.43000030517578,0.9800000190734863,20.253736258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.329999923706055,1.7000000476837158,1.9600000381469727,-102.73999786376953,1.0299999713897705,20.354373694,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.46999979019165,1.0800000429153442,0.38999998569488525,-66.33999633789062,0.9300000071525574,20.454213619,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.5,0.7900000214576721,-0.25,-15.020000457763672,0.7699999809265137,20.554214478,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,2.1700000762939453,0.8700000047683716,-5.139999866485596,0.6700000166893005,20.65418148,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.25,-0.5,-3.4600000381469727,0.5199999809265137,20.75375104,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.10999999940395355,7.5,0.10000000149011612,0.2199999988079071,-4.96999979019165,0.46000000834465027,20.853739023,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.5,7.449999809265137,2.740000009536743,0.5899999737739563,2.490000009536743,0.05000000074505806,20.953855991,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,6.510000228881836,1.1399999856948853,-8.460000038146973,0.8799999952316284,21.053781033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,6.96999979019165,-2.1600000858306885,-1.1699999570846558,10.130000114440918,0.8799999952316284,21.153966427,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.6200000047683716,-0.7300000190734863,4.400000095367432,0.8299999833106995,21.254799128,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.5800000429153442,-1.590000033378601,3.559999942779541,0.7200000286102295,21.353828669,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.6200000047683716,0.5799999833106995,3.819999933242798,0.6200000047683716,21.453912973,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.44999998807907104,1.0800000429153442,1.690000057220459,0.5699999928474426,21.554198504,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,0.10999999940395355,7.5,-1.059999942779541,0.9300000071525574,3.369999885559082,0.5199999809265137,21.653930903,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,0.5600000023841858,7.46999979019165,-0.6499999761581421,0.5199999809265137,27.209999084472656,0.36000001430511475,21.753819466,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,0.30000001192092896,7.5,-0.949999988079071,-0.4000000059604645,23.979999542236328,0.3100000023841858,21.853910446,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.2199999988079071,7.5,-2.509999990463257,-0.46000000834465027,10.3100004196167,0.15000000596046448,21.953758955,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.309999942779541,7.449999809265137,-1.3600000143051147,0.05999999865889549,7.03000020980835,0.10000000149011612,22.054935217,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.46999979019165,-0.6800000071525574,-0.05000000074505806,1.6399999856948853,0.0,22.15373826,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,0.0,0.10999999940395355,7.5,0.009999999776482582,-0.20999999344348907,0.6600000262260437,0.0,22.25374651,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.449999809265137,3.6700000762939453,-0.9100000262260437,22.549999237060547,0.4099999964237213,22.353856802,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.650000095367432,7.610000133514404,-0.5899999737739563,29.010000228881836,1.2899999618530273,22.453760624,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,6.71999979019165,-1.8899999856948853,1.1200000047683716,14.720000267028809,1.1299999952316284,22.553774595,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.7400000095367432,-0.6499999761581421,15.140000343322754,1.0800000429153442,22.653867006,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.8600000143051147,-0.23000000417232513,7.320000171661377,0.9800000190734863,22.754145622,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.4900000095367432,0.4000000059604645,9.279999732971191,0.9300000071525574,22.853773117,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.1699999570846558,0.5899999737739563,7.670000076293945,0.8299999833106995,22.954174042,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.3199999928474426,0.9700000286102295,6.590000152587891,0.7200000286102295,23.053994894,0.0,0.0,0.0,0.0
1.0,0.0,0.4123660922050476,0.10999999940395355,7.5,-1.100000023841858,0.6399999856948853,3.430000066757202,0.6200000047683716,23.153750658,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,0.49000000953674316,7.449999809265137,-1.7599999904632568,-0.029999999329447746,-9.5,0.5699999928474426,23.254731655,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.380000114440918,7.190000057220459,-2.9800000190734863,-25.31999969482422,0.9800000190734863,23.35415411,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,4.179999828338623,0.41999998688697815,-0.6800000071525574,1.5,23.453793764,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,6.949999809265137,-5.599999904632568,1.440000057220459,-5.389999866485596,1.3899999856948853,23.554341555,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.0399999618530273,1.909999966621399,9.420000076293945,1.3899999856948853,23.653750658,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.5199999809265137,-0.5899999737739563,13.430000305175781,1.2400000095367432,23.753960848,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.10999999940395355,7.5,-0.4399999976158142,0.8700000047683716,6.110000133514404,1.190000057220459,23.853772163,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.6899999976158142,7.429999828338623,-1.3200000524520874,2.559999942779541,53.709999084472656,1.0299999713897705,23.953765392,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.41999998688697815,7.46999979019165,-0.8600000143051147,0.6700000166893005,90.47000122070312,0.9300000071525574,24.059411287,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,-0.9588000178337097,0.25999999046325684,7.5,-2.319999933242798,-0.3700000047683716,72.6500015258789,0.8299999833106995,24.154131889,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.46999979019165,6.929999828338623,-1.649999976158142,94.16999816894531,0.9800000190734863,24.253767729,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.849999904632568,3.869999885559082,0.3199999928474426,95.33000183105469,1.190000057220459,24.354525089,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.449999809265137,-1.6699999570846558,-0.05999999865889549,38.08000183105469,1.1299999952316284,24.454088211,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.46000000834465027,0.6600000262260437,26.290000915527344,1.1299999952316284,24.55452013,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.28999999165534973,-0.7799999713897705,16.239999771118164,1.0299999713897705,24.654383898,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.10999999940395355,7.5,0.4099999964237213,0.6600000262260437,8.850000381469727,0.9300000071525574,24.753761053,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,0.3799999952316284,7.5,1.4800000190734863,0.9200000166893005,17.040000915527344,0.9300000071525574,24.85393548,0.0,0.0,0.0,0.0
1.0,0.556718647480011,1.0,2.559999942779541,7.429999828338623,6.71999979019165,-1.3899999856948853,13.239999771118164,1.1299999952316284,24.953994036,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,1.0,2.559999942779541,6.71999979019165,2.9100000858306885,-3.049999952316284,-40.619998931884766,1.7000000476837158,25.053785563,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,6.829999923706055,6.510000228881836,-4.699999809265137,-113.55999755859375,2.2200000286102295,25.153756857,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.849999904632568,-1.75,-5.260000228881836,-152.86000061035156,2.2699999809265137,25.2538023,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.449999809265137,-2.0299999713897705,-4.179999828338623,5.010000228881836,1.909999966621399,25.35507226,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.46999979019165,-3.1700000762939453,2.5,11.899999618530273,1.809999942779541,25.454756737,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.46999979019165,-2.819999933242798,-0.4399999976158142,22.780000686645508,1.75,25.554369927,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.46999979019165,-1.4700000286102295,-0.38999998569488525,18.690000534057617,1.600000023841858,25.653817415,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.46999979019165,0.8799999952316284,2.009999990463257,16.299999237060547,1.5,25.754193306,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.46999979019165,-0.3700000047683716,-1.559999942779541,14.760000228881836,1.3899999856948853,25.853768826,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-3.3399999141693115,-0.18000000715255737,8.489999771118164,1.0299999713897705,25.953750849,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-3.069999933242798,0.550000011920929,0.28999999165534973,0.7200000286102295,26.055262089,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-1.5,0.019999999552965164,8.34000015258789,0.46000000834465027,26.153811693,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-1.3600000143051147,0.05999999865889549,1.590000033378601,0.20999999344348907,26.254036665,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-1.6100000143051147,-0.2800000011920929,2.6700000762939453,0.10000000149011612,26.353759766,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-0.09000000357627869,-0.029999999329447746,1.399999976158142,0.0,26.453864813,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.20999999344348907,-0.23000000417232513,0.3100000023841858,0.0,26.554028034,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.05999999865889549,0.10000000149011612,1.6100000143051147,0.0,26.653819323,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,0.10999999940395355,-0.05000000074505806,0.3400000035762787,0.0,26.753755093,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.5,-4.75,-0.019999999552965164,-2.5999999046325684,0.10000000149011612,26.853760004,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.199999809265137,-4.949999809265137,-0.029999999329447746,-7.659999847412109,0.6200000047683716,26.953754187,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.319999933242798,7.25,-4.159999847412109,2.299999952316284,-6.230000019073486,0.9300000071525574,27.053789139,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,7.28000020980835,-3.059999942779541,1.850000023841858,-18.950000762939453,1.2400000095367432,27.153951407,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.300000190734863,1.1399999856948853,0.699999988079071,-13.789999961853027,1.2899999618530273,27.253739119,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.2799999713897705,1.8200000524520874,-16.079999923706055,1.2400000095367432,27.353790522,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,4.139999866485596,-0.5799999833106995,-0.27000001072883606,1.1299999952316284,27.454151154,0.0,0.0,0.0,0.0
1.0,0.0,0.8453627228736877,0.10999999940395355,7.5,-0.7300000190734863,0.5,-9.4399995803833,1.0299999713897705,27.553771496,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.800000011920929,7.429999828338623,2.740000009536743,0.7799999713897705,27.43000030517578,0.8799999952316284,27.654058933,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4399999976158142,7.46999979019165,-0.7400000095367432,0.3199999928474426,84.18000030517578,0.8299999833106995,27.753774881,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.46999979019165,0.550000011920929,-1.3700000047683716,61.900001525878906,0.6700000166893005,27.854157925,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.46999979019165,-0.019999999552965164,0.6899999976158142,52.61000061035156,0.46000000834465027,27.953959465,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.5,1.809999942779541,-1.0299999713897705,27.030000686645508,0.3100000023841858,28.054096937,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.18000000715255737,7.5,1.1799999475479126,1.4299999475479126,15.09000015258789,0.15000000596046448,28.153823614,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.429999828338623,5.380000114440918,2.440000057220459,-49.68000030517578,0.46000000834465027,28.253746748,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,2.559999942779541,6.650000095367432,3.380000114440918,-7.599999904632568,-90.23999786376953,1.2400000095367432,28.353749037,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2799999713897705,6.71999979019165,-0.7599999904632568,-2.690000057220459,-125.33000183105469,1.190000057220459,28.45423317,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.46999979019165,-1.559999942779541,-2.7899999618530273,-103.41999816894531,0.9300000071525574,28.553780556,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.46999979019165,-0.4000000059604645,-1.850000023841858,-85.66999816894531,0.8299999833106995,28.653734922,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.46999979019165,-1.5199999809265137,0.36000001430511475,-59.54999923706055,0.6200000047683716,28.753885269,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,1.0,0.25,7.46999979019165,-0.7300000190734863,0.46000000834465027,-44.61000061035156,0.46000000834465027,28.854027271,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.46999979019165,5.78000020980835,-0.6499999761581421,-55.709999084472656,0.5699999928474426,28.953810692,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.099999904632568,-5.71999979019165,-0.4000000059604645,-64.05999755859375,0.5699999928474426,29.054186583,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.46999979019165,-0.33000001311302185,-1.3700000047683716,-56.81999969482422,0.5199999809265137,29.153814077,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,0.18000000715255737,7.46999979019165,-0.75,-0.09000000357627869,-41.290000915527344,0.4099999964237213,29.253741503,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.429999828338623,6.659999847412109,0.5899999737739563,-45.689998626708984,0.7200000286102295,29.353734732,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.679999828338623,3.259999990463257,-0.07000000029802322,-3.3399999141693115,1.340000033378601,29.453762293,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6100000143051147,6.71999979019165,-2.8399999141693115,0.2800000011920929,11.720000267028809,1.2899999618530273,29.554036856,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.46999979019165,-3.259999990463257,-1.149999976158142,23.09000015258789,1.2400000095367432,29.653756142,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.46999979019165,-1.659999966621399,0.5799999833106995,13.25,1.1299999952316284,29.753790379,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.46999979019165,-2.509999990463257,2.5799999237060547,9.920000076293945,1.0800000429153442,29.853765011,0.0,0.0,0.0,0.0
1.0,0.7319864630699158,0.0,0.10999999940395355,7.46999979019165,-0.46000000834465027,0.7599999904632568,20.959999084472656,0.9300000071525574,29.953804016,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.440000057220459,7.46999979019165,2.2699999809265137,-2.069999933242798,17.540000915527344,1.1299999952316284,30.054155588,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.75,3.619999885559082,-0.38999998569488525,16.5,1.649999976158142,30.154052258,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.75,-0.9700000286102295,0.3400000035762787,-23.690000534057617,2.009999990463257,30.254087448,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.849999904632568,3.8399999141693115,-6.070000171661377,-139.82000732421875,2.5799999237060547,30.354196787,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.949999809265137,3.4800000190734863,-12.09000015258789,-155.1300048828125,2.890000104904175,30.453731775,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,2.559999942779541,7.0,0.9200000166893005,-8.699999809265137,-104.76000213623047,3.1500000953674316,30.553871632,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.0,2.9600000381469727,-1.5499999523162842,-5.340000152587891,3.0399999618530273,30.653853178,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.050000190734863,-7.0,3.6500000953674316,30.90999984741211,2.7899999618530273,30.753750563,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.449999809265137,-4.820000171661377,2.0999999046325684,23.190000534057617,2.7300000190734863,30.85379076,0.0,0.0,0.0,0.0
1.0,-0.26804405450820923,0.0,0.23999999463558197,7.449999809265137,-6.269999980926514,-0.38999998569488525,25.469999313354492,2.5799999237060547,30.954208136,0.0,0.0,0.0,0.0
1.0,-0.4742271304130554,0.0,0.05999999865889549,7.449999809265137,-2.509999990463257,0.8299999833106995,22.270000457763672,2.369999885559082,31.053759575,0.0,0.0,0.0,0.0
1.0,-0.5876339077949524,0.0,0.05000000074505806,7.46999979019165,-4.190000057220459,-0.4000000059604645,9.859999656677246,2.009999990463257,31.15490675,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.46999979019165,-4.679999828338623,1.9299999475479126,6.320000171661377,1.5,31.25373745,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.46999979019165,-4.820000171661377,1.440000057220459,5.300000190734863,1.0800000429153442,31.35376811,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-3.5999999046325684,0.9100000262260437,7.269999980926514,0.7200000286102295,31.453920364,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10000000149011612,7.46999979019165,-0.6299999952316284,0.07000000029802322,2.450000047683716,0.5199999809265137,31.554088831,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.46999979019165,-0.7900000214576721,0.03999999910593033,4.119999885559082,0.4099999964237213,31.654024363,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.9300000071525574,7.449999809265137,-0.9300000071525574,0.25999999046325684,11.739999771118164,0.36000001430511475,31.753734589,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5799999833106995,7.449999809265137,-1.2599999904632568,-0.10999999940395355,23.6299991607666,0.25999999046325684,31.854135513,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.3499999940395355,7.46999979019165,-0.7900000214576721,-0.41999998688697815,12.460000038146973,0.15000000596046448,31.953794718,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.449999809265137,7.150000095367432,-3.299999952316284,44.689998626708984,0.46000000834465027,32.053729534,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,6.630000114440918,1.409999966621399,1.9700000286102295,115.19999694824219,1.340000033378601,32.153826952,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.2699999809265137,6.71999979019165,-4.550000190734863,2.6700000762939453,98.80999755859375,1.1299999952316284,32.253741026,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.30000001192092896,7.449999809265137,-0.029999999329447746,3.240000009536743,104.1500015258789,0.9800000190734863,32.353740931,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23000000417232513,7.449999809265137,-4.329999923706055,-0.41999998688697815,75.3499984741211,0.8299999833106995,32.453727007,0.0,0.0,0.0,0.0
