safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.019999999552965164,0.2199999988079071,0.0,33.698534965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.14000000059604645,-0.05999999865889549,1.4600000381469727,0.0,33.798640728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.07000000029802322,0.6000000238418579,0.0,33.898550033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.05999999865889549,0.6700000166893005,0.0,33.998628854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,0.18000000715255737,1.25,0.0,34.099147558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,-0.07999999821186066,0.20000000298023224,0.0,34.198542118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.14000000059604645,1.75,0.0,34.29867959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,-0.07000000029802322,0.27000001072883606,0.0,34.398537159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,0.019999999552965164,1.5299999713897705,0.0,34.498517036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10999999940395355,0.019999999552965164,0.4099999964237213,0.0,34.59856224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.11999999731779099,0.8899999856948853,0.0,34.698604822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.1899999976158142,1.350000023841858,0.0,34.79856348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.12999999523162842,0.38999998569488525,0.0,34.89858365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,0.12999999523162842,1.7999999523162842,0.0,34.998614788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,-0.10000000149011612,0.17000000178813934,0.0,35.098603963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,-0.029999999329447746,1.3700000047683716,0.0,35.198577404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.07000000029802322,0.6899999976158142,0.0,35.298576116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.11999999731779099,1.0,0.0,35.398518562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.15000000596046448,1.159999966621399,0.0,35.499081134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.12999999523162842,0.4000000059604645,0.0,35.600820064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.18000000715255737,1.6200000047683716,0.0,35.698777914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.019999999552965164,-0.009999999776482582,0.0,35.79857707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.029999999329447746,1.5700000524520874,0.0,35.898595333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.14000000059604645,0.10999999940395355,0.3199999928474426,0.0,35.998748064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.11999999731779099,1.0199999809265137,0.0,36.098694086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.1599999964237213,1.2100000381469727,0.0,36.198649168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.20000000298023224,0.3100000023841858,0.0,36.298732519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,0.07999999821186066,1.75,0.0,36.398674249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,-0.019999999552965164,0.1599999964237213,0.0,36.498559951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.14000000059604645,-0.05000000074505806,1.5099999904632568,0.0,36.598584175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.07999999821186066,0.36000001430511475,0.0,36.69864273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.05999999865889549,0.8899999856948853,0.0,36.798697471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.12999999523162842,1.0499999523162842,0.0,36.898730754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.17000000178813934,0.46000000834465027,0.0,36.998728513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.10999999940395355,1.5399999618530273,0.0,37.098706245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.05999999865889549,0.2199999988079071,0.0,37.198740244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.10999999940395355,1.809999942779541,0.0,37.298529625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.03999999910593033,0.10000000149011612,0.0,37.398556709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,0.03999999910593033,1.4700000286102295,0.0,37.498659372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.10000000149011612,0.3100000023841858,0.0,37.598954677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.07999999821186066,1.1699999570846558,0.0,37.698873043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.029999999329447746,0.6899999976158142,0.0,37.798639774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.11999999731779099,0.8100000023841858,0.0,37.898756504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.12999999523162842,1.2699999809265137,0.0,37.998705864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.14000000059604645,0.5600000023841858,0.0,38.098588228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.12999999523162842,1.5,0.0,38.198814869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,-0.10000000149011612,0.4399999976158142,0.0,38.298653602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,0.15000000596046448,1.7699999809265137,0.0,38.398590088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.05000000074505806,0.10999999940395355,0.0,38.498556852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,0.029999999329447746,1.7200000286102295,0.0,38.598493576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.029999999329447746,0.3700000047683716,0.0,38.698636055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.07999999821186066,1.190000057220459,0.0,38.798642635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.14000000059604645,0.9100000262260437,0.0,38.89857459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.12999999523162842,0.5600000023841858,0.0,38.998753309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.14000000059604645,1.5800000429153442,0.0,39.098774433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,-0.07999999821186066,0.20999999344348907,0.0,39.198694229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,0.029999999329447746,1.8300000429153442,0.0,39.298648834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.0,39.398556232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.07000000029802322,1.4299999475479126,0.0,39.498531103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.10000000149011612,0.5,0.0,39.598522901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.10000000149011612,0.9200000166893005,0.0,39.698904276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.14000000059604645,1.25,0.0,39.798569202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.14000000059604645,0.3100000023841858,0.0,39.898547887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.12999999523162842,1.649999976158142,0.0,39.998597622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.10999999940395355,0.07999999821186066,0.0,40.098839521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.05999999865889549,1.6399999856948853,0.0,40.198525428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.009999999776482582,0.4399999976158142,0.0,40.298531532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.05000000074505806,1.100000023841858,0.0,40.39867568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.10000000149011612,0.949999988079071,0.0,40.49865055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.15000000596046448,0.75,0.0,40.598641872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.10999999940395355,1.5800000429153442,0.0,40.69869709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.10000000149011612,0.27000001072883606,0.0,40.798603296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.18000000715255737,1.7400000095367432,0.0,40.898846149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.07999999821186066,0.11999999731779099,0.0,40.998528003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.15000000596046448,-0.019999999552965164,1.5,0.0,41.098506212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,-0.029999999329447746,0.550000011920929,0.0,41.198583603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.10000000149011612,1.0099999904632568,0.0,41.298554659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,0.14000000059604645,0.9300000071525574,0.0,41.398545026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.18000000715255737,0.6399999856948853,0.0,41.498679638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.1899999976158142,1.590000033378601,0.0,41.598561525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,-0.03999999910593033,0.25,0.0,41.698575496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,0.07000000029802322,1.7200000286102295,0.0,41.798770427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.009999999776482582,0.17000000178813934,0.0,41.898572683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.12999999523162842,0.0,1.2999999523162842,0.0,41.998582363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,0.05000000074505806,0.5,0.0,42.098540783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.09000000357627869,1.0099999904632568,0.0,42.198511123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.15000000596046448,1.0,0.0,42.298694372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.1599999964237213,0.5,0.0,42.398677349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.14000000059604645,1.5299999713897705,0.0,42.498555183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,-0.09000000357627869,0.28999999165534973,0.0,42.59890604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.12999999523162842,1.7599999904632568,0.0,42.698569774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.05999999865889549,0.10999999940395355,0.0,42.798567533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.05000000074505806,1.4900000095367432,0.0,42.898602962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.10999999940395355,0.5199999809265137,0.0,42.998695135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,-0.05000000074505806,0.8399999737739563,0.0,43.098687887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.1599999964237213,1.1100000143051147,0.0,43.198762178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.1599999964237213,0.5299999713897705,0.0,43.298672199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,0.14000000059604645,1.659999966621399,0.0,43.398661375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,-0.009999999776482582,0.18000000715255737,0.0,43.498563528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,0.05999999865889549,1.909999966621399,0.0,43.598521709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,-0.029999999329447746,0.10999999940395355,0.0,43.698633194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.0,1.4299999475479126,0.0,43.798553943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.019999999552965164,0.38999998569488525,0.0,43.898572683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.11999999731779099,1.0099999904632568,0.0,43.998553276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.11999999731779099,0.9300000071525574,0.0,44.098533392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.12999999523162842,-0.1599999964237213,0.6899999976158142,0.0,44.198608637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.1599999964237213,1.5,0.0,44.298655986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,-0.11999999731779099,0.3499999940395355,0.0,44.398690223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.1599999964237213,1.7599999904632568,0.0,44.498675823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,-0.029999999329447746,0.20999999344348907,0.0,44.598635435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.07999999821186066,1.600000023841858,0.0,44.698627233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.05000000074505806,0.3100000023841858,0.0,44.798657179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.07000000029802322,1.1100000143051147,0.0,44.898528814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.15000000596046448,0.8299999833106995,0.0,45.000051498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.14000000059604645,-0.05999999865889549,0.6299999952316284,0.0,45.098519086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.18000000715255737,1.1699999570846558,0.0,45.198568105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,-0.0,0.4099999964237213,0.0,45.298538923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,0.05999999865889549,1.5800000429153442,0.0,45.398604869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.019999999552965164,0.27000001072883606,0.0,45.498596668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.07000000029802322,1.059999942779541,0.0,45.598678589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.17000000178813934,1.2200000286102295,0.0,45.698620319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.12999999523162842,0.44999998807907104,0.0,45.801005602000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.10999999940395355,1.6299999952316284,0.0,45.8986485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.019999999552965164,0.23000000417232513,0.0,45.998640775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,0.019999999552965164,1.4299999475479126,0.0,46.09855771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.1599999964237213,0.8899999856948853,0.0,46.198560476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.14000000059604645,0.47999998927116394,0.0,46.29856801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,0.18000000715255737,1.5800000429153442,0.0,46.398535013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.0,0.05000000074505806,0.0,46.498518467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.019999999552965164,1.399999976158142,0.0,46.598495721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.029999999329447746,0.7900000214576721,0.0,46.698590994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.15000000596046448,0.5099999904632568,0.0,46.798815488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.23000000417232513,1.75,0.0,46.898530244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.05000000074505806,0.10999999940395355,0.0,46.998520851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.12999999523162842,1.0,0.0,47.100405454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.18000000715255737,1.350000023841858,0.0,47.198545694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,-0.10999999940395355,0.1899999976158142,0.0,47.298585653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.12999999523162842,0.009999999776482582,1.350000023841858,0.0,47.398542881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.10999999940395355,0.800000011920929,0.0,47.498530388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.07999999821186066,0.5099999904632568,0.0,47.598636627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,0.05000000074505806,1.6299999952316284,0.0,47.698583841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.029999999329447746,0.3499999940395355,0.0,47.798500538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.07999999821186066,0.6899999976158142,0.0,47.898555278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.10999999940395355,1.5,0.0,47.998558044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,-0.1599999964237213,0.25,0.0,48.098543167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,-0.05000000074505806,1.5,0.0,48.198652744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.10000000149011612,0.5299999713897705,0.0,48.298594236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.07999999821186066,0.4399999976158142,0.0,48.398684501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.17000000178813934,1.5299999713897705,0.0,48.498607635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.0,0.17000000178813934,0.0,48.598668337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.019999999552965164,1.4199999570846558,0.0,48.698581695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.09000000357627869,0.7300000190734863,0.0,48.798517704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.17000000178813934,0.699999988079071,0.0,48.898584842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.1599999964237213,1.3700000047683716,0.0,48.998670816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.11999999731779099,0.05000000074505806,0.0,49.09855771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,0.05999999865889549,1.7300000190734863,0.0,49.19849658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.10000000149011612,0.3400000035762787,0.0,49.300781011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.1599999964237213,1.1399999856948853,0.0,49.39857316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.1599999964237213,1.3200000524520874,0.0,49.498555421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.1599999964237213,0.20999999344348907,0.0,49.598621606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,0.019999999552965164,1.690000057220459,0.0,49.698523759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.019999999552965164,0.44999998807907104,0.0,49.798847198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.12999999523162842,-0.14000000059604645,0.7599999904632568,0.0,49.898542165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.15000000596046448,1.600000023841858,0.0,49.998613834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.05000000074505806,0.14000000059604645,0.0,50.098603963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.03999999910593033,1.3300000429153442,0.0,50.19865179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.15000000596046448,1.0800000429153442,0.0,50.298683881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.12999999523162842,0.30000001192092896,0.0,50.398640632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,0.05999999865889549,1.6799999475479126,0.0,50.498655557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.07000000029802322,0.23999999463558197,0.0,50.598570585,0.0,0.0,0.0,0.0
