safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.1599999964237213,-0.03999999910593033,0.9200000166893005,0.0,31.264627218,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,0.10999999940395355,-0.30000001192092896,-0.009999999776482582,0.0,31.364662647,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.17000000178813934,7.599999904632568,-5.789999961853027,-0.8899999856948853,-3.180000066757202,0.05000000074505806,31.46472764,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.450000047683716,7.329999923706055,-4.619999885559082,0.7300000190734863,-6.960000038146973,0.36000001430511475,31.564715862,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.380000114440918,7.349999904632568,-2.0399999618530273,-0.30000001192092896,-10.1899995803833,0.7699999809265137,31.664643288,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.25,7.380000114440918,-1.7100000381469727,0.9200000166893005,-16.489999771118164,1.0299999713897705,31.764648438,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.12999999523162842,7.579999923706055,1.2899999618530273,0.10000000149011612,-3.630000114440918,1.0299999713897705,31.864670515,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.1599999964237213,-0.6299999952316284,-7.929999828338623,0.9800000190734863,31.964694023,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,3.1700000762939453,1.5199999809265137,-7.070000171661377,0.8799999952316284,32.064738035,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.599999904632568,0.7200000286102295,-0.0,3.950000047683716,0.7699999809265137,32.164660692,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.599999904632568,5.239999771118164,2.069999933242798,-5.380000114440918,0.5699999928474426,32.264953137,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.329999923706055,3.990000009536743,-0.27000001072883606,5.989999771118164,0.4099999964237213,32.38038373,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.78000020980835,12.529999732971191,-0.4699999988079071,9.970000267028809,1.190000057220459,32.464627266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.78000020980835,1.4500000476837158,0.36000001430511475,0.4300000071525574,1.340000033378601,32.564655542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.550000190734863,0.15000000596046448,0.20000000298023224,10.15999984741211,1.190000057220459,32.664698601,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.1899999976158142,0.8500000238418579,10.390000343322754,1.1299999952316284,32.764683485,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.579999923706055,-2.3399999141693115,0.7599999904632568,14.1899995803833,1.0299999713897705,32.864671946,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,7.579999923706055,-1.059999942779541,-1.5299999713897705,10.539999961853027,0.9800000190734863,32.96466136,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5199999809265137,7.550000190734863,-0.4099999964237213,0.14000000059604645,-76.16000366210938,0.8799999952316284,33.064643622,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.27000001072883606,7.579999923706055,-1.649999976158142,0.7699999809265137,-86.55000305175781,0.7699999809265137,33.165514946,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.579999923706055,1.649999976158142,-0.4699999988079071,-73.52999877929688,0.6700000166893005,33.264658451,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,1.1799999475479126,-1.5099999904632568,-85.26000213623047,0.9800000190734863,33.364644766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8299999833106995,7.550000190734863,-1.2300000190734863,-1.75,-82.5999984741211,0.8299999833106995,33.464642763,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.550000190734863,-2.759999990463257,0.46000000834465027,-35.880001068115234,0.7200000286102295,33.564662695,0.0,0.0,0.0,0.0
1.0,0.0,-0.6082949042320251,0.18000000715255737,7.579999923706055,-1.4299999475479126,-0.7699999809265137,8.140000343322754,0.6700000166893005,33.664699316,0.0,0.0,0.0,0.0
1.0,0.0,-0.6082949042320251,0.6700000166893005,7.579999923706055,-2.7699999809265137,-0.05000000074505806,4.730000019073486,0.5199999809265137,33.764693022,0.0,0.0,0.0,0.0
1.0,1.0,-0.6082949042320251,0.550000011920929,7.550000190734863,0.07999999821186066,-0.550000011920929,33.0,0.46000000834465027,33.864673138,0.0,0.0,0.0,0.0
1.0,1.0,-0.6082949042320251,0.11999999731779099,7.579999923706055,3.7300000190734863,0.20999999344348907,37.2400016784668,0.4099999964237213,33.9646523,0.0,0.0,0.0,0.0
1.0,0.0,-0.6082949042320251,2.559999942779541,7.25,5.289999961853027,0.4399999976158142,92.41000366210938,0.9800000190734863,34.06476593,0.0,0.0,0.0,0.0
1.0,0.0,-0.6082949042320251,2.559999942779541,6.800000190734863,-0.7699999809265137,3.630000114440918,123.5199966430664,1.5,34.165970326,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.46999979019165,-0.7099999785423279,4.090000152587891,111.08000183105469,1.2400000095367432,34.265139103,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-2.4800000190734863,0.9300000071525574,87.80999755859375,1.1299999952316284,34.364678621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.550000190734863,-2.569999933242798,0.33000001311302185,55.02000045776367,1.0299999713897705,34.464674711,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.10999999940395355,7.579999923706055,-1.2999999523162842,-0.30000001192092896,29.360000610351562,0.9300000071525574,34.56470108,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,0.0,0.1599999964237213,7.579999923706055,1.7200000286102295,1.2699999809265137,17.079999923706055,0.8799999952316284,34.664732456,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,1.7899999618530273,7.46999979019165,2.690000057220459,0.6000000238418579,21.6200008392334,0.9300000071525574,34.764689207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.849999904632568,2.430000066757202,0.8899999856948853,16.790000915527344,1.5,34.864690542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.900000095367432,-2.1600000858306885,-0.27000001072883606,17.889999389648438,1.8600000143051147,34.965187073,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.1599999964237213,0.4300000071525574,12.010000228881836,1.7000000476837158,35.064685822,0.0,0.0,0.0,0.0
1.0,0.0,0.9381694793701172,0.10999999940395355,7.579999923706055,0.47999998927116394,1.399999976158142,16.979999542236328,1.649999976158142,35.164669037,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.579999923706055,-1.6699999570846558,-0.1899999976158142,17.239999771118164,1.5499999523162842,35.264646292,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.5,7.53000020980835,-1.0499999523162842,-2.4800000190734863,-96.9800033569336,1.5,35.364649773,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.23000000417232513,7.550000190734863,-0.5600000023841858,-4.079999923706055,-138.38999938964844,1.2899999618530273,35.464647293,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.400000095367432,7.110000133514404,-5.079999923706055,-129.94000244140625,1.7000000476837158,35.564660311,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.929999828338623,-0.28999999165534973,-3.7200000286102295,-113.79000091552734,2.059999942779541,35.664668322,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7400000095367432,7.53000020980835,-2.109999895095825,-2.9800000190734863,-166.08999633789062,1.5499999523162842,35.764662743,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.53000020980835,-0.4099999964237213,-2.5799999237060547,-64.80999755859375,1.440000057220459,35.864649296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.550000190734863,-1.7699999809265137,1.5499999523162842,13.229999542236328,1.340000033378601,35.96464181,0.0,0.0,0.0,0.0
1.0,1.0,-0.670125424861908,0.2800000011920929,7.579999923706055,-3.3299999237060547,-0.5400000214576721,18.549999237060547,1.2400000095367432,36.064651489,0.0,0.0,0.0,0.0
1.0,1.0,-0.4845728874206543,0.4399999976158142,7.579999923706055,0.49000000953674316,-0.5199999809265137,22.020000457763672,1.2400000095367432,36.164660692,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,4.309999942779541,1.9600000381469727,80.66999816894531,1.5499999523162842,36.264641523,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.900000095367432,4.599999904632568,5.130000114440918,98.91999816894531,2.059999942779541,36.364644766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.429999828338623,-0.5199999809265137,2.7799999713897705,94.18000030517578,1.7000000476837158,36.464660883,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,1.4199999570846558,2.799999952316284,37.4900016784668,1.7000000476837158,36.56468153,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,1.9600000381469727,-0.2800000011920929,43.150001525878906,1.600000023841858,36.664666414,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,1.690000057220459,1.7699999809265137,39.279998779296875,1.5499999523162842,36.764674664,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,1.1100000143051147,1.2200000286102295,29.780000686645508,1.3899999856948853,36.864739657,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.579999923706055,-1.190000057220459,-0.10000000149011612,24.56999969482422,1.340000033378601,36.964668274,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-1.4600000381469727,24.059999465942383,1.2899999618530273,37.064707279,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,4.980000019073486,-0.6600000262260437,12.720000267028809,1.5,37.164667368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.7099999785423279,-0.9800000190734863,12.149999618530273,1.5,37.264709234,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,1.2999999523162842,-0.33000001311302185,13.050000190734863,1.440000057220459,37.364748716,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.579999923706055,0.550000011920929,-0.029999999329447746,15.199999809265137,1.3899999856948853,37.464647532,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.07999999821186066,8.109999656677246,1.2899999618530273,37.564655304,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,5.409999847412109,-0.6299999952316284,15.819999694824219,1.600000023841858,37.664678812,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.25999999046325684,1.4600000381469727,11.979999542236328,1.5499999523162842,37.764687061,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.9700000286102295,-0.009999999776482582,16.059999465942383,1.5499999523162842,37.864736557,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.550000190734863,0.9900000095367432,-0.9900000095367432,17.84000015258789,1.440000057220459,37.964677334,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.579999923706055,0.4399999976158142,0.8199999928474426,15.890000343322754,1.440000057220459,38.064649582,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,3.2300000190734863,-0.05000000074505806,13.449999809265137,1.649999976158142,38.164657593,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-2.880000114440918,1.4900000095367432,0.09000000357627869,1.649999976158142,38.26465416,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-2.25,0.6800000071525574,4.420000076293945,1.5499999523162842,38.364676476,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.550000190734863,-2.5199999809265137,1.6699999570846558,1.9299999475479126,1.5,38.4646976,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-6.329999923706055,-0.11999999731779099,1.3899999856948853,1.2899999618530273,38.564647913,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-2.680000066757202,0.0,9.569999694824219,1.0299999713897705,38.664707661,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-2.200000047683716,-0.6700000166893005,11.960000038146973,0.6700000166893005,38.764656305,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-2.380000114440918,0.2199999988079071,6.150000095367432,0.46000000834465027,38.864702463,0.0,0.0,0.0,0.0
1.0,-0.7629017233848572,0.0,0.10999999940395355,7.579999923706055,-1.1399999856948853,-0.11999999731779099,3.0799999237060547,0.25999999046325684,38.964727163,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.100000023841858,0.30000001192092896,2.5,0.15000000596046448,39.064733267,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.579999923706055,-0.3700000047683716,0.05000000074505806,-0.7099999785423279,0.05000000074505806,39.164698362,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.12999999523162842,7.579999923706055,0.28999999165534973,-0.0,5.46999979019165,0.10000000149011612,39.264669418,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,1.7400000095367432,-0.9200000166893005,1.0299999713897705,0.7200000286102295,39.364695788,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,3.7799999713897705,-0.550000011920929,15.420000076293945,1.3899999856948853,39.464672566,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,7.46999979019165,0.550000011920929,1.1100000143051147,-1.5399999618530273,1.0299999713897705,39.564682961,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,7.550000190734863,0.8100000023841858,0.05999999865889549,5.260000228881836,1.0299999713897705,39.664644957,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.550000011920929,7.53000020980835,-0.17000000178813934,-2.6500000953674316,-66.33000183105469,0.9300000071525574,39.764665604,0.0,0.0,0.0,0.0
1.0,0.9897457957267761,1.0,0.20000000298023224,7.550000190734863,-1.350000023841858,-2.640000104904175,-95.08000183105469,0.8799999952316284,39.864653349,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,2.559999942779541,7.400000095367432,6.789999961853027,-1.5199999809265137,-95.91999816894531,1.2400000095367432,39.964639664,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.849999904632568,6.340000152587891,-2.569999933242798,-96.55999755859375,1.8600000143051147,40.064632654,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.929999828338623,-0.30000001192092896,-4.340000152587891,-121.19999694824219,2.059999942779541,40.164743662,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,7.5,1.1399999856948853,-5.420000076293945,-122.1500015258789,1.600000023841858,40.264783144,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.53000020980835,-3.130000114440918,-0.6600000262260437,29.18000030517578,1.5,40.36476779,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.550000190734863,-1.5,0.4300000071525574,21.329999923706055,1.440000057220459,40.464918375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25,7.550000190734863,1.5,-2.049999952316284,27.6299991607666,1.340000033378601,40.564904213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2199999988079071,7.550000190734863,-2.240000009536743,-0.25999999046325684,18.350000381469727,1.2400000095367432,40.664776087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-1.4900000095367432,-0.1899999976158142,8.8100004196167,1.1299999952316284,40.764750719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-1.059999942779541,0.07999999821186066,12.949999809265137,1.0299999713897705,40.864782333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.38999998569488525,-0.20000000298023224,19.530000686645508,0.9800000190734863,40.964764595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.75,-0.18000000715255737,6.789999961853027,0.8799999952316284,41.064664364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,1.7300000190734863,1.0099999904632568,13.140000343322754,0.7699999809265137,41.164710999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-1.8700000047683716,0.7200000286102295,8.760000228881836,0.7200000286102295,41.264791966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-1.7000000476837158,-0.6000000238418579,11.199999809265137,0.6200000047683716,41.364677906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-1.940000057220459,0.8100000023841858,5.559999942779541,0.5699999928474426,41.464778423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.7599999904632568,0.3799999952316284,7.949999809265137,0.4099999964237213,41.564705849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.800000011920929,0.4000000059604645,5.340000152587891,0.4099999964237213,41.664898872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.3200000524520874,0.019999999552965164,2.369999885559082,0.3100000023841858,41.764706612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.25,0.05000000074505806,3.1500000953674316,0.20999999344348907,41.864699602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.25,-0.4399999976158142,1.5700000524520874,0.10000000149011612,41.964745045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.3799999952316284,0.05999999865889549,-0.4300000071525574,0.10000000149011612,42.064846277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.30000001192092896,-0.05000000074505806,1.4500000476837158,0.0,42.164839506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,-0.07999999821186066,-0.1899999976158142,0.0,42.264770746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.029999999329447746,1.0499999523162842,0.0,42.365338326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,0.09000000357627869,0.9300000071525574,0.0,42.464825869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.12999999523162842,-0.05999999865889549,0.0,42.564688206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.019999999552965164,1.0399999618530273,0.0,42.664669752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,0.10999999940395355,0.9900000095367432,0.0,42.76584959,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,-0.2199999988079071,-0.009999999776482582,0.0,42.864942551,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,-0.07999999821186066,0.8600000143051147,0.0,42.964682102,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,0.10999999940395355,1.190000057220459,0.0,43.064665318,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,-0.1599999964237213,-0.18000000715255737,0.0,43.16465497,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,-0.12999999523162842,0.6600000262260437,0.0,43.264652014,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,0.09000000357627869,1.309999942779541,0.0,43.364706755,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.12999999523162842,-0.09000000357627869,-0.07000000029802322,0.0,43.464666844,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.10999999940395355,0.6000000238418579,0.0,43.56529069,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.15000000596046448,0.1599999964237213,1.440000057220459,0.0,43.66506958,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.0,0.14000000059604645,0.0,43.764676094,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.17000000178813934,0.27000001072883606,0.0,43.864940882,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.11999999731779099,1.3799999952316284,0.0,43.964874268,0.0,0.0,0.0,0.0
1.0,-0.5773186683654785,0.0,0.10999999940395355,7.579999923706055,0.17000000178813934,-0.0,0.41999998688697815,0.0,44.064664364,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.18000000715255737,0.019999999552965164,0.0,44.164654493,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,0.09000000357627869,1.1200000047683716,0.0,44.265049458,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.10999999940395355,0.6600000262260437,0.0,44.36471057,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-1.1200000047683716,-0.12999999523162842,-0.17000000178813934,0.05000000074505806,44.464686632,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.380000114440918,-4.300000190734863,-0.07000000029802322,-4.889999866485596,0.3100000023841858,44.564666748,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.390000104904175,7.329999923706055,-4.670000076293945,-0.7099999785423279,-3.4700000286102295,0.7200000286102295,44.666124582,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2799999713897705,7.349999904632568,-0.6600000262260437,1.100000023841858,-10.430000305175781,0.9800000190734863,44.765272141,0.0,0.0,0.0,0.0
1.0,0.0,-0.08249153196811676,2.25,7.380000114440918,-5.940000057220459,-1.7799999713897705,-14.420000076293945,1.340000033378601,44.867685557,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.2199999988079071,7.46999979019165,1.75,0.05000000074505806,-13.430000305175781,1.2400000095367432,44.968239784,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.1899999976158142,7.579999923706055,2.5399999618530273,0.9300000071525574,-11.079999923706055,1.2400000095367432,45.072363377,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9588000178337097,0.6299999952316284,7.53000020980835,-1.7100000381469727,-0.47999998927116394,-71.22000122070312,1.1299999952316284,45.164656401,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9588000178337097,0.3400000035762787,7.550000190734863,2.490000009536743,0.6299999952316284,-97.7699966430664,0.9800000190734863,45.264680624,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9588000178337097,2.319999933242798,7.53000020980835,-4.489999771118164,2.9200000762939453,-120.94999694824219,1.0800000429153442,45.364666939,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9588000178337097,2.3499999046325684,7.380000114440918,-6.119999885559082,1.1100000143051147,-145.9499969482422,1.2899999618530273,45.46554327,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3399999141693115,7.380000114440918,-5.920000076293945,-0.9300000071525574,-141.10000610351562,1.5,45.564644098,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3299999237060547,7.380000114440918,-2.4200000762939453,0.6000000238418579,-125.62999725341797,1.7000000476837158,45.666144371,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000238418579,7.449999809265137,2.5299999713897705,3.9700000286102295,-132.0399932861328,1.340000033378601,45.76754427,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.550000190734863,2.930000066757202,2.950000047683716,-60.45000076293945,1.190000057220459,45.864660978,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,2.2200000286102295,0.8700000047683716,-2.009999990463257,1.0800000429153442,45.96472311,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.33000001311302185,-1.840000033378601,-11.039999961853027,0.9800000190734863,46.064672232,0.0,0.0,0.0,0.0
1.0,1.0,0.670094907283783,0.10999999940395355,7.579999923706055,-0.5600000023841858,-1.309999942779541,-3.9200000762939453,0.8299999833106995,46.164672613,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.75,7.579999923706055,5.550000190734863,-0.7200000286102295,-1.7599999904632568,0.5699999928474426,46.26591301,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.300000190734863,7.449999809265137,-0.800000011920929,-20.149999618530273,0.36000001430511475,46.364664555,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.679999828338623,13.300000190734863,-3.799999952316284,-56.34000015258789,1.190000057220459,46.464675188,0.0,0.0,0.0,0.0
1.0,0.9278847575187683,1.0,2.559999942779541,6.78000020980835,5.579999923706055,-1.4500000476837158,-108.12000274658203,1.600000023841858,46.56464982,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.900000095367432,7.570000171661377,-2.130000114440918,-108.55999755859375,1.9600000381469727,46.664659977,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.949999809265137,-1.7300000190734863,-9.369999885559082,-109.16999816894531,2.2200000286102295,46.764785051,0.0,0.0,0.0,0.0
1.0,0.0,0.32990509271621704,0.4000000059604645,7.329999923706055,-3.059999942779541,-4.010000228881836,-158.4199981689453,1.809999942779541,46.864796639,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,7.53000020980835,-2.869999885559082,-5.610000133514404,-145.1300048828125,1.600000023841858,46.964718342,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.5,-0.38999998569488525,-2.2799999713897705,-141.86000061035156,1.3899999856948853,47.064720392,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.53000020980835,-0.7099999785423279,-0.75,-12.329999923706055,1.2899999618530273,47.164688349,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.550000190734863,1.5800000429153442,-0.20999999344348907,7.670000076293945,1.190000057220459,47.264884949,0.0,0.0,0.0,0.0
