safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.43302711844444275,1.0,0.27000001072883606,7.5,-1.2100000381469727,-1.0800000429153442,-125.8499984741211,1.190000057220459,31.793046951,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.329999923706055,2.380000114440918,-5.239999771118164,-111.4000015258789,1.440000057220459,31.893078804,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.5,-3.390000104904175,-2.7100000381469727,-125.16999816894531,1.1299999952316284,31.993051767,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.5,-1.9199999570846558,-2.6500000953674316,-105.63999938964844,1.0299999713897705,32.093078136,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.5,-2.6600000858306885,-2.490000009536743,-105.81999969482422,0.8799999952316284,32.193045139,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.53000020980835,-4.559999942779541,-0.949999988079071,-71.08999633789062,0.7200000286102295,32.293048143,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.53000020980835,-2.2799999713897705,-0.949999988079071,-51.0099983215332,0.6200000047683716,32.39304924,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.53000020980835,-2.7100000381469727,0.11999999731779099,-40.90999984741211,0.36000001430511475,32.493054151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5400000214576721,7.53000020980835,-1.9500000476837158,-0.3100000023841858,-14.949999809265137,0.25999999046325684,32.593062877,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.5,-0.15000000596046448,-0.6399999856948853,4.110000133514404,0.05000000074505806,32.693197727,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.53000020980835,-0.009999999776482582,-0.07000000029802322,1.1399999856948853,0.0,32.793115615,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.53000020980835,-0.05000000074505806,-0.18000000715255737,0.949999988079071,0.0,32.893441438,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.53000020980835,-0.0,-0.05999999865889549,0.6299999952316284,0.0,32.993078708,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.10999999940395355,7.53000020980835,-0.11999999731779099,0.1599999964237213,0.6299999952316284,0.0,33.093087196,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5699999928474426,7.5,0.07999999821186066,-0.09000000357627869,0.6299999952316284,0.0,33.193066358,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3400000035762787,7.5,-0.029999999329447746,-0.0,1.9500000476837158,0.0,33.293074369,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.28999999165534973,7.53000020980835,-0.05999999865889549,-0.18000000715255737,0.25,0.0,33.393050193,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7400000095367432,7.53000020980835,-0.27000001072883606,0.20999999344348907,1.850000023841858,0.0,33.493549823,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,7.5,-0.17000000178813934,-0.09000000357627869,0.9399999976158142,0.0,33.593058109,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.53000020980835,0.14000000059604645,-0.019999999552965164,1.2100000381469727,0.0,33.693413972,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,-0.18000000715255737,1.159999966621399,0.0,33.79314661,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,-0.029999999329447746,0.6700000166893005,0.0,33.895703554,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.0,-0.05999999865889549,1.659999966621399,0.0,33.99303627,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.14000000059604645,7.53000020980835,-0.019999999552965164,0.10000000149011612,0.4699999988079071,0.0,34.093059539,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.49000000953674316,7.5,0.11999999731779099,-0.27000001072883606,1.6799999475479126,0.0,34.193054676,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.20999999344348907,7.53000020980835,0.03999999910593033,-0.10999999940395355,0.05999999865889549,0.0,34.293261289,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.1899999976158142,7.53000020980835,0.029999999329447746,0.019999999552965164,1.9500000476837158,0.0,34.393341779,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.53000020980835,0.3700000047683716,-0.47999998927116394,1.5399999618530273,0.0,34.493257284,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.5,0.10000000149011612,0.12999999523162842,1.8899999856948853,0.0,34.593039512,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.53000020980835,-0.03999999910593033,-0.1899999976158142,0.27000001072883606,0.0,34.693085908,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.15000000596046448,0.10999999940395355,1.0399999618530273,0.0,34.793033599,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,-0.23999999463558197,0.949999988079071,0.0,34.893045663,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,0.029999999329447746,0.5600000023841858,0.0,34.993602752,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.09000000357627869,1.399999976158142,0.0,35.093049526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.029999999329447746,0.20999999344348907,0.0,35.193056821,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.03999999910593033,1.690000057220459,0.0,35.293056964,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.14000000059604645,0.17000000178813934,0.0,35.393049478,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07999999821186066,0.029999999329447746,1.6799999475479126,0.0,35.493082046,0.0,0.0,0.0,0.0
1.0,0.0,0.1752372831106186,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.14000000059604645,0.3199999928474426,0.0,35.593468666,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.38999998569488525,7.53000020980835,0.05000000074505806,-0.019999999552965164,1.2400000095367432,0.0,35.693040847,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6499999761581421,7.5,-0.3199999928474426,0.28999999165534973,-1.659999966621399,0.0,35.793050766,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,7.53000020980835,0.11999999731779099,0.05000000074505806,1.4299999475479126,0.0,35.893052578,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.550000190734863,-0.05000000074505806,-0.17000000178813934,0.8899999856948853,0.0,35.993102312,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.550000190734863,0.07999999821186066,-0.0,0.7599999904632568,0.0,36.093050479,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.53000020980835,-0.12999999523162842,-0.25,1.9800000190734863,0.0,36.193131685,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.53000020980835,0.2800000011920929,-0.009999999776482582,1.3700000047683716,0.0,36.293044567,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.11999999731779099,7.53000020980835,0.029999999329447746,-0.009999999776482582,2.0799999237060547,0.0,36.393041372,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.5,7.5,0.05999999865889549,-0.009999999776482582,0.6299999952316284,0.0,36.493096828,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.1599999964237213,7.53000020980835,0.07000000029802322,0.12999999523162842,1.7599999904632568,0.0,36.593078851,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.17000000178813934,7.550000190734863,0.07000000029802322,-0.20000000298023224,0.07999999821186066,0.0,36.693064928,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.17000000178813934,7.550000190734863,0.07999999821186066,0.05000000074505806,1.7400000095367432,0.0,36.793068885,0.0,0.0,0.0,0.0
1.0,1.0,-0.7938474416732788,0.2199999988079071,7.550000190734863,0.9800000190734863,-0.49000000953674316,2.759999990463257,0.0,36.893105745,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,2.559999942779541,7.349999904632568,3.799999952316284,0.10999999940395355,46.70000076293945,0.6700000166893005,36.993256568,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.2800000011920929,7.21999979019165,-4.940000057220459,-1.0,48.59000015258789,0.5699999928474426,37.093055963,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.2199999988079071,7.53000020980835,-0.7300000190734863,0.38999998569488525,40.2599983215332,0.4099999964237213,37.193054914,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.2199999988079071,7.53000020980835,-1.4800000190734863,0.05000000074505806,27.65999984741211,0.36000001430511475,37.293309211,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.2199999988079071,7.53000020980835,-1.0700000524520874,0.49000000953674316,14.670000076293945,0.20999999344348907,37.393034458,0.0,0.0,0.0,0.0
1.0,0.0,-0.11340678483247757,0.20000000298023224,7.53000020980835,-2.5399999618530273,-0.029999999329447746,2.0199999809265137,0.10000000149011612,37.493116855,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.5,-0.029999999329447746,0.27000001072883606,-0.27000001072883606,0.0,37.593186378,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.53000020980835,0.38999998569488525,-0.07999999821186066,1.1100000143051147,0.0,37.693057298,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.27000001072883606,-0.10000000149011612,0.07000000029802322,0.0,37.793358564,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,0.029999999329447746,1.7599999904632568,0.0,37.893103122,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.2199999988079071,0.20999999344348907,0.0,37.993053197,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.10999999940395355,7.550000190734863,0.03999999910593033,0.05999999865889549,1.590000033378601,0.0,38.093061685,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.550000011920929,7.5,-0.17000000178813934,0.009999999776482582,-2.7100000381469727,0.0,38.193055868,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5699999928474426,7.53000020980835,0.10000000149011612,0.03999999910593033,1.899999976158142,0.0,38.293061018,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3700000047683716,7.53000020980835,-0.05999999865889549,-0.25999999046325684,0.47999998927116394,0.0,38.393105983,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,0.3700000047683716,7.53000020980835,0.019999999552965164,0.029999999329447746,1.3899999856948853,0.0,38.493281602,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.440000057220459,7.46999979019165,-1.100000023841858,0.14000000059604645,4.760000228881836,0.0,38.593054056,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23999999463558197,7.53000020980835,0.23999999463558197,-0.03999999910593033,0.23999999463558197,0.0,38.6931324,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23999999463558197,7.53000020980835,-0.0,-0.1599999964237213,0.6800000071525574,0.0,38.793081283,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23999999463558197,7.53000020980835,0.0,0.07999999821186066,1.0499999523162842,0.0,38.893051862,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25,7.53000020980835,-0.019999999552965164,-0.2199999988079071,1.0099999904632568,0.0,38.993028163,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,-0.9897457957267761,0.3400000035762787,7.53000020980835,1.309999942779541,0.6000000238418579,-0.1599999964237213,0.05000000074505806,39.093100547,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.329999923706055,6.980000019073486,-1.5,49.91999816894531,0.5199999809265137,39.193089723,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3799999952316284,7.380000114440918,-1.4500000476837158,-0.6100000143051147,51.45000076293945,0.46000000834465027,39.293064832,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3700000047683716,7.53000020980835,-2.119999885559082,0.4300000071525574,28.989999771118164,0.4099999964237213,39.393054008,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,7.53000020980835,-1.0,-0.49000000953674316,28.420000076293945,0.25999999046325684,39.493108272,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5299999713897705,7.5,-1.0,-0.07999999821186066,17.43000030517578,0.20999999344348907,39.593078613,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.53000020980835,-0.8500000238418579,-0.07999999821186066,2.390000104904175,0.05000000074505806,39.693094968,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.20000000298023224,-0.05999999865889549,1.3899999856948853,0.0,39.793130159,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.17000000178813934,-0.09000000357627869,0.3199999928474426,0.0,39.893062353,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.18000000715255737,-0.10000000149011612,1.7000000476837158,0.0,39.993089199,0.0,0.0,0.0,0.0
1.0,0.0,0.7422711849212646,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.05999999865889549,0.5899999737739563,0.0,40.093069076,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7200000286102295,7.5,-0.07999999821186066,-0.07999999821186066,1.659999966621399,0.0,40.193085432,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6200000047683716,7.53000020980835,-0.07000000029802322,-0.17000000178813934,0.17000000178813934,0.0,40.293365478,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4000000059604645,7.53000020980835,-0.12999999523162842,-0.14000000059604645,1.850000023841858,0.0,40.393097162,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3799999952316284,7.550000190734863,-0.03999999910593033,-0.15000000596046448,0.1599999964237213,0.0,40.493069648,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,7.550000190734863,-0.05999999865889549,-0.07999999821186066,1.8799999952316284,0.0,40.593173503,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,7.550000190734863,-0.019999999552965164,-0.2199999988079071,0.0,0.0,40.693056821,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,7.53000020980835,-0.019999999552965164,-0.029999999329447746,1.6100000143051147,0.0,40.793048143,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,7.53000020980835,0.09000000357627869,-0.27000001072883606,0.23999999463558197,0.0,40.893081426,0.0,0.0,0.0,0.0
1.0,-0.5876339077949524,1.0,0.23999999463558197,7.53000020980835,-0.05000000074505806,-0.05000000074505806,1.7300000190734863,0.0,40.993052721,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.53000020980835,0.07000000029802322,-0.20000000298023224,0.28999999165534973,0.0,41.0931077,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.53000020980835,-0.019999999552965164,-0.05000000074505806,1.5700000524520874,0.0,41.193051576,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.23999999463558197,7.53000020980835,0.9200000166893005,-0.7699999809265137,3.180000066757202,0.05000000074505806,41.293046236,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.329999923706055,7.300000190734863,0.4099999964237213,-21.020000457763672,0.6700000166893005,41.393042087,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.71999979019165,6.099999904632568,-0.9700000286102295,-82.80999755859375,1.5,41.493047714,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,1.0,2.559999942779541,6.78000020980835,4.429999828338623,-8.430000305175781,-120.1500015258789,1.8600000143051147,41.593046665,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.900000095367432,2.369999885559082,-4.599999904632568,-91.91000366210938,2.1700000762939453,41.693038463,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,7.449999809265137,0.6100000143051147,-1.7200000286102295,-154.83999633789062,1.649999976158142,41.793094873,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.46999979019165,0.7900000214576721,-7.28000020980835,-121.70999908447266,1.5,41.8930583,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.5,-0.38999998569488525,0.10999999940395355,8.8100004196167,1.3899999856948853,41.993089675,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.53000020980835,0.9100000262260437,1.340000033378601,11.5,1.2899999618530273,42.093090772,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.53000020980835,-0.6299999952316284,0.4399999976158142,12.170000076293945,1.190000057220459,42.197728157,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.53000020980835,-0.7699999809265137,0.1599999964237213,10.65999984741211,1.0800000429153442,42.293905973,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-2.369999885559082,0.75,7.599999904632568,0.9800000190734863,42.393066644,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.7799999713897705,0.5899999737739563,10.5,0.9300000071525574,42.493052005,0.0,0.0,0.0,0.0
1.0,-0.15463729202747345,0.0,0.10999999940395355,7.53000020980835,-2.75,0.4000000059604645,9.59000015258789,0.8299999833106995,42.593060731,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10000000149011612,7.53000020980835,-1.840000033378601,0.30000001192092896,2.5299999713897705,0.7200000286102295,42.69306612,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.53000020980835,-3.799999952316284,0.07000000029802322,7.289999961853027,0.5199999809265137,42.793075084,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.2999999523162842,-0.4699999988079071,4.71999979019165,0.3100000023841858,42.893065929,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.8700000047683716,0.15000000596046448,3.7200000286102295,0.15000000596046448,42.993080139,0.0,0.0,0.0,0.0
1.0,-0.14432203769683838,0.0,0.10999999940395355,7.53000020980835,-1.9600000381469727,-0.36000001430511475,-0.25999999046325684,0.10000000149011612,43.093069791,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.3199999928474426,7.53000020980835,-0.46000000834465027,-0.30000001192092896,0.6499999761581421,0.0,43.193060636,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4800000190734863,7.349999904632568,-6.230000019073486,0.07000000029802322,0.17000000178813934,0.3100000023841858,43.293057441,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.380000114440918,7.28000020980835,-3.700000047683716,-0.0,-10.510000228881836,0.7200000286102295,43.393077373,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2899999618530273,7.300000190734863,-3.5,-1.340000033378601,-12.399999618530273,1.0299999713897705,43.493047237,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.329999923706055,-2.799999952316284,1.399999976158142,-11.8100004196167,1.340000033378601,43.593071222,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.329999923706055,-3.559999942779541,2.049999952316284,-17.270000457763672,1.600000023841858,43.693065166,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.349999904632568,-1.5700000524520874,0.6299999952316284,-25.239999771118164,1.7000000476837158,43.793066501,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.349999904632568,-6.300000190734863,0.009999999776482582,-17.479999542236328,1.8600000143051147,43.893061637,0.0,0.0,0.0,0.0
1.0,-1.0,-0.40208137035369873,2.200000047683716,7.349999904632568,-1.149999976158142,3.380000114440918,-32.34000015258789,2.009999990463257,43.993068695,0.0,0.0,0.0,0.0
1.0,-1.0,-0.40208137035369873,2.5,7.329999923706055,3.430000066757202,2.430000066757202,-85.5,2.1700000762939453,44.093061447,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.190000057220459,7.349999904632568,-4.019999980926514,2.7100000381469727,-140.36000061035156,2.319999933242798,44.193116188,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6299999952316284,7.400000095367432,5.329999923706055,4.349999904632568,-106.26000213623047,2.109999895095825,44.293063402,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.2800000011920929,3.109999895095825,-41.810001373291016,1.909999966621399,44.393057108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,3.7200000286102295,1.6799999475479126,-25.790000915527344,1.809999942779541,44.493072033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.4000000059604645,4.940000057220459,-29.280000686645508,1.7000000476837158,44.593843698,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.4800000190734863,1.5399999618530273,-19.75,1.5499999523162842,44.69307518,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.20999999344348907,0.7400000095367432,-19.670000076293945,1.440000057220459,44.793077945,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,0.10999999940395355,7.53000020980835,3.4800000190734863,1.850000023841858,-11.5,1.190000057220459,44.893198728,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.300000190734863,6.239999771118164,0.17000000178813934,-5.090000152587891,0.10000000149011612,44.993807792,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.550000190734863,3.190000057220459,-2.069999933242798,-14.430000305175781,0.7200000286102295,45.093076944,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.71999979019165,9.380000114440918,-0.009999999776482582,6.289999961853027,1.3899999856948853,45.193402528,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.71999979019165,3.7200000286102295,-0.8600000143051147,4.460000038146973,1.440000057220459,45.293077945,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,2.559999942779541,6.800000190734863,4.139999866485596,2.450000047683716,13.5600004196167,1.8600000143051147,45.393053531,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,7.489999771118164,-1.2200000286102295,22.229999542236328,2.2699999809265137,45.493054866,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.349999904632568,0.9300000071525574,1.190000057220459,5.909999847412109,2.109999895095825,45.593069791,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.5,-0.27000001072883606,-0.9300000071525574,4.900000095367432,2.109999895095825,45.693071842,0.0,0.0,0.0,0.0
1.0,0.0,0.9484542608261108,0.10999999940395355,7.5,-1.3300000429153442,0.25999999046325684,11.59000015258789,2.009999990463257,45.793054103,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7300000190734863,7.449999809265137,-2.0199999809265137,-4.340000152587891,-64.3499984741211,1.8600000143051147,45.893063306,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.46999979019165,-3.140000104904175,-5.369999885559082,-161.6699981689453,1.649999976158142,45.993547439,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-2.4600000381469727,-2.700000047683716,-187.57000732421875,1.440000057220459,46.093064785,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-2.640000104904175,-6.0,-140.5,1.2400000095367432,46.193082094,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-5.019999980926514,0.0,-106.68000030517578,1.0800000429153442,46.293297767,0.0,0.0,0.0,0.0
1.0,0.670125424861908,1.0,0.25,7.5,-0.38999998569488525,0.17000000178813934,-110.01000213623047,0.8799999952316284,46.39316225,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,1.0,2.559999942779541,7.400000095367432,4.559999942779541,-4.079999923706055,-99.5199966430664,1.2899999618530273,46.493377447,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.849999904632568,3.819999933242798,-3.6700000762939453,-122.30999755859375,1.8600000143051147,46.593405246,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.380000114440918,0.15000000596046448,-7.059999942779541,-152.67999267578125,1.3899999856948853,46.6930902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.449999809265137,0.4699999988079071,-4.449999809265137,-96.11000061035156,1.2899999618530273,46.793064594,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.46999979019165,0.28999999165534973,1.6200000047683716,13.300000190734863,1.1299999952316284,46.893066644,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.5,0.4300000071525574,0.6100000143051147,11.649999618530273,1.0299999713897705,46.993061781,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.5,-1.059999942779541,1.840000033378601,3.4100000858306885,0.9300000071525574,47.093042373,0.0,0.0,0.0,0.0
1.0,0.0,0.8247627019882202,0.23999999463558197,7.5,-1.7100000381469727,-0.20999999344348907,10.989999771118164,0.8299999833106995,47.19304943,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7200000286102295,7.449999809265137,-1.2200000286102295,-0.5600000023841858,-19.290000915527344,0.7699999809265137,47.293049097,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5799999833106995,7.46999979019165,-0.550000011920929,-0.8100000023841858,-66.01000213623047,0.6700000166893005,47.393050909,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.5,-1.5299999713897705,0.009999999776482582,-57.34000015258789,0.5199999809265137,47.493068933,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.27000001072883606,7.5,-1.0399999618530273,0.5699999928474426,-40.0099983215332,0.4099999964237213,47.593044042,0.0,0.0,0.0,0.0
1.0,0.6907559633255005,1.0,2.559999942779541,7.400000095367432,-0.07000000029802322,-0.6200000047683716,-45.22999954223633,0.9300000071525574,47.693065404,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.78000020980835,1.0099999904632568,-4.949999809265137,-88.1500015258789,1.5,47.793075084,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.21999979019165,-5.880000114440918,-2.9700000286102295,-110.11000061035156,1.190000057220459,47.893089294,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.5,-3.3299999237060547,-0.8700000047683716,-117.66000366210938,1.0800000429153442,47.993193149,0.0,0.0,0.0,0.0
