safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.19589830935001373,0.0,1.590000033378601,7.349999904632568,1.3899999856948853,1.25,10.449999809265137,1.190000057220459,15.300497055,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.5700000524520874,7.349999904632568,0.6600000262260437,-1.25,17.450000762939453,1.2400000095367432,15.400517941,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.7938474416732788,1.5499999523162842,7.349999904632568,-0.8999999761581421,1.559999942779541,12.670000076293945,1.340000033378601,15.500545979,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.8660237193107605,1.5199999809265137,7.349999904632568,1.6299999952316284,1.9299999475479126,13.510000228881836,1.3899999856948853,15.600548268,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8660237193107605,2.109999895095825,7.349999904632568,1.2899999618530273,1.2699999809265137,36.40999984741211,1.440000057220459,15.700516224,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,1.8600000143051147,7.349999904632568,-0.03999999910593033,3.359999895095825,126.33000183105469,1.440000057220459,15.800582886,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.5199999809265137,7.349999904632568,-2.509999990463257,2.930000066757202,133.49000549316406,1.3899999856948853,15.900565148,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.380000114440918,-0.8199999928474426,3.0299999713897705,131.1199951171875,1.2400000095367432,16.000544548,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0700000524520874,7.449999809265137,0.699999988079071,1.75,121.6500015258789,1.1299999952316284,16.100544214,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.3196203410625458,0.3499999940395355,7.449999809265137,-2.5799999237060547,1.7200000286102295,38.38999938964844,1.0299999713897705,16.200553417,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,0.10999999940395355,7.449999809265137,0.12999999523162842,0.029999999329447746,29.229999542236328,0.9800000190734863,16.300563336,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,0.800000011920929,7.449999809265137,-0.6200000047683716,0.8799999952316284,21.100000381469727,0.8299999833106995,16.400656223,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,1.2000000476837158,7.449999809265137,-0.2199999988079071,1.9299999475479126,52.900001525878906,0.7699999809265137,16.500557661,0.0,0.0,0.0,0.0
1.0,0.0,-0.16498306393623352,1.3799999952316284,7.429999828338623,-1.6100000143051147,0.6600000262260437,72.54000091552734,0.7200000286102295,16.60063076,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.44999998807907104,7.400000095367432,-1.2200000286102295,2.950000047683716,63.77000045776367,0.6200000047683716,16.700550318,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.8399999737739563,7.449999809265137,-2.630000114440918,0.8799999952316284,39.34000015258789,0.5199999809265137,16.800565958,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,1.149999976158142,7.449999809265137,-1.5700000524520874,-0.05999999865889549,29.8700008392334,0.4099999964237213,16.900523186,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5400000214576721,7.429999828338623,-1.690000057220459,-0.10000000149011612,20.020000457763672,0.25999999046325684,17.000581503,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3400000035762787,7.449999809265137,-2.9100000858306885,-0.6499999761581421,3.559999942779541,0.10000000149011612,17.100544691,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.28999999165534973,7.449999809265137,0.6200000047683716,0.14000000059604645,0.949999988079071,0.0,17.20058322,0.0,0.0,0.0,0.0
1.0,0.7113864421844482,-0.9794304966926575,0.23000000417232513,7.449999809265137,-0.28999999165534973,-0.25,0.27000001072883606,0.0,17.300830364,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,0.23000000417232513,7.449999809265137,-0.18000000715255737,0.009999999776482582,1.3799999952316284,0.0,17.40058589,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,1.1399999856948853,7.449999809265137,3.4700000286102295,1.25,20.8799991607666,0.10000000149011612,17.500594616,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,6.679999828338623,8.100000381469727,3.990000009536743,94.05000305175781,1.0800000429153442,17.600575686,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,6.650000095367432,-2.759999990463257,0.5,96.36000061035156,1.2400000095367432,17.70101738,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3499999940395355,7.429999828338623,-4.150000095367432,1.8300000429153442,104.47000122070312,0.9300000071525574,17.80055213,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,-0.9794304966926575,0.3400000035762787,7.449999809265137,-2.4100000858306885,1.840000033378601,85.2300033569336,0.8299999833106995,17.900577307,0.0,0.0,0.0,0.0
1.0,0.9278847575187683,-0.9794304966926575,0.3400000035762787,7.449999809265137,-2.2200000286102295,0.41999998688697815,73.56999969482422,0.7200000286102295,18.000572205,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,1.8200000524520874,7.449999809265137,2.5199999809265137,-0.7599999904632568,74.31999969482422,0.7699999809265137,18.100731135,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,6.96999979019165,2.0299999713897705,1.2400000095367432,126.25,1.2400000095367432,18.200583697,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,6.71999979019165,-4.519999980926514,2.2699999809265137,134.9600067138672,1.5499999523162842,18.300547362,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.23000000417232513,7.429999828338623,-0.6499999761581421,2.1600000858306885,127.30000305175781,1.190000057220459,18.400568247,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.429999828338623,0.05999999865889549,0.3199999928474426,115.27999877929688,1.1299999952316284,18.500612497,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.429999828338623,-0.7300000190734863,1.4500000476837158,101.16000366210938,0.9300000071525574,18.602071762,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2799999713897705,7.449999809265137,-1.1699999570846558,1.600000023841858,82.52999877929688,0.7699999809265137,18.700561047,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.49000000953674316,7.429999828338623,-0.800000011920929,-0.07999999821186066,46.150001525878906,0.6700000166893005,18.800646067,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,0.10999999940395355,7.449999809265137,-2.7100000381469727,-0.36000001430511475,13.850000381469727,0.5699999928474426,18.900579691,0.0,0.0,0.0,0.0
1.0,0.8041627407073975,0.0,0.10999999940395355,7.449999809265137,-1.2799999713897705,-0.699999988079071,9.40999984741211,0.4099999964237213,19.000849724,0.0,0.0,0.0,0.0
1.0,0.9072542786598206,0.0,1.690000057220459,7.449999809265137,7.860000133514404,-0.2800000011920929,14.949999809265137,0.6200000047683716,19.100646496,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,0.0,2.559999942779541,6.630000114440918,9.40999984741211,3.700000047683716,25.360000610351562,1.3899999856948853,19.200582504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,4.840000152587891,1.090000033378601,12.3100004196167,1.75,19.301844597,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.78000020980835,3.1700000762939453,-1.8300000429153442,33.279998779296875,2.109999895095825,19.400601149,0.0,0.0,0.0,0.0
1.0,0.0,0.11337625980377197,2.559999942779541,6.849999904632568,0.9300000071525574,0.3700000047683716,-1.5299999713897705,2.2699999809265137,19.500575066,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.429999828338623,-2.8399999141693115,-3.359999895095825,19.190000534057617,2.109999895095825,19.600677014,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,-1.5800000429153442,1.2599999904632568,12.149999618530273,2.059999942779541,19.700622797,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.3300000429153442,7.429999828338623,-2.3399999141693115,1.9500000476837158,-34.63999938964844,1.9600000381469727,19.800565958,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.429999828338623,-2.319999933242798,-7.199999809265137,-133.1999969482422,1.809999942779541,19.900614023,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.429999828338623,-3.0299999713897705,-4.230000019073486,-167.77999877929688,1.5,20.000711441,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,-1.0800000429153442,-4.670000076293945,-161.0800018310547,1.2899999618530273,20.100873232,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.449999809265137,-2.430000066757202,-3.380000114440918,-132.74000549316406,1.1299999952316284,20.200534105,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.25,7.449999809265137,0.699999988079071,-2.2899999618530273,-108.63999938964844,0.9800000190734863,20.300586224,0.0,0.0,0.0,0.0
1.0,0.556718647480011,0.0,0.25,7.449999809265137,-1.5399999618530273,-1.149999976158142,-94.27999877929688,0.7699999809265137,20.401036024,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,1.1299999952316284,7.449999809265137,1.2400000095367432,-0.36000001430511475,-85.81999969482422,0.6700000166893005,20.500568867,0.0,0.0,0.0,0.0
1.0,0.7423017024993896,0.0,2.559999942779541,7.380000114440918,14.5600004196167,-0.3400000035762787,-29.5,0.8299999833106995,20.60059166,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,6.679999828338623,12.649999618530273,1.9800000190734863,23.440000534057617,1.5499999523162842,20.700540543,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,-0.46000000834465027,-0.36000001430511475,28.110000610351562,1.809999942779541,20.800537586,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,4.860000133514404,0.47999998927116394,22.969999313354492,2.1700000762939453,20.900523901,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.21999979019165,-4.590000152587891,0.3499999940395355,18.459999084472656,2.059999942779541,21.000531197,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.0800000429153442,0.23000000417232513,13.460000038146973,2.059999942779541,21.101247072,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,-0.5299999713897705,0.25,18.260000228881836,1.9600000381469727,21.200539589,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,-2.390000104904175,1.4500000476837158,9.789999961853027,1.8600000143051147,21.300621033,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.07999999821186066,7.429999828338623,-6.449999809265137,3.690000057220459,9.369999885559082,1.5499999523162842,21.400542498,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,-6.730000019073486,-0.6200000047683716,13.350000381469727,1.0800000429153442,21.500579119,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.15000000596046448,7.429999828338623,-4.289999961853027,0.7400000095367432,9.520000457763672,0.8299999833106995,21.600575924,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,-2.9600000381469727,-0.7900000214576721,7.46999979019165,0.5699999928474426,21.700539351,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-1.3799999952316284,0.5,3.4700000286102295,0.3100000023841858,21.800545216,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-0.36000001430511475,-0.20999999344348907,4.320000171661377,0.20999999344348907,21.90050292,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.20000000298023224,-0.09000000357627869,0.5799999833106995,0.05000000074505806,22.000527382,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.23999999463558197,0.20999999344348907,1.059999942779541,0.0,22.10059619,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.11999999731779099,0.9200000166893005,0.0,22.201021195,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-0.17000000178813934,-0.11999999731779099,0.36000001430511475,0.0,22.300715923,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.7799999713897705,7.449999809265137,-6.199999809265137,0.5099999904632568,-1.2899999618530273,0.10000000149011612,22.400549174,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.450000047683716,7.150000095367432,-5.079999923706055,-0.05000000074505806,-3.4100000858306885,0.46000000834465027,22.500603676,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.369999885559082,7.199999809265137,-2.109999895095825,-0.25999999046325684,-10.739999771118164,0.8799999952316284,22.6005795,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2799999713897705,7.21999979019165,0.10999999940395355,0.8999999761581421,-15.720000267028809,1.1299999952316284,22.700546265,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,2.2200000286102295,7.25,2.8299999237060547,-0.05000000074505806,-13.5,1.340000033378601,22.800558567,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.10999999940395355,7.429999828338623,-0.3799999952316284,-0.5299999713897705,-12.109999656677246,1.2899999618530273,22.900565624,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,1.1200000047683716,7.449999809265137,1.3899999856948853,0.4000000059604645,-23.270000457763672,1.190000057220459,23.000492811,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.5899999737739563,7.429999828338623,1.600000023841858,-0.5600000023841858,-81.73999786376953,1.0800000429153442,23.100618839,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.2199999988079071,7.429999828338623,0.9800000190734863,4.449999809265137,-81.5999984741211,0.8799999952316284,23.200567246,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.2800000011920929,7.429999828338623,1.2999999523162842,-0.10000000149011612,-66.0999984741211,0.7200000286102295,23.300597429,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.30000001192092896,7.429999828338623,1.149999976158142,-0.25,-49.900001525878906,0.5699999928474426,23.400544167,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.30000001192092896,7.449999809265137,2.2899999618530273,0.11999999731779099,-26.100000381469727,0.36000001430511475,23.50056386,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.30000001192092896,7.449999809265137,1.2799999713897705,0.17000000178813934,-13.050000190734863,0.20999999344348907,23.600578785,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.28999999165534973,7.449999809265137,1.159999966621399,0.27000001072883606,-2.3299999237060547,0.05000000074505806,23.70059228,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.30000001192092896,7.449999809265137,-0.38999998569488525,-0.28999999165534973,1.5399999618530273,0.0,23.806489706,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.27000001072883606,7.449999809265137,0.03999999910593033,0.10000000149011612,0.8899999856948853,0.0,23.900533438,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.20000000298023224,7.449999809265137,-0.17000000178813934,-0.1599999964237213,0.5199999809265137,0.0,24.00053215,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.20000000298023224,7.449999809265137,-0.05999999865889549,0.10999999940395355,1.4299999475479126,0.0,24.100656271,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.20000000298023224,7.449999809265137,-0.07000000029802322,-0.09000000357627869,0.07000000029802322,0.0,24.200532198,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,-0.886654257774353,0.20000000298023224,7.449999809265137,-0.18000000715255737,-0.12999999523162842,1.5499999523162842,0.0,24.300545216,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.886654257774353,0.27000001072883606,7.449999809265137,-0.009999999776482582,0.12999999523162842,0.5299999713897705,0.0,24.400510311,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,-0.886654257774353,0.30000001192092896,7.449999809265137,-0.05999999865889549,-0.1599999964237213,0.7300000190734863,0.0,24.500598191999998,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.886654257774353,0.30000001192092896,7.449999809265137,0.0,0.1599999964237213,1.350000023841858,0.0,24.600623608,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.886654257774353,0.3100000023841858,7.449999809265137,0.6800000071525574,0.03999999910593033,1.399999976158142,0.0,24.700526953,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.886654257774353,0.4300000071525574,7.449999809265137,-0.550000011920929,0.07000000029802322,2.5899999141693115,0.0,24.800586939,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.886654257774353,0.7400000095367432,7.429999828338623,-0.2800000011920929,-0.14000000059604645,4.400000095367432,0.05000000074505806,24.900540114000002,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.886654257774353,0.800000011920929,7.429999828338623,-0.46000000834465027,-0.36000001430511475,7.519999980926514,0.05000000074505806,25.000514031,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.886654257774353,0.7900000214576721,7.429999828338623,0.7599999904632568,-0.3100000023841858,9.399999618530273,0.05000000074505806,25.104418755,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.886654257774353,0.9800000190734863,7.400000095367432,1.0499999523162842,-0.03999999910593033,4.809999942779541,0.05000000074505806,25.200649977,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.886654257774353,1.159999966621399,7.380000114440918,1.1399999856948853,0.5,17.639999389648438,0.10000000149011612,25.300617457,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.886654257774353,1.2200000286102295,7.380000114440918,1.2200000286102295,-0.05999999865889549,26.8799991607666,0.20999999344348907,25.400533438,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.886654257774353,1.25,7.380000114440918,0.46000000834465027,-0.5,35.81999969482422,0.3100000023841858,25.500548601,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.886654257774353,1.2799999713897705,7.380000114440918,0.49000000953674316,0.03999999910593033,40.86000061035156,0.3100000023841858,25.600590468,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.886654257774353,1.2699999809265137,7.380000114440918,-1.7100000381469727,0.4399999976158142,43.689998626708984,0.4099999964237213,25.700544119,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.886654257774353,1.2599999904632568,7.380000114440918,1.649999976158142,-0.8700000047683716,53.45000076293945,0.46000000834465027,25.800590992,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.886654257774353,1.2599999904632568,7.380000114440918,1.1699999570846558,0.3199999928474426,48.119998931884766,0.46000000834465027,25.900523424,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.886654257774353,1.2599999904632568,7.380000114440918,1.0499999523162842,0.9200000166893005,58.810001373291016,0.5199999809265137,26.000507355,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.886654257774353,1.25,7.380000114440918,-3.299999952316284,-1.340000033378601,42.709999084472656,0.5699999928474426,26.100589514,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.886654257774353,1.1200000047683716,7.380000114440918,0.5799999833106995,0.4699999988079071,60.93000030517578,0.5699999928474426,26.200678826,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.1100000143051147,7.400000095367432,1.7000000476837158,0.1599999964237213,73.44999694824219,0.5699999928474426,26.300552367999998,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1100000143051147,7.400000095367432,0.9300000071525574,0.75,60.470001220703125,0.5699999928474426,26.400655985,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2300000190734863,7.400000095367432,-0.4300000071525574,0.7599999904632568,54.68000030517578,0.5699999928474426,26.500558615,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.049999952316284,7.380000114440918,-1.8600000143051147,-0.6299999952316284,54.79999923706055,0.5699999928474426,26.600593805,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.26804405450820923,1.350000023841858,7.380000114440918,0.8899999856948853,-0.5799999833106995,25.229999542236328,0.5699999928474426,26.700534821,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0299999713897705,7.400000095367432,0.3400000035762787,0.7099999785423279,15.640000343322754,0.6200000047683716,26.800547362,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.649999976158142,7.400000095367432,0.7699999809265137,0.8299999833106995,6.699999809265137,0.6200000047683716,26.900590897,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.8700000047683716,7.380000114440918,0.6600000262260437,-0.7799999713897705,-18.969999313354492,0.6700000166893005,27.000516176,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.2200000286102295,7.380000114440918,0.1899999976158142,-0.27000001072883606,-73.30999755859375,0.6700000166893005,27.100547075,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0499999523162842,7.400000095367432,-3.7699999809265137,-2.4800000190734863,-69.37999725341797,0.6200000047683716,27.200540304,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0199999809265137,7.400000095367432,-0.6100000143051147,-1.8899999856948853,-70.61000061035156,0.5699999928474426,27.300498724,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9800000190734863,7.400000095367432,-1.4800000190734863,0.05999999865889549,-60.029998779296875,0.6200000047683716,27.400738239,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9800000190734863,7.400000095367432,-0.4399999976158142,0.15000000596046448,-58.83000183105469,0.5199999809265137,27.50065279,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.5199999809265137,7.400000095367432,-0.699999988079071,-0.49000000953674316,-56.65999984741211,0.5199999809265137,27.600666285,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.190000057220459,7.380000114440918,-0.550000011920929,-0.1599999964237213,-23.850000381469727,0.5199999809265137,27.700618506,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.9399999976158142,7.400000095367432,-0.4399999976158142,0.9200000166893005,1.6699999570846558,0.46000000834465027,27.800536633,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0800000429153442,7.400000095367432,0.2800000011920929,0.550000011920929,6.380000114440918,0.5199999809265137,27.900846243,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1399999856948853,7.400000095367432,0.2800000011920929,-0.07999999821186066,8.460000038146973,0.6200000047683716,28.000712633,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1100000143051147,7.400000095367432,0.8600000143051147,2.0299999713897705,6.5,0.5699999928474426,28.100538969,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.886654257774353,1.0299999713897705,7.400000095367432,1.590000033378601,0.7699999809265137,3.0799999237060547,0.6700000166893005,28.200580597,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.059999942779541,7.400000095367432,0.5799999833106995,-1.2300000190734863,10.1899995803833,0.6700000166893005,28.300571919,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.7999999523162842,7.400000095367432,-0.05000000074505806,-0.28999999165534973,6.289999961853027,0.7699999809265137,28.400522709,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.3899999856948853,7.380000114440918,-0.3400000035762787,1.940000057220459,80.19999694824219,0.7699999809265137,28.50052619,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.190000057220459,7.380000114440918,-0.4699999988079071,-0.8100000023841858,80.19000244140625,0.7200000286102295,28.600530148,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.1699999570846558,7.380000114440918,-0.009999999776482582,1.0800000429153442,92.25,0.7200000286102295,28.700539351,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.190000057220459,7.380000114440918,-0.4000000059604645,1.159999966621399,79.58999633789062,0.7200000286102295,28.800541639,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.25,7.380000114440918,-0.550000011920929,0.9700000286102295,84.66000366210938,0.7699999809265137,28.900521755,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.2599999904632568,7.380000114440918,0.9200000166893005,1.4800000190734863,68.1500015258789,0.6700000166893005,29.000571013,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.340000033378601,7.400000095367432,-1.1200000047683716,2.2300000190734863,70.3499984741211,0.7200000286102295,29.100586891,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4900000095367432,7.380000114440918,-2.25,2.450000047683716,76.66000366210938,0.6700000166893005,29.200541496,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4800000190734863,7.349999904632568,-1.059999942779541,-0.28999999165534973,77.88999938964844,0.7200000286102295,29.300642252,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.409999966621399,7.349999904632568,0.6399999856948853,0.10999999940395355,81.04000091552734,0.7200000286102295,29.400711298,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3700000047683716,7.380000114440918,0.8799999952316284,-0.5699999928474426,84.08000183105469,0.7200000286102295,29.500653744,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.9500000476837158,7.380000114440918,0.4300000071525574,1.0199999809265137,89.26000213623047,0.7200000286102295,29.600606203,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.600000023841858,7.349999904632568,1.25,0.019999999552965164,54.88999938964844,0.7699999809265137,29.700544357,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.340000033378601,7.349999904632568,1.7200000286102295,-0.07000000029802322,23.399999618530273,0.7699999809265137,29.800549269,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.850000023841858,7.380000114440918,-0.4000000059604645,0.3799999952316284,11.399999618530273,0.8299999833106995,29.900518656,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.7000000476837158,7.349999904632568,-1.5099999904632568,-1.2000000476837158,-86.1500015258789,0.9300000071525574,30.00055337,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.349999904632568,1.590000033378601,-2.630000114440918,-110.2300033569336,0.9300000071525574,30.100555182,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.380000114440918,2.5199999809265137,-1.9500000476837158,-100.4000015258789,0.9300000071525574,30.200516701,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.380000114440918,0.47999998927116394,-2.700000047683716,-114.97000122070312,0.9300000071525574,30.300535679,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.380000114440918,-1.9600000381469727,-2.2799999713897705,-109.7699966430664,0.9800000190734863,30.400571823,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.349999904632568,1.0399999618530273,-1.7100000381469727,-117.0999984741211,0.9300000071525574,30.5005157,0.0,0.0,0.0,0.0
