safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,-0.03999999910593033,8.729999542236328,0.0,16.899535656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.25999999046325684,-0.20000000298023224,-6.789999961853027,0.0,16.999877692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.5899999737739563,0.5099999904632568,2.140000104904175,0.0,17.102848292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.47999998927116394,-0.1899999976158142,-4.900000095367432,0.0,17.202114106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-2.200000047683716,-2.049999952316284,-13.1899995803833,0.0,17.299588204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,-0.2199999988079071,28.959999084472656,0.0,17.401651621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.7300000190734863,0.11999999731779099,20.31999969482422,0.0,17.500041008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-1.2400000095367432,0.07999999821186066,0.4000000059604645,0.0,17.599573374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1599999964237213,-0.4300000071525574,-10.609999656677246,0.0,17.699493647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.7400000095367432,-0.4699999988079071,-12.279999732971191,0.0,17.800268174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.18000000715255737,1.2200000286102295,4.71999979019165,0.0,17.899583817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.25,0.17000000178813934,0.9900000095367432,0.0,17.999466897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-6.5,1.2799999713897705,12.079999923706055,0.0,18.099462271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-1.309999942779541,-0.2199999988079071,0.20000000298023224,0.0,18.19977212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.6600000262260437,0.3499999940395355,-4.980000019073486,0.0,18.300444365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.17000000178813934,-13.430000305175781,0.0,18.40034318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.7200000286102295,-38.709999084472656,0.0,18.50006485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.20000000298023224,0.30000001192092896,-57.439998626708984,0.0,18.59957552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.30000001192092896,-61.4900016784668,0.0,18.699526787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,-0.2199999988079071,-4.309999942779541,0.0,18.799509287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.23000000417232513,0.019999999552965164,-0.6600000262260437,0.0,18.89947176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3100000023841858,0.9599999785423279,-2.880000114440918,0.0,18.999485732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.23000000417232513,-0.019999999552965164,-1.8600000143051147,0.0,19.099550009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,0.4699999988079071,-0.9200000166893005,0.0,19.199535132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.4099999964237213,0.27000001072883606,2.7200000286102295,0.0,19.299463988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.1599999964237213,1.190000057220459,0.0,19.399484396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.27000001072883606,-0.11999999731779099,2.5,0.0,19.499493123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.38999998569488525,0.4099999964237213,11.609999656677246,0.0,19.599471808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,2.009999990463257,1.5800000429153442,-78.47000122070312,0.0,19.69952488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.75,0.49000000953674316,8.819999694824219,0.0,19.799494982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2199999988079071,0.6700000166893005,10.300000190734863,0.0,19.899614096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,0.44999998807907104,5.960000038146973,0.0,19.9997046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5,-0.41999998688697815,-19.959999084472656,0.0,20.099529505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.46000000834465027,-0.5799999833106995,-0.4000000059604645,0.0,20.199679375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.18000000715255737,0.07000000029802322,-0.03999999910593033,0.0,20.299600363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.11999999731779099,0.36000001430511475,-7.309999942779541,0.0,20.399528742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.07999999821186066,3.0299999713897705,0.0,20.499482394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10999999940395355,-0.10999999940395355,-14.1899995803833,0.0,20.599520207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.2800000011920929,-0.05999999865889549,-7.21999979019165,0.0,20.699811459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.23000000417232513,0.10000000149011612,-3.930000066757202,0.0,20.799732686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.2800000011920929,-0.5299999713897705,4.440000057220459,0.0,20.89951706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.18000000715255737,-0.5099999904632568,18.530000686645508,0.0,20.99975133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.4000000059604645,0.15000000596046448,-0.9100000262260437,0.0,21.099476576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,-0.14000000059604645,4.400000095367432,0.0,21.199475527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.23000000417232513,0.05999999865889549,-6.980000019073486,0.0,21.299483777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,0.05999999865889549,7.960000038146973,0.0,21.399463177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.38999998569488525,-0.699999988079071,6.099999904632568,0.0,21.499459744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.41999998688697815,1.0499999523162842,0.0,21.599458695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.25999999046325684,0.6600000262260437,3.5899999141693115,0.0,21.699539185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.4000000059604645,0.800000011920929,-2.0,0.0,21.799494267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5099999904632568,0.05999999865889549,-3.180000066757202,0.0,21.899473429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.28999999165534973,-0.009999999776482582,1.2100000381469727,0.0,21.99946332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.33000001311302185,0.10000000149011612,6.659999847412109,0.0,22.099468709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20999999344348907,0.15000000596046448,6.050000190734863,0.0,22.200406075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.14000000059604645,0.23999999463558197,6.329999923706055,0.0,22.299446345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.25,-0.3199999928474426,-3.2200000286102295,0.0,22.399486542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.18000000715255737,0.05999999865889549,-13.699999809265137,0.0,22.499469758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.3499999940395355,-0.14000000059604645,1.2899999618530273,0.0,22.59950614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.15000000596046448,0.23999999463558197,0.9300000071525574,0.0,22.699521065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.019999999552965164,2.5999999046325684,0.0,22.799499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.27000001072883606,4.0,0.0,22.899487257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5699999928474426,-1.4500000476837158,1.9500000476837158,0.0,22.999520064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10000000149011612,-0.05999999865889549,0.5099999904632568,0.0,23.099481345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.7799999713897705,0.33000001311302185,10.210000038146973,0.0,23.200394631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-1.2999999523162842,1.2899999618530273,2.809999942779541,0.0,23.299479247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-1.9199999570846558,0.6200000047683716,3.0899999141693115,0.0,23.399688244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-1.090000033378601,1.6699999570846558,-9.789999961853027,0.0,23.499664545999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5099999904632568,1.3799999952316284,-20.020000457763672,0.0,23.599484921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.25,11.819999694824219,0.0,23.699486256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3700000047683716,0.5099999904632568,49.0,0.0,23.799476862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,2.9000000953674316,-0.4300000071525574,46.45000076293945,0.0,23.899952651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.7100000381469727,0.800000011920929,70.66000366210938,0.0,23.999624253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.47999998927116394,0.75,74.48999786376953,0.0,24.099496127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.340000033378601,0.49000000953674316,69.83000183105469,0.0,24.199476004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,2.2100000381469727,0.5099999904632568,58.900001525878906,0.0,24.299494505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.5399999618530273,0.8899999856948853,58.439998626708984,0.0,24.399733544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.2699999809265137,0.9900000095367432,22.040000915527344,0.0,24.499596358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.8199999928474426,1.2300000190734863,-3.2200000286102295,0.0,24.599473954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.41999998688697815,0.17000000178813934,-14.720000267028809,0.0,24.699495554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.30000001192092896,0.6100000143051147,-1.9299999475479126,0.0,24.799475909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,2.430000066757202,0.6200000047683716,7.679999828338623,0.0,24.899474144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.940000057220459,0.7699999809265137,24.170000076293945,0.0,24.999479056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,2.0,0.5099999904632568,18.350000381469727,0.0,25.099675417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,2.4700000286102295,1.409999966621399,14.569999694824219,0.0,25.19959879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.7100000381469727,0.3700000047683716,25.75,0.0,25.299616814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.840000033378601,0.47999998927116394,20.260000228881836,0.0,25.399475575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.409999966621399,0.5199999809265137,10.75,0.0,25.499709845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.409999966621399,0.38999998569488525,0.5099999904632568,0.0,25.599471808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.5299999713897705,1.6200000047683716,8.399999618530273,0.0,25.699480057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.4299999475479126,1.3899999856948853,13.600000381469727,0.0,25.800090075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.8300000429153442,0.8899999856948853,5.800000190734863,0.0,25.899492503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05000000074505806,0.11999999731779099,-3.299999952316284,0.0,25.999486447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.1699999570846558,1.440000057220459,1.9500000476837158,0.0,26.09946251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.17000000178813934,-14.979999542236328,0.0,26.199481249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2800000011920929,0.9100000262260437,-13.0,0.0,26.300532818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,0.7300000190734863,-17.850000381469727,0.0,26.399480582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.0099999904632568,0.41999998688697815,0.5400000214576721,0.0,26.499464751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.6700000166893005,0.10999999940395355,20.40999984741211,0.0,26.599462271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.0299999713897705,0.6499999761581421,-7.829999923706055,0.0,26.699486256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.059999942779541,0.17000000178813934,-46.20000076293945,0.0,26.799468756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,-0.7599999904632568,37.130001068115234,0.0,26.899484635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-2.359999895095825,-0.3400000035762787,-1.2400000095367432,0.0,26.999504328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.7400000095367432,0.38999998569488525,3.8499999046325684,0.05000000074505806,27.099689723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.2199999988079071,-0.019999999552965164,1.9800000190734863,0.0,27.199596882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.15000000596046448,0.7599999904632568,0.0,27.299459935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.14000000059604645,1.5299999713897705,0.0,27.399519444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10000000149011612,-0.009999999776482582,1.2699999809265137,0.0,27.499456406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,0.10000000149011612,1.2899999618530273,0.0,27.599685431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.019999999552965164,1.590000033378601,0.0,27.699477911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,0.11999999731779099,0.8199999928474426,0.0,27.799473048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10000000149011612,0.019999999552965164,2.0799999237060547,0.0,27.899490118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,0.09000000357627869,0.6600000262260437,0.0,27.999958992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05000000074505806,0.0,2.3399999141693115,0.0,28.09947157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,0.09000000357627869,0.6000000238418579,0.0,28.199460984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05000000074505806,0.05999999865889549,2.359999895095825,0.0,28.299450398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,0.09000000357627869,0.2199999988079071,0.0,28.399469376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.0,2.619999885559082,0.0,28.49947095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,0.019999999552965164,0.28999999165534973,0.0,28.599484683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.07000000029802322,2.5399999618530273,0.0,28.699471951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,0.019999999552965164,0.3199999928474426,0.0,28.799586535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.10999999940395355,2.549999952316284,0.0,28.899479866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.0,0.4399999976158142,0.0,28.999474049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,0.14000000059604645,2.430000066757202,0.0,29.099484921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.0,0.5299999713897705,0.0,29.199476719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,0.019999999552965164,2.2899999618530273,0.0,29.299507618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10999999940395355,-0.07999999821186066,0.5600000023841858,0.0,29.399461031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.1599999964237213,2.2200000286102295,0.0,29.499451638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,-0.05000000074505806,0.6899999976158142,0.0,29.59948206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,0.12999999523162842,1.940000057220459,0.0,29.700520993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.07000000029802322,1.1399999856948853,0.0,29.799464465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,0.17000000178813934,1.4900000095367432,0.0,29.899445534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.10999999940395355,1.440000057220459,0.0,29.999469281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,0.12999999523162842,0.8299999833106995,0.0,30.099467278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.05000000074505806,2.200000047683716,0.0,30.199482203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,0.10999999940395355,0.5,0.0,30.299469471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,0.05000000074505806,2.619999885559082,0.0,30.399471045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,0.009999999776482582,0.44999998807907104,0.0,30.499459744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.09000000357627869,2.4600000381469727,0.0,30.599462033000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.12999999523162842,-0.10999999940395355,0.9200000166893005,0.0,30.699513197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,0.11999999731779099,1.4600000381469727,0.0,30.799848557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.03999999910593033,1.7300000190734863,0.0,30.899464608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,0.10999999940395355,0.550000011920929,0.0,30.999502182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.03999999910593033,2.4700000286102295,0.0,31.099458695,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05000000074505806,-0.019999999552965164,0.3499999940395355,0.0,31.199454546,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,0.20999999344348907,2.319999933242798,0.0,31.299440384,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,-0.07000000029802322,0.9800000190734863,0.0,31.399480343,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,0.14000000059604645,1.1699999570846558,0.0,31.49949193,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,0.019999999552965164,2.140000104904175,0.0,31.599476338,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,0.05999999865889549,0.550000011920929,0.0,31.699537039,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.10000000149011612,2.6600000858306885,0.0,31.799652577,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.350000381469727,5.369999885559082,-1.409999966621399,13.829999923706055,0.7200000286102295,31.899498463,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,15.020000457763672,1.7899999618530273,17.059999465942383,1.8600000143051147,31.99952674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,8.029999732971191,-7.0,-0.6299999952316284,-6.25,1.1299999952316284,32.09955287,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.350000381469727,-2.5899999141693115,0.9100000262260437,-1.9700000286102295,1.1299999952316284,32.199633599,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-1.1299999952316284,-0.1599999964237213,6.860000133514404,1.0800000429153442,32.299474717,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.20999999344348907,-0.4399999976158142,9.819999694824219,0.9300000071525574,32.399591685,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.4399999976158142,0.5899999737739563,1.100000023841858,0.8799999952316284,32.499545813,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-1.8899999856948853,0.23999999463558197,3.549999952316284,0.7200000286102295,32.599612475,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.25999999046325684,0.949999988079071,-3.7899999618530273,0.6700000166893005,32.699906588,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-1.149999976158142,-0.11999999731779099,5.889999866485596,0.5699999928474426,32.7994802,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.6399999856948853,0.05999999865889549,0.4000000059604645,0.46000000834465027,32.89947629,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-1.059999942779541,0.1599999964237213,-0.05000000074505806,0.4099999964237213,32.999513865,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.4399999976158142,-0.38999998569488525,3.259999990463257,0.3100000023841858,33.099617005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.49000000953674316,-0.44999998807907104,2.109999895095825,0.25999999046325684,33.199572087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.44999998807907104,0.1899999976158142,2.7899999618530273,0.15000000596046448,33.300785065,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-2.359999895095825,0.30000001192092896,1.0800000429153442,0.05000000074505806,33.399625302,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,0.10999999940395355,2.109999895095825,0.0,33.49950099,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.11999999731779099,0.05999999865889549,0.9800000190734863,0.0,33.599468232,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.10000000149011612,0.9800000190734863,0.0,33.699442387,0.0,0.0,0.0,0.0
