safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.05999999865889549,0.8299999833106995,0.0,16.882143498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,0.14000000059604645,1.6299999952316284,0.0,16.982218981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10000000149011612,-0.009999999776482582,0.38999998569488525,0.0,17.082152605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,-0.14000000059604645,-0.009999999776482582,0.0,17.182144165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.029999999329447746,0.6600000262260437,0.0,17.282104969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.12999999523162842,1.5099999904632568,0.0,17.382104159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.029999999329447746,0.5,0.0,17.482090473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.10999999940395355,0.009999999776482582,0.0,17.582133293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,-0.07999999821186066,0.5899999737739563,0.0,17.682097674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,0.1599999964237213,1.5,0.0,17.78207779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.03999999910593033,0.9399999976158142,0.0,17.882096529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,-0.10000000149011612,0.019999999552965164,0.0,17.982582093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.10000000149011612,0.5099999904632568,0.0,18.082039833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.10000000149011612,0.10999999940395355,1.4700000286102295,0.0,18.182139635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.05999999865889549,0.9399999976158142,0.0,18.282112599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.14000000059604645,-0.07999999821186066,0.0,18.383024693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,-0.10999999940395355,0.6299999952316284,0.0,18.482096434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,0.10000000149011612,1.659999966621399,0.0,18.582120657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.019999999552965164,0.6399999856948853,0.0,18.68329072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.12999999523162842,0.14000000059604645,0.0,18.782110215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.12999999523162842,-0.03999999910593033,0.9800000190734863,0.0,18.882152796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,0.12999999523162842,1.2400000095367432,0.0,18.982202053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.07999999821186066,0.05000000074505806,0.0,19.082112551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.14000000059604645,0.23999999463558197,0.0,19.18212533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,0.019999999552965164,1.440000057220459,0.0,19.282100201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.029999999329447746,0.7400000095367432,0.0,19.382166148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,-0.11999999731779099,0.20000000298023224,0.0,19.482107878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.09000000357627869,-0.029999999329447746,0.9800000190734863,0.0,19.582290888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10000000149011612,0.1599999964237213,1.2999999523162842,0.0,19.682096243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.07999999821186066,0.029999999329447746,0.0,19.782233477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,-0.05000000074505806,0.5199999809265137,0.0,19.882086993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10000000149011612,0.07999999821186066,1.5099999904632568,0.0,19.982112885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,-0.07999999821186066,0.07000000029802322,0.0,20.083059788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.09000000357627869,0.36000001430511475,0.0,20.182165385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,0.05000000074505806,1.5399999618530273,0.0,20.282114983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,-0.019999999552965164,0.27000001072883606,0.0,20.382883311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.10999999940395355,0.23999999463558197,0.0,20.482119799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,0.10999999940395355,1.4900000095367432,0.0,20.582130432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.009999999776482582,0.4000000059604645,0.0,20.682101488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.10000000149011612,0.10999999940395355,0.0,20.782077313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,0.019999999552965164,1.399999976158142,0.0,20.88206625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,0.05000000074505806,0.23999999463558197,0.0,20.98207593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,-0.1599999964237213,0.25,0.0,21.082085371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,0.1599999964237213,1.5499999523162842,0.0,21.182222367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.11999999731779099,-0.03999999910593033,0.2199999988079071,0.0,21.282137156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.05000000074505806,0.36000001430511475,0.0,21.382079602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.17000000178813934,1.5099999904632568,0.0,21.482084751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.07999999821186066,0.14000000059604645,0.0,21.582099676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,-0.07999999821186066,0.5,0.0,21.682093144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,0.14000000059604645,1.4700000286102295,0.0,21.782099486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10999999940395355,-0.07000000029802322,0.15000000596046448,0.0,21.882083178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.07999999821186066,0.5600000023841858,0.0,21.982092381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,0.14000000059604645,1.5,0.0,22.082076311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,-0.05000000074505806,0.07000000029802322,0.0,22.182093144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,-0.10000000149011612,0.5,0.0,22.28208232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,0.09000000357627869,1.440000057220459,0.0,22.382105112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.03999999910593033,0.75,0.0,22.482096911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.10999999940395355,1.399999976158142,0.0,22.582127333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.10999999940395355,0.029999999329447746,0.0,22.682099343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14000000059604645,7.599999904632568,-0.11999999731779099,-0.05999999865889549,0.9800000190734863,0.0,22.78218627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,0.07999999821186066,1.0199999809265137,0.0,22.882091761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.11999999731779099,-0.029999999329447746,0.0,22.982683182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.10999999940395355,0.03999999910593033,1.25,0.0,23.082086563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,0.11999999731779099,0.9300000071525574,0.0,23.182327986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.11999999731779099,-0.05000000074505806,0.0,23.282095671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.10999999940395355,-0.019999999552965164,1.0299999713897705,0.0,23.382097721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10999999940395355,0.17000000178813934,1.1699999570846558,0.0,23.482083798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.14000000059604645,0.03999999910593033,0.0,23.582080603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.1599999964237213,-0.029999999329447746,0.9700000286102295,0.0,23.68207717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.07000000029802322,1.1399999856948853,0.0,23.782086134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.14000000059604645,-0.09000000357627869,0.0,23.88206029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,-0.029999999329447746,1.0099999904632568,0.0,23.982113839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.10000000149011612,1.0499999523162842,0.0,24.082109452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,-0.20000000298023224,-0.07000000029802322,0.0,24.182094813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.14000000059604645,0.019999999552965164,1.090000033378601,0.0,24.282105208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,0.10000000149011612,0.9200000166893005,0.0,24.382099152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,-0.15000000596046448,0.07999999821186066,0.0,24.482111216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.11999999731779099,-0.009999999776482582,1.25,0.0,24.582087756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.05999999865889549,0.8899999856948853,0.0,24.682096005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.10999999940395355,-0.15000000596046448,0.10999999940395355,0.0,24.782095671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,0.05999999865889549,1.190000057220459,0.0,24.882287026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,0.14000000059604645,0.9200000166893005,0.0,24.982085944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,-0.1599999964237213,0.05999999865889549,0.0,25.082013131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.009999999776482582,1.4700000286102295,0.0,25.182082177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.11999999731779099,0.019999999552965164,0.5799999833106995,0.0,25.282096148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.11999999731779099,0.3100000023841858,0.0,25.382087946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.11999999731779099,0.14000000059604645,1.590000033378601,0.0,25.482126475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.029999999329447746,0.07000000029802322,0.0,25.582090855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.14000000059604645,0.49000000953674316,0.0,25.682204247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,0.10999999940395355,1.4700000286102295,0.0,25.782179356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,-0.15000000596046448,0.09000000357627869,0.0,25.882230282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.14000000059604645,-0.009999999776482582,1.1200000047683716,0.0,25.98238039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.05999999865889549,1.1200000047683716,0.0,26.082153797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,-0.20000000298023224,0.11999999731779099,0.0,26.182136536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.019999999552965164,1.1100000143051147,0.0,26.282161475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,0.07000000029802322,0.7099999785423279,0.0,26.382115126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.15000000596046448,0.11999999731779099,0.0,26.482264519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,0.07000000029802322,1.3899999856948853,0.0,26.584068775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.019999999552965164,0.6600000262260437,0.0,26.682102919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.10000000149011612,-0.18000000715255737,0.27000001072883606,0.0,26.782094479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,0.05000000074505806,1.4700000286102295,0.0,26.882077456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,0.029999999329447746,0.44999998807907104,0.0,26.98209858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.10999999940395355,0.12999999523162842,0.0,27.082116604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,0.15000000596046448,1.6299999952316284,0.0,27.182121039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,-0.029999999329447746,0.25999999046325684,0.0,27.282242298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.1599999964237213,0.4000000059604645,0.0,27.382291794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.14000000059604645,1.4500000476837158,0.0,27.482148409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,-0.11999999731779099,0.15000000596046448,0.0,27.582097054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.029999999329447746,0.6200000047683716,0.0,27.682093382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.1899999976158142,1.2899999618530273,0.0,27.782082081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,-0.03999999910593033,-0.029999999329447746,0.0,27.882086516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,-0.14000000059604645,0.6499999761581421,0.0,27.982084513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,0.18000000715255737,1.1399999856948853,0.0,28.082096815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.1599999964237213,0.09000000357627869,0.0,28.182116509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,-0.029999999329447746,1.1399999856948853,0.0,28.282107592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,0.05999999865889549,1.1299999952316284,0.0,28.38212061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.15000000596046448,0.05000000074505806,0.0,28.48214078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,0.009999999776482582,1.4700000286102295,0.0,28.582259178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,0.09000000357627869,0.6000000238418579,0.0,28.682168722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,-0.1599999964237213,0.18000000715255737,0.0,28.782088757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,0.10999999940395355,1.4199999570846558,0.0,28.882127047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.09000000357627869,0.5099999904632568,0.0,28.982132435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,-0.20999999344348907,0.1599999964237213,0.0,29.08208108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,0.10999999940395355,1.559999942779541,0.0,29.183427096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.03999999910593033,0.3400000035762787,0.0,29.282286167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.05999999865889549,0.3799999952316284,0.0,29.389661551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.20000000298023224,1.409999966621399,0.0,29.482094765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.05999999865889549,0.11999999731779099,0.0,29.582116127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,-0.1599999964237213,0.699999988079071,0.0,29.682078362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,0.10999999940395355,1.2699999809265137,0.0,29.78207326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.10999999940395355,0.10999999940395355,0.0,29.882025719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.10999999940395355,0.0,0.9599999785423279,0.0,29.9821167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,0.05999999865889549,1.0499999523162842,0.0,30.082091809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,-0.18000000715255737,-0.05000000074505806,0.0,30.182167769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.1599999964237213,-0.029999999329447746,1.340000033378601,0.0,30.282111645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.09000000357627869,0.7099999785423279,0.0,30.382113457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,-0.10999999940395355,0.019999999552965164,0.0,30.482088089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.09000000357627869,0.019999999552965164,1.399999976158142,0.0,30.582084418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,-0.029999999329447746,0.800000011920929,0.0,30.682115555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,-0.18000000715255737,0.0,0.0,30.782395602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.10999999940395355,0.029999999329447746,1.3600000143051147,0.0,30.882142783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,0.07000000029802322,0.7900000214576721,0.0,30.982112646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.15000000596046448,0.009999999776482582,0.0,31.082123041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.10000000149011612,-0.019999999552965164,0.9700000286102295,0.0,31.182136774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.10999999940395355,0.949999988079071,0.0,31.282130242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,-0.12999999523162842,-0.05000000074505806,0.0,31.382105112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.07000000029802322,0.6899999976158142,0.0,31.482093096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.14000000059604645,1.3700000047683716,0.0,31.58209014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,-0.09000000357627869,-0.05000000074505806,0.0,31.682096482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.03999999910593033,0.4000000059604645,0.0,31.782110691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.11999999731779099,0.12999999523162842,1.5099999904632568,0.0,31.882119656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,0.0,0.3700000047683716,0.0,31.982088805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,-0.1599999964237213,0.20000000298023224,0.0,32.082076788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.10000000149011612,0.03999999910593033,1.3899999856948853,0.0,32.182113648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,0.09000000357627869,0.8100000023841858,0.0,32.282121182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.12999999523162842,0.009999999776482582,0.0,32.382126332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.07000000029802322,0.9399999976158142,0.0,32.483466626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.23000000417232513,1.3200000524520874,0.0,32.583208084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,0.019999999552965164,0.07999999821186066,0.0,32.68592906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,-0.17000000178813934,0.27000001072883606,0.0,32.78208828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,0.03999999910593033,1.4900000095367432,0.0,32.88235426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.07000000029802322,0.8899999856948853,0.0,32.982105732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.15000000596046448,0.07000000029802322,0.0,33.082098484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,-0.05000000074505806,0.4399999976158142,0.0,33.182136536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,0.1599999964237213,1.659999966621399,0.0,33.282104969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,0.05000000074505806,0.550000011920929,0.0,33.382083416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.10000000149011612,-0.1599999964237213,0.019999999552965164,0.0,33.482100725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,-0.019999999552965164,0.8500000238418579,0.0,33.582137108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,0.17000000178813934,1.399999976158142,0.0,33.682463885,0.0,0.0,0.0,0.0
