safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.3499999940395355,1.75,0.0,33.859520197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,0.1599999964237213,0.75,0.0,33.959543944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,-0.4399999976158142,1.0800000429153442,0.0,34.059522867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.10000000149011612,1.3600000143051147,0.0,34.15954566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.2800000011920929,0.7099999785423279,0.0,34.259513617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,-0.17000000178813934,1.9500000476837158,0.0,34.359532595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,-0.17000000178813934,0.2800000011920929,0.0,34.459536791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,-0.2199999988079071,1.909999966621399,0.0,34.559521914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.019999999552965164,0.30000001192092896,0.0,34.659664154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.2800000011920929,1.8200000524520874,0.0,34.759567738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.17000000178813934,0.7099999785423279,0.0,34.859507322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.46000000834465027,1.5099999904632568,0.0,34.95951128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.17000000178813934,1.0700000524520874,0.0,35.059548855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.5099999904632568,1.2699999809265137,0.0,35.159514904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,0.15000000596046448,1.1100000143051147,0.0,35.259533167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.5,1.149999976158142,0.0,35.359538555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,0.11999999731779099,1.1100000143051147,0.0,35.459550381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.41999998688697815,1.0800000429153442,0.0,35.559556723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.11999999731779099,1.2699999809265137,0.0,35.659538746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,-0.44999998807907104,1.0,0.0,35.759554863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,0.17000000178813934,1.309999942779541,0.0,35.859544039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.47999998927116394,0.8899999856948853,0.0,35.959527731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.0,1.399999976158142,0.0,36.059511662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.36000001430511475,0.949999988079071,0.0,36.159503222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.47999998927116394,0.10999999940395355,1.4700000286102295,0.0,36.259531498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.46000000834465027,0.8799999952316284,0.0,36.359543562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.47999998927116394,0.11999999731779099,1.4900000095367432,0.0,36.45960021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,-0.4399999976158142,0.8299999833106995,0.0,36.55954957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.07000000029802322,1.4500000476837158,0.0,36.659547567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.47999998927116394,-0.41999998688697815,0.949999988079071,0.0,36.75955224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4099999964237213,0.11999999731779099,1.309999942779541,0.0,36.859549761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,-0.3400000035762787,0.8700000047683716,0.0,36.959635973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,0.18000000715255737,1.4500000476837158,0.0,37.05953598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.4699999988079071,0.8899999856948853,0.0,37.159591437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,0.09000000357627869,1.3300000429153442,0.0,37.259546757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.41999998688697815,-0.3400000035762787,0.9200000166893005,0.0,37.35957098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,0.11999999731779099,1.659999966621399,0.0,37.459539175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,-0.4000000059604645,0.7300000190734863,0.0,37.559555054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,0.09000000357627869,1.649999976158142,0.0,37.659545422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.2800000011920929,0.6700000166893005,0.0,37.759550572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,0.07000000029802322,1.6200000047683716,0.0,37.859534264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.41999998688697815,0.75,0.0,37.959564924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,0.14000000059604645,1.399999976158142,0.0,38.05954051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.38999998569488525,0.7599999904632568,0.0,38.159545183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,0.10999999940395355,1.309999942779541,0.0,38.259547234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,-0.4000000059604645,0.8999999761581421,0.0,38.359535217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.07999999821186066,1.5700000524520874,0.0,38.459543944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.47999998927116394,-0.44999998807907104,0.9700000286102295,0.0,38.559544087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4099999964237213,0.07999999821186066,1.2799999713897705,0.0,38.659527779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.3199999928474426,0.7300000190734863,0.0,38.759517193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,0.10000000149011612,1.5299999713897705,0.0,38.859529495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.20999999344348907,0.5899999737739563,0.0,38.959583044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,-0.07000000029802322,2.0,0.0,39.059523106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.25999999046325684,0.5299999713897705,0.0,39.159564018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4000000059604645,-0.009999999776482582,1.7599999904632568,0.0,39.259534121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.36000001430511475,0.49000000953674316,0.0,39.359541178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.07999999821186066,1.6399999856948853,0.0,39.459544659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.36000001430511475,0.46000000834465027,0.0,39.559655666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.019999999552965164,1.6299999952316284,0.0,39.659587383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.36000001430511475,0.6600000262260437,0.0,39.759521723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.1599999964237213,1.5,0.0,39.859531641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.46000000834465027,0.7900000214576721,0.0,39.959537983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.12999999523162842,1.5399999618530273,0.0,40.059538126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.3100000023841858,0.7599999904632568,0.0,40.159574032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,0.07999999821186066,1.6299999952316284,0.0,40.25954032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,-0.36000001430511475,0.75,0.0,40.359572172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.10999999940395355,1.690000057220459,0.0,40.459530354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,-0.36000001430511475,0.8399999737739563,0.0,40.559667587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.07999999821186066,1.6399999856948853,0.0,40.659623861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.3199999928474426,0.8500000238418579,0.0,40.759532929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.14000000059604645,1.340000033378601,0.0,40.859535694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.4300000071525574,1.0700000524520874,0.0,40.960198641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.11999999731779099,1.340000033378601,0.0,41.05968523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.47999998927116394,1.2699999809265137,0.0,41.159634113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,0.17000000178813934,1.1699999570846558,0.0,41.259521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.44999998807907104,1.2799999713897705,0.0,41.359538794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.17000000178813934,1.100000023841858,0.0,41.459547997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.44999998807907104,1.2699999809265137,0.0,41.559555769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,0.15000000596046448,1.2200000286102295,0.0,41.6595397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,-0.46000000834465027,1.309999942779541,0.0,41.759523153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,0.12999999523162842,1.1299999952316284,0.0,41.859526634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.4300000071525574,1.350000023841858,0.0,41.959596157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.47999998927116394,0.17000000178813934,0.9900000095367432,0.0,42.059531927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.5099999904632568,1.4199999570846558,0.0,42.159534931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.11999999731779099,0.7200000286102295,0.0,42.259655714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4099999964237213,-0.3799999952316284,1.5499999523162842,0.0,42.359672785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.12999999523162842,0.5400000214576721,0.0,42.459913731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.3799999952316284,1.9500000476837158,0.0,42.559571266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.38999998569488525,1.899999976158142,0.0,42.659699679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.38999998569488525,1.899999976158142,0.0,42.759640217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,0.019999999552965164,0.3799999952316284,0.0,42.859533072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.3100000023841858,1.9199999570846558,0.0,42.962970495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,0.07000000029802322,0.4000000059604645,0.0,43.059552908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,0.07000000029802322,0.49000000953674316,0.0,43.159533501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,-0.3799999952316284,1.7599999904632568,0.0,43.259591103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.019999999552965164,0.3199999928474426,0.0,43.359594822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.28999999165534973,1.9500000476837158,0.0,43.459564686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.07000000029802322,0.1899999976158142,0.0,43.559527397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.36000001430511475,1.9299999475479126,0.0,43.659531832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.09000000357627869,0.30000001192092896,0.0,43.759555817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.2199999988079071,2.059999942779541,0.0,43.859457731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.14000000059604645,0.20000000298023224,0.0,43.960111857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.09000000357627869,2.0199999809265137,0.0,44.059611082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,-0.10000000149011612,0.2800000011920929,0.0,44.159556151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.18000000715255737,2.0,0.0,44.259539127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.1599999964237213,0.3400000035762787,0.0,44.3595469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,-0.17000000178813934,1.940000057220459,0.0,44.459555864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,-0.25999999046325684,0.3799999952316284,0.0,44.559634447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,-0.019999999552965164,1.9199999570846558,0.0,44.659545183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.17000000178813934,0.4000000059604645,0.0,44.759528637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.07999999821186066,1.7400000095367432,0.0,44.859521628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,-0.28999999165534973,0.4399999976158142,0.0,44.959520817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4099999964237213,0.009999999776482582,1.7200000286102295,0.0,45.059537649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,-0.36000001430511475,0.7300000190734863,0.0,45.159709692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,0.17000000178813934,1.7300000190734863,0.0,45.259767294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.4000000059604645,0.7300000190734863,0.0,45.361117125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,0.07000000029802322,1.7000000476837158,0.0,45.459550381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.3499999940395355,0.6899999976158142,0.0,45.560232878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,0.0,1.8200000524520874,0.0,45.659583092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.33000001311302185,0.4300000071525574,0.0,45.759549141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,-0.0,1.7799999713897705,0.0,45.859548569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.07999999821186066,0.3499999940395355,0.0,45.959560394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.28999999165534973,1.850000023841858,0.0,46.059562206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,0.009999999776482582,0.44999998807907104,0.0,46.15954876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,-0.4099999964237213,1.5700000524520874,0.0,46.259911537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.41999998688697815,0.09000000357627869,0.8500000238418579,0.0,46.359570265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.4000000059604645,1.309999942779541,0.0,46.461176396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.41999998688697815,0.07999999821186066,1.4800000190734863,0.0,46.563302994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.23000000417232513,0.5099999904632568,0.0,46.659553051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.17000000178813934,1.840000033378601,0.0,46.759551764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.07000000029802322,0.44999998807907104,0.0,46.860360623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.3199999928474426,1.690000057220459,0.0,46.959554196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,0.10999999940395355,1.0399999618530273,0.0,47.05954957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.44999998807907104,1.0499999523162842,0.0,47.159941197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.09000000357627869,1.440000057220459,0.0,47.26031661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.3100000023841858,0.5,0.0,47.359542132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.20000000298023224,1.9500000476837158,0.0,47.459550142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.10000000149011612,0.46000000834465027,0.0,47.559547186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.44999998807907104,1.7300000190734863,0.0,47.659560919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.14000000059604645,0.7599999904632568,0.0,47.759553433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.41999998688697815,-0.41999998688697815,1.25,0.0,47.859547138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4000000059604645,0.10000000149011612,1.6100000143051147,0.0,47.959561348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.3199999928474426,0.5,0.0,48.059560776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.1599999964237213,1.9700000286102295,0.0,48.164494515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,0.05000000074505806,0.4000000059604645,0.0,48.259543419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.44999998807907104,1.690000057220459,0.0,48.359536171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.07999999821186066,1.0199999809265137,0.0,48.459558725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.47999998927116394,-0.41999998688697815,1.0199999809265137,0.0,48.55967617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4000000059604645,0.05999999865889549,1.7300000190734863,0.0,48.659551621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,-0.2800000011920929,0.4699999988079071,0.0,48.759551048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.3799999952316284,1.850000023841858,0.0,48.859529019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,0.10000000149011612,0.4399999976158142,0.0,48.959707499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.41999998688697815,1.4500000476837158,0.0,49.059545517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.1599999964237213,1.2000000476837158,0.0,49.159587622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.36000001430511475,0.8700000047683716,0.0,49.259546042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4000000059604645,-0.009999999776482582,1.8899999856948853,0.0,49.359600067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.029999999329447746,0.36000001430511475,0.0,49.459515572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,-0.3499999940395355,1.8300000429153442,0.0,49.559542894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,0.05999999865889549,0.5199999809265137,0.0,49.660511732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.41999998688697815,1.6200000047683716,0.0,49.759552717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,0.10999999940395355,1.1200000047683716,0.0,49.85970974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.44999998807907104,1.090000033378601,0.0,49.959536314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,0.029999999329447746,1.6299999952316284,0.0,50.060356856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.47999998927116394,-0.18000000715255737,0.4699999988079071,0.0,50.159546375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.2800000011920929,1.9199999570846558,0.0,50.259878636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,0.09000000357627869,0.5099999904632568,0.0,50.359777689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.4399999976158142,1.4700000286102295,0.0,50.459537268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.1599999964237213,1.2000000476837158,0.0,50.559560537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.38999998569488525,0.9300000071525574,0.0,50.659570933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,0.009999999776482582,1.6299999952316284,0.0,50.759638786,0.0,0.0,0.0,0.0
