safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.18558305501937866,0.0,1.590000033378601,7.349999904632568,-1.3600000143051147,-4.659999847412109,-140.74000549316406,1.2400000095367432,29.559119702,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.6299999952316284,7.329999923706055,-0.8999999761581421,-2.3299999237060547,-75.45999908447266,1.190000057220459,29.659160138,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.4299999475479126,7.329999923706055,1.3600000143051147,-1.7699999809265137,17.030000686645508,1.2400000095367432,29.759268999,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.6200000047683716,7.329999923706055,-1.2300000190734863,3.799999952316284,114.4000015258789,1.2400000095367432,29.864285946,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.2999999523162842,7.349999904632568,-1.4299999475479126,1.350000023841858,130.0399932861328,1.190000057220459,29.959097147,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.409999966621399,7.349999904632568,-0.33000001311302185,3.5,123.8499984741211,1.190000057220459,30.059103251,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4900000095367432,7.349999904632568,-1.659999966621399,0.05999999865889549,120.69000244140625,1.190000057220459,30.159126282,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.5199999809265137,7.349999904632568,0.20000000298023224,2.940000057220459,127.31999969482422,1.1299999952316284,30.259191513,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.5099999904632568,7.349999904632568,3.8299999237060547,3.4700000286102295,123.86000061035156,1.190000057220459,30.359237194,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.3799999952316284,7.349999904632568,1.3799999952316284,4.090000152587891,125.7300033569336,1.1299999952316284,30.459188939,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.399999976158142,7.349999904632568,0.36000001430511475,1.7300000190734863,121.13999938964844,1.1299999952316284,30.559291125,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.4700000286102295,7.349999904632568,0.6399999856948853,0.6399999856948853,120.16999816894531,1.0800000429153442,30.65923214,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4600000381469727,7.349999904632568,-2.369999885559082,2.569999933242798,120.2300033569336,1.0800000429153442,30.759284497,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.3200000524520874,7.349999904632568,-1.2899999618530273,2.9200000762939453,116.33999633789062,1.0800000429153442,30.859446764,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.4500000476837158,7.329999923706055,-1.7400000095367432,1.9900000095367432,113.5,1.0800000429153442,30.959339857,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.3799999952316284,7.349999904632568,-0.25,3.809999942779541,120.8499984741211,1.0800000429153442,31.062386513,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.3200000524520874,7.349999904632568,1.6299999952316284,1.8700000047683716,114.98999786376953,1.0299999713897705,31.159131527,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.440000057220459,7.349999904632568,2.5799999237060547,1.600000023841858,105.47000122070312,1.0299999713897705,31.259162426,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.4700000286102295,7.349999904632568,-1.7400000095367432,1.940000057220459,99.05000305175781,1.0299999713897705,31.3591218,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.3899999856948853,7.349999904632568,1.3300000429153442,4.159999847412109,109.8499984741211,0.9800000190734863,31.459143162,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4199999570846558,7.349999904632568,0.18000000715255737,0.15000000596046448,109.16999816894531,1.0299999713897705,31.559301854,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4800000190734863,7.349999904632568,-0.17000000178813934,2.4800000190734863,103.52999877929688,0.9800000190734863,31.6593256,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4800000190734863,7.349999904632568,2.309999942779541,2.450000047683716,98.4000015258789,0.9800000190734863,31.759197951,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4500000476837158,7.329999923706055,0.8999999761581421,2.4800000190734863,93.66999816894531,0.9300000071525574,31.85908556,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.399999976158142,7.349999904632568,1.5299999713897705,0.8799999952316284,112.87999725341797,0.9300000071525574,31.959182024,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4600000381469727,7.349999904632568,-2.390000104904175,0.800000011920929,103.5,0.9300000071525574,32.05916214,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4700000286102295,7.329999923706055,-3.240000009536743,0.05999999865889549,97.02999877929688,0.9300000071525574,32.159183264,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4700000286102295,7.329999923706055,1.0,1.2000000476837158,94.52999877929688,0.9300000071525574,32.259305478,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.5299999713897705,7.329999923706055,0.4000000059604645,2.2300000190734863,98.44000244140625,0.9300000071525574,32.359346629,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.5399999618530273,7.329999923706055,3.0,1.1799999475479126,99.08999633789062,0.9800000190734863,32.45925951,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.5399999618530273,7.329999923706055,0.18000000715255737,4.460000038146973,102.51000213623047,0.9800000190734863,32.559285164,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.5499999523162842,7.349999904632568,0.3199999928474426,-0.27000001072883606,115.69999694824219,0.9800000190734863,32.659195423,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.5499999523162842,7.329999923706055,-0.6299999952316284,0.6800000071525574,107.72000122070312,0.9800000190734863,32.759313107,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.5399999618530273,7.329999923706055,1.0199999809265137,1.340000033378601,108.05999755859375,1.0299999713897705,32.859247685,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4900000095367432,7.329999923706055,-1.8600000143051147,0.5600000023841858,114.18000030517578,1.0299999713897705,32.95941782,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4600000381469727,7.329999923706055,-0.5099999904632568,1.3600000143051147,105.77999877929688,1.0299999713897705,33.059586048,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.6799999475479126,7.300000190734863,1.340000033378601,1.1299999952316284,91.0199966430664,1.0299999713897705,33.159311772,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3899999856948853,7.329999923706055,1.0800000429153442,0.2800000011920929,28.760000228881836,1.0800000429153442,33.259176731,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3799999952316284,7.349999904632568,0.44999998807907104,0.6800000071525574,20.760000228881836,1.1299999952316284,33.359154702,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3799999952316284,7.349999904632568,2.2899999618530273,0.9300000071525574,13.399999618530273,1.190000057220459,33.459162712,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3799999952316284,7.349999904632568,0.7699999809265137,1.2699999809265137,20.030000686645508,1.2400000095367432,33.559204102,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3600000143051147,7.349999904632568,-0.949999988079071,-1.2999999523162842,19.979999542236328,1.2899999618530273,33.659121037,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3700000047683716,7.349999904632568,1.090000033378601,0.03999999910593033,13.380000114440918,1.340000033378601,33.759115219,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3700000047683716,7.349999904632568,1.4600000381469727,0.699999988079071,17.399999618530273,1.3899999856948853,33.859104634,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2200000286102295,7.349999904632568,1.75,1.2699999809265137,14.220000267028809,1.3899999856948853,33.959117175,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.5051729083061218,1.2400000095367432,7.349999904632568,2.7300000190734863,0.8700000047683716,19.489999771118164,1.440000057220459,34.059096098,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.2300000190734863,7.349999904632568,2.390000104904175,0.3499999940395355,12.680000305175781,1.440000057220459,34.159080267,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.5700000524520874,7.329999923706055,1.4900000095367432,2.740000009536743,76.12999725341797,1.440000057220459,34.25921011,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.7100000381469727,7.329999923706055,1.4700000286102295,4.849999904632568,135.0800018310547,1.440000057220459,34.359039784,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.3799999952316284,7.349999904632568,1.9500000476837158,3.0999999046325684,146.77000427246094,1.3899999856948853,34.459112645,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.5,7.349999904632568,2.7799999713897705,3.8299999237060547,145.19000244140625,1.340000033378601,34.559204579,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.4299999475479126,7.349999904632568,3.3299999237060547,6.619999885559082,147.77000427246094,1.2899999618530273,34.659316063,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.559999942779541,7.349999904632568,1.9500000476837158,4.630000114440918,133.38999938964844,1.2400000095367432,34.759339333,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.5700000524520874,7.349999904632568,2.859999895095825,3.319999933242798,134.58999633789062,1.2899999618530273,34.8591218,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.5800000429153442,7.329999923706055,-0.8700000047683716,2.819999933242798,129.4600067138672,1.2400000095367432,34.959181548,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.4900000095367432,7.349999904632568,-4.28000020980835,1.8799999952316284,126.75,1.2400000095367432,35.059128046,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4299999475479126,7.349999904632568,-1.5199999809265137,3.559999942779541,123.62000274658203,1.190000057220459,35.15920353,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4199999570846558,7.329999923706055,1.350000023841858,1.3899999856948853,123.13999938964844,1.190000057220459,35.259139777,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.340000033378601,7.349999904632568,1.3899999856948853,3.430000066757202,126.83999633789062,1.190000057220459,35.359159947,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.340000033378601,7.349999904632568,0.36000001430511475,3.880000114440918,126.77999877929688,1.190000057220459,35.459367752,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.399999976158142,7.349999904632568,-1.7899999618530273,3.490000009536743,119.87999725341797,1.0800000429153442,35.559123516,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4500000476837158,7.349999904632568,-0.4699999988079071,3.190000057220459,115.58000183105469,1.1299999952316284,35.65914011,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.590000033378601,7.329999923706055,2.25,3.2799999713897705,122.22000122070312,1.0800000429153442,35.75918293,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.5099999904632568,7.349999904632568,-2.759999990463257,1.8700000047683716,109.79000091552734,1.0800000429153442,35.859198809,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.5199999809265137,7.349999904632568,-0.8600000143051147,3.7100000381469727,113.62999725341797,1.0800000429153442,35.959088564,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.4500000476837158,7.349999904632568,-0.36000001430511475,3.200000047683716,119.98999786376953,1.0299999713897705,36.059204817,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4299999475479126,7.349999904632568,0.8700000047683716,3.109999895095825,104.38999938964844,1.0299999713897705,36.159316302,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4299999475479126,7.329999923706055,2.5799999237060547,2.0,110.69000244140625,1.0299999713897705,36.259424687,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4199999570846558,7.329999923706055,1.1200000047683716,2.240000009536743,101.80000305175781,0.9800000190734863,36.359193087,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.4199999570846558,7.329999923706055,-0.6000000238418579,0.4099999964237213,110.1500015258789,0.9800000190734863,36.459107161,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.4199999570846558,7.329999923706055,2.2200000286102295,3.7300000190734863,94.33000183105469,0.9800000190734863,36.559101344,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.5,7.329999923706055,1.649999976158142,1.6399999856948853,105.91000366210938,1.0299999713897705,36.659136773,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.5299999713897705,7.329999923706055,2.700000047683716,2.2899999618530273,102.5,0.9800000190734863,36.75906539,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4600000381469727,7.349999904632568,1.9700000286102295,1.6399999856948853,114.19999694824219,0.9800000190734863,36.859665156,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4600000381469727,7.349999904632568,-2.119999885559082,2.569999933242798,98.23999786376953,0.9300000071525574,36.959144593,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4600000381469727,7.349999904632568,1.6699999570846558,2.4600000381469727,105.18000030517578,0.9300000071525574,37.059129715,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4600000381469727,7.349999904632568,-0.7200000286102295,1.5099999904632568,89.05000305175781,0.9300000071525574,37.159158469,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.409999966621399,7.349999904632568,-1.7100000381469727,1.7699999809265137,86.5199966430664,0.9300000071525574,37.259148121,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3600000143051147,7.349999904632568,2.759999990463257,1.0399999618530273,100.44999694824219,0.9300000071525574,37.35911274,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.649999976158142,7.300000190734863,-0.4300000071525574,1.6399999856948853,72.3499984741211,0.8799999952316284,37.459198952,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.350000023841858,7.349999904632568,-0.4300000071525574,-0.6600000262260437,25.739999771118164,0.9300000071525574,37.559735775,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.25,7.349999904632568,-0.27000001072883606,0.6499999761581421,19.270000457763672,0.9300000071525574,37.666033268,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.25,7.349999904632568,0.5199999809265137,0.5600000023841858,17.110000610351562,1.0299999713897705,37.759158612,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.25,7.349999904632568,4.230000019073486,-2.5899999141693115,24.969999313354492,1.0800000429153442,37.859119177,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2400000095367432,7.349999904632568,-0.49000000953674316,1.1200000047683716,17.09000015258789,1.0800000429153442,37.960420609,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.100000023841858,7.380000114440918,0.8799999952316284,-0.9800000190734863,16.719999313354492,1.1299999952316284,38.059231282,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0700000524520874,7.380000114440918,-1.1200000047683716,1.0800000429153442,12.5600004196167,1.1299999952316284,38.159139872,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0700000524520874,7.380000114440918,0.18000000715255737,-0.14000000059604645,13.239999771118164,1.190000057220459,38.259171486,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.9900000095367432,7.380000114440918,1.1200000047683716,-1.3200000524520874,8.550000190734863,1.2400000095367432,38.359113455,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.9900000095367432,7.380000114440918,1.1299999952316284,1.100000023841858,3.7799999713897705,1.1299999952316284,38.459127903,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.27000001072883606,7.400000095367432,-3.069999933242798,-1.2200000286102295,9.739999771118164,1.1299999952316284,38.559139014,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.429999828338623,0.6800000071525574,-0.38999998569488525,9.6899995803833,1.0800000429153442,38.659165144,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.429999828338623,-2.4600000381469727,-1.409999966621399,4.739999771118164,1.0299999713897705,38.76374507,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.10999999940395355,7.429999828338623,-0.12999999523162842,1.25,3.009999990463257,0.9300000071525574,38.859140635,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.10999999940395355,7.429999828338623,-0.5,-0.25999999046325684,3.990000009536743,0.8299999833106995,38.959149599,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.20999999344348907,7.429999828338623,0.07999999821186066,-0.14000000059604645,6.199999809265137,0.7699999809265137,39.059161425,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.20999999344348907,7.429999828338623,-0.019999999552965164,0.3100000023841858,4.96999979019165,0.7200000286102295,39.159135819,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.7599999904632568,7.429999828338623,-0.14000000059604645,0.12999999523162842,3.309999942779541,0.6700000166893005,39.259469748,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2300000190734863,7.380000114440918,-0.1599999964237213,-0.6000000238418579,6.630000114440918,0.7699999809265137,39.35917902,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.25,7.349999904632568,-0.9300000071525574,-0.9599999785423279,-0.8700000047683716,0.7699999809265137,39.459397078,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.25,7.349999904632568,1.2699999809265137,1.1100000143051147,8.670000076293945,0.8799999952316284,39.559195042,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.25,7.349999904632568,1.1799999475479126,-0.5899999737739563,3.2200000286102295,0.9300000071525574,39.659221888,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2400000095367432,7.349999904632568,0.33000001311302185,-0.33000001311302185,-1.0,0.9800000190734863,39.759185076,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2400000095367432,7.349999904632568,0.2199999988079071,1.7699999809265137,7.079999923706055,1.0299999713897705,39.859159947,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2400000095367432,7.380000114440918,0.28999999165534973,-0.46000000834465027,3.7699999809265137,1.0800000429153442,39.959128619,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2300000190734863,7.349999904632568,-1.809999942779541,2.6600000858306885,-0.5799999833106995,1.1299999952316284,40.059123993,0.0,0.0,0.0,0.0
1.0,-0.4845423698425293,0.0,1.0,7.380000114440918,-0.7300000190734863,-0.5,0.9800000190734863,1.1299999952316284,40.160110712,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,-1.9900000095367432,0.23999999463558197,13.760000228881836,0.9800000190734863,40.259179831,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.07999999821186066,7.449999809265137,-2.7100000381469727,-0.6100000143051147,7.679999828338623,0.9300000071525574,40.359120846,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.429999828338623,-2.630000114440918,-0.009999999776482582,4.5,0.6200000047683716,40.459194661,0.0,0.0,0.0,0.0
1.0,-0.9175390005111694,0.0,0.10999999940395355,7.449999809265137,-2.319999933242798,0.12999999523162842,-0.10999999940395355,0.36000001430511475,40.559102297,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.809999942779541,-0.49000000953674316,1.350000023841858,0.25999999046325684,40.659201146,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.440000057220459,-0.20000000298023224,1.0399999618530273,0.10000000149011612,40.759207487,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.03999999910593033,1.559999942779541,0.0,40.860340596,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.029999999329447746,0.2199999988079071,0.0,40.959185124,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.400000095367432,-5.829999923706055,0.33000001311302185,-1.7000000476837158,0.25999999046325684,41.059125901,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4200000762939453,7.150000095367432,-3.7100000381469727,-0.17000000178813934,-1.5299999713897705,0.6200000047683716,41.159187317,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3299999237060547,7.199999809265137,-1.5499999523162842,0.4000000059604645,-13.550000190734863,1.0299999713897705,41.259254933,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.21999979019165,-1.440000057220459,-0.5699999928474426,-3.759999990463257,1.2400000095367432,41.359156609,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.21999979019165,2.240000009536743,-1.3899999856948853,-12.010000228881836,1.5,41.461112023,0.0,0.0,0.0,0.0
1.0,-1.0,-0.5154881477355957,2.2300000190734863,7.25,-0.7799999713897705,0.25999999046325684,-13.369999885559082,1.7000000476837158,41.559142352,0.0,0.0,0.0,0.0
1.0,-1.0,-0.5154881477355957,2.2100000381469727,7.25,-2.5999999046325684,0.75,-27.170000076293945,1.8600000143051147,41.659255028,0.0,0.0,0.0,0.0
1.0,-1.0,-0.5154881477355957,2.5,7.21999979019165,-2.4000000953674316,0.4000000059604645,-68.66000366210938,1.9600000381469727,41.759152174,0.0,0.0,0.0,0.0
1.0,-1.0,-0.5154881477355957,2.1700000762939453,7.25,1.399999976158142,5.619999885559082,-164.9199981689453,2.2200000286102295,41.860355378,0.0,0.0,0.0,0.0
1.0,-1.0,-0.5154881477355957,2.1700000762939453,7.28000020980835,-2.119999885559082,5.130000114440918,-121.93000030517578,2.2699999809265137,41.959192038,0.0,0.0,0.0,0.0
1.0,-1.0,-0.5154881477355957,2.1600000858306885,7.28000020980835,-0.23999999463558197,3.799999952316284,-137.6699981689453,2.319999933242798,42.059253931,0.0,0.0,0.0,0.0
1.0,-1.0,-0.5154881477355957,2.1600000858306885,7.28000020980835,-1.0299999713897705,2.009999990463257,-104.58999633789062,2.319999933242798,42.159183026,0.0,0.0,0.0,0.0
1.0,-1.0,-0.5154881477355957,2.1600000858306885,7.28000020980835,0.9599999785423279,6.989999771118164,-131.58999633789062,2.369999885559082,42.259326697,0.0,0.0,0.0,0.0
1.0,-0.6494949460029602,0.0,2.1700000762939453,7.28000020980835,0.800000011920929,2.799999952316284,-107.94000244140625,2.369999885559082,42.359194756,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.180000066757202,7.28000020980835,0.25,3.7899999618530273,-113.08000183105469,2.369999885559082,42.459113598,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.549999952316284,7.21999979019165,-0.27000001072883606,8.739999771118164,-120.30999755859375,2.4200000762939453,42.559137583,0.0,0.0,0.0,0.0
1.0,1.0,0.3711355924606323,0.27000001072883606,7.349999904632568,1.2400000095367432,0.75,-45.20000076293945,1.9600000381469727,42.659200907,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.9500000476837158,7.380000114440918,5.449999809265137,2.4100000858306885,-56.470001220703125,0.4099999964237213,42.759152651,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.849999904632568,11.710000038146973,3.140000104904175,-62.63999938964844,0.5199999809265137,42.859136343,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.53000020980835,4.829999923706055,3.2200000286102295,-0.9200000166893005,1.190000057220459,42.959354401,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.630000114440918,4.860000133514404,-1.3899999856948853,-78.27999877929688,1.0800000429153442,43.059257746,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.599999904632568,6.010000228881836,-2.5,-111.7699966430664,1.5499999523162842,43.159127951,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.650000095367432,6.909999847412109,0.550000011920929,-133.19000244140625,1.8600000143051147,43.259156466,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.78000020980835,4.519999980926514,-5.130000114440918,-143.9199981689453,2.2699999809265137,43.359254837,0.0,0.0,0.0,0.0
1.0,1.0,-0.43302711844444275,2.559999942779541,6.800000190734863,3.8299999237060547,-2.109999895095825,-129.10000610351562,2.5799999237060547,43.459267855,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.900000095367432,0.8500000238418579,-7.610000133514404,-128.7100067138672,2.7899999618530273,43.559283495,0.0,0.0,0.0,0.0
1.0,1.0,-0.3093051016330719,2.559999942779541,6.849999904632568,3.390000104904175,-6.119999885559082,-122.47000122070312,2.940000057220459,43.659925461,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,-0.3093051016330719,2.559999942779541,6.900000095367432,5.820000171661377,3.5999999046325684,-9.479999542236328,2.890000104904175,43.759197712,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.880000114440918,3.059999942779541,6.059999942779541,101.30999755859375,3.0399999618530273,43.859182835,0.0,0.0,0.0,0.0
1.0,-0.18555253744125366,0.0,2.559999942779541,6.949999809265137,3.3399999141693115,4.170000076293945,106.12000274658203,3.25,43.959181071,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.6299999952316284,7.179999828338623,-4.059999942779541,3.7300000190734863,88.8499984741211,2.940000057220459,44.059134722,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.05999999865889549,7.380000114440918,-4.460000038146973,5.0,37.970001220703125,2.7300000190734863,44.15926981,0.0,0.0,0.0,0.0
1.0,-1.0,-0.773247480392456,0.10999999940395355,7.380000114440918,-8.670000076293945,-1.350000023841858,-5.96999979019165,1.7000000476837158,44.259287835,0.0,0.0,0.0,0.0
1.0,-1.0,-0.773247480392456,0.10999999940395355,7.380000114440918,-8.600000381469727,-4.050000190734863,17.950000762939453,1.3899999856948853,44.359218598,0.0,0.0,0.0,0.0
1.0,-1.0,-0.773247480392456,0.699999988079071,7.329999923706055,-6.059999942779541,0.11999999731779099,23.170000076293945,1.190000057220459,44.459260464,0.0,0.0,0.0,0.0
1.0,-1.0,-0.773247480392456,0.4000000059604645,7.380000114440918,-3.309999942779541,0.44999998807907104,53.91999816894531,0.7699999809265137,44.559223891,0.0,0.0,0.0,0.0
