safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,0.0,0.3100000023841858,8.199999809265137,-2.8399999141693115,0.6600000262260437,7.940000057220459,0.9800000190734863,31.898881197,0.0,0.0,0.0,0.0
1.0,1.0,-0.3814813792705536,0.2800000011920929,8.199999809265137,-0.5799999833106995,1.440000057220459,4.329999923706055,0.8799999952316284,31.999456406,0.0,0.0,0.0,0.0
1.0,1.0,-0.8041627407073975,2.559999942779541,8.199999809265137,2.5199999809265137,-0.18000000715255737,6.429999828338623,1.0800000429153442,32.09882021,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,0.5,1.2899999618530273,24.350000381469727,1.75,32.198813916,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,9.0,1.2799999713897705,95.86000061035156,2.2200000286102295,32.298857212,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.200000047683716,7.46999979019165,-2.369999885559082,4.389999866485596,144.44000244140625,2.2699999809265137,32.398957014,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,8.149999618530273,-2.0299999713897705,2.6700000762939453,57.29999923706055,1.9600000381469727,32.498852492,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.180000305175781,-2.009999990463257,1.0499999523162842,24.0,1.8600000143051147,32.598925829,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.180000305175781,-1.440000057220459,0.7099999785423279,18.899999618530273,1.809999942779541,32.698832035,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,0.10999999940395355,8.180000305175781,-1.2899999618530273,0.5699999928474426,24.329999923706055,1.649999976158142,32.798835278,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.199999809265137,-2.309999942779541,0.33000001311302185,20.670000076293945,1.5499999523162842,32.898922205,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,1.7699999809265137,8.199999809265137,1.6399999856948853,-0.07999999821186066,15.479999542236328,1.649999976158142,32.998882056,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,4.53000020980835,-0.800000011920929,24.360000610351562,2.2200000286102295,33.098840952,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.009999990463257,7.53000020980835,-1.6799999475479126,3.759999990463257,51.15999984741211,2.1700000762939453,33.199213028,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9399999976158142,8.130000114440918,-1.2599999904632568,4.699999809265137,128.05999755859375,2.109999895095825,33.298835755,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.3100000023841858,8.149999618530273,-2.75,3.990000009536743,65.69999694824219,1.909999966621399,33.400083542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.8199999928474426,2.259999990463257,18.850000381469727,1.809999942779541,33.4988482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8199999928474426,8.149999618530273,-0.30000001192092896,0.7699999809265137,36.33000183105469,1.7000000476837158,33.599506617,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,1.059999942779541,8.149999618530273,-2.359999895095825,2.5799999237060547,96.52999877929688,1.5499999523162842,33.700183153,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,0.44999998807907104,8.180000305175781,-0.03999999910593033,1.2999999523162842,45.959999084472656,1.440000057220459,33.810476065,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6800000071525574,8.180000305175781,-2.009999990463257,0.3799999952316284,31.979999542236328,1.3899999856948853,33.898864031,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,8.180000305175781,-2.630000114440918,0.6800000071525574,37.040000915527344,1.2400000095367432,33.998837233,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.6800000071525574,8.199999809265137,-1.4199999570846558,-0.7599999904632568,37.09000015258789,1.190000057220459,34.098846197,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.180000305175781,-5.380000114440918,1.3600000143051147,19.3700008392334,1.0299999713897705,34.198822737,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4299999475479126,8.199999809265137,1.5499999523162842,0.27000001072883606,23.520000457763672,1.190000057220459,34.298855067,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,-2.25,2.0,14.140000343322754,1.5,34.398858786,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4199999570846558,2.0299999713897705,13.069999694824219,1.340000033378601,34.500030518,0.0,0.0,0.0,0.0
1.0,0.0,0.3195898234844208,0.10999999940395355,8.199999809265137,-1.2200000286102295,0.05999999865889549,6.800000190734863,1.340000033378601,34.598899365,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.199999809265137,-0.9399999976158142,0.7799999713897705,8.920000076293945,1.2400000095367432,34.698879481,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6299999952316284,8.180000305175781,0.23000000417232513,-2.619999885559082,-9.569999694824219,1.1299999952316284,34.798824072,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8500000238418579,8.180000305175781,-3.8499999046325684,0.03999999910593033,-73.81999969482422,1.0800000429153442,34.8989954,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1399999856948853,8.180000305175781,-3.2899999618530273,-0.30000001192092896,-81.7699966430664,0.9300000071525574,34.998832941,0.0,0.0,0.0,0.0
1.0,0.0,0.5670033693313599,0.38999998569488525,8.180000305175781,-1.899999976158142,-0.5799999833106995,-9.350000381469727,0.8299999833106995,35.099937201,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,8.199999809265137,-1.2100000381469727,0.03999999910593033,6.389999866485596,0.7200000286102295,35.198851824,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8100000023841858,8.199999809265137,-0.7900000214576721,0.23999999463558197,2.5899999141693115,0.6700000166893005,35.298888445,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8899999856948853,8.180000305175781,-1.649999976158142,0.5099999904632568,-18.8799991607666,0.5699999928474426,35.400569678,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,8.180000305175781,0.44999998807907104,-0.5099999904632568,-3.059999942779541,0.5199999809265137,35.499020815,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,8.199999809265137,-1.909999966621399,-0.6000000238418579,2.140000104904175,0.4099999964237213,35.599975825,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1599999964237213,8.199999809265137,-0.8899999856948853,-0.1599999964237213,2.319999933242798,0.36000001430511475,35.698804856,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.199999809265137,-0.10000000149011612,-0.38999998569488525,2.630000114440918,0.3100000023841858,35.798829556,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2699999809265137,8.199999809265137,2.559999942779541,-0.6499999761581421,-7.909999847412109,0.5199999809265137,35.905895472,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,12.270000457763672,-0.6200000047683716,3.9100000858306885,1.600000023841858,35.999197722,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.1500000953674316,7.380000114440918,3.5799999237060547,-1.0,-4.519999980926514,1.5,36.098926306,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.180000305175781,-0.9399999976158142,2.5999999046325684,5.079999923706055,1.3899999856948853,36.199455261,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.8700000047683716,-0.20999999344348907,-1.8899999856948853,1.2899999618530273,36.299420595,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,8.199999809265137,-1.9700000286102295,1.0700000524520874,8.970000267028809,1.190000057220459,36.39882946,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.10999999940395355,8.199999809265137,-0.6399999856948853,0.5699999928474426,6.239999771118164,1.0800000429153442,36.498932362,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.6399999856948853,8.199999809265137,-0.28999999165534973,-1.2300000190734863,11.470000267028809,1.0299999713897705,36.599503279,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.7699999809265137,8.180000305175781,0.23999999463558197,0.33000001311302185,74.9000015258789,0.8799999952316284,36.70485425,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.33000001311302185,8.180000305175781,-1.309999942779541,1.4500000476837158,74.5199966430664,0.7699999809265137,36.799471617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,8.199999809265137,-2.0899999141693115,0.47999998927116394,64.98999786376953,0.6200000047683716,36.899150133,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.199999809265137,-1.2899999618530273,1.1200000047683716,45.380001068115234,0.5199999809265137,36.999331951,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.800000011920929,8.180000305175781,-1.7200000286102295,0.03999999910593033,34.779998779296875,0.4099999964237213,37.099120379,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.46000000834465027,8.199999809265137,-1.2999999523162842,-0.75,5.150000095367432,0.20999999344348907,37.198832751,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.49000000953674316,8.199999809265137,-0.7699999809265137,-0.2800000011920929,-7.480000019073486,0.15000000596046448,37.298851252,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.28999999165534973,8.199999809265137,-0.44999998807907104,0.019999999552965164,-1.3200000524520874,0.05000000074505806,37.39882493,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.699999988079071,8.199999809265137,-0.7099999785423279,-0.6600000262260437,-5.739999771118164,0.05000000074505806,37.499777794,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.130000114440918,7.090000152587891,0.5,-43.68000030517578,0.4099999964237213,37.598826885,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.300000190734863,0.41999998688697815,-2.319999933242798,-108.58999633789062,1.5499999523162842,37.701574087,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.380000114440918,-6.050000190734863,0.6100000143051147,-109.91999816894531,1.5499999523162842,37.798830986,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.180000305175781,0.2199999988079071,-3.2799999713897705,-126.69999694824219,1.1299999952316284,37.899000168,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.180000305175781,-3.1500000953674316,-0.9900000095367432,-107.5999984741211,1.0299999713897705,37.998826266,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.180000305175781,-2.4600000381469727,-0.0,-97.5999984741211,0.8799999952316284,38.105407,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.180000305175781,0.17000000178813934,-0.30000001192092896,-81.58000183105469,0.7200000286102295,38.198856354,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,0.1899999976158142,8.199999809265137,-0.8500000238418579,-0.8399999737739563,-55.29999923706055,0.5199999809265137,38.2987988,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.1899999976158142,8.199999809265137,-2.7100000381469727,0.019999999552965164,-32.790000915527344,0.4099999964237213,38.398810149,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.9600000381469727,8.199999809265137,7.96999979019165,-6.0,-49.47999954223633,0.4099999964237213,38.499895811,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.75,16.389999389648438,-2.009999990463257,-95.12999725341797,1.1299999952316284,38.598802805,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.4600000381469727,7.349999904632568,-3.7100000381469727,-4.190000057220459,-132.08999633789062,1.340000033378601,38.698829174,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.180000305175781,-1.4500000476837158,-3.5399999618530273,-120.9800033569336,1.0800000429153442,38.799270392,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,1.0,0.25999999046325684,8.180000305175781,-2.630000114440918,-0.49000000953674316,-101.25,0.9800000190734863,38.899460554,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25999999046325684,8.180000305175781,-1.590000033378601,-1.2200000286102295,-81.0999984741211,0.7699999809265137,38.998942137,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.4900000095367432,8.180000305175781,3.3399999141693115,-1.159999966621399,-77.38999938964844,0.8799999952316284,39.098942757,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.349999904632568,2.619999885559082,-1.809999942779541,-94.66999816894531,1.7000000476837158,39.199460984,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.449999809265137,-1.0,-7.599999904632568,-144.63999938964844,1.909999966621399,39.298837662,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.180000305175781,-3.3299999237060547,-1.2400000095367432,-150.55999755859375,1.3899999856948853,39.398822308,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.180000305175781,-1.4900000095367432,-3.4000000953674316,-131.52000427246094,1.2400000095367432,39.498879433,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.180000305175781,-1.100000023841858,-2.630000114440918,-118.01000213623047,1.1299999952316284,39.599280358,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,8.180000305175781,-2.5,-1.2699999809265137,-102.0199966430664,0.9300000071525574,39.698984862,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,8.180000305175781,-3.9600000381469727,-0.6399999856948853,-83.26000213623047,0.8299999833106995,39.798988819,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.8500000238418579,8.180000305175781,-1.399999976158142,-1.159999966621399,-62.79999923706055,0.6700000166893005,39.89887166,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.3799999952316284,8.180000305175781,0.33000001311302185,0.949999988079071,-4.239999771118164,0.5199999809265137,39.998849869,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.8600000143051147,8.199999809265137,-0.699999988079071,-0.23000000417232513,17.389999389648438,0.4099999964237213,40.098813296,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.38999998569488525,8.180000305175781,-0.9300000071525574,0.27000001072883606,23.860000610351562,0.3100000023841858,40.200231314,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,-0.9588000178337097,0.20000000298023224,8.180000305175781,-1.7000000476837158,-0.44999998807907104,7.090000152587891,0.15000000596046448,40.299030066,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.1899999976158142,8.180000305175781,-0.4399999976158142,0.1599999964237213,0.0,0.05000000074505806,40.400423765,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,1.2200000286102295,8.199999809265137,5.730000019073486,-1.7100000381469727,26.81999969482422,0.15000000596046448,40.499027491,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,7.329999923706055,6.0,5.429999828338623,89.16000366210938,1.2899999618530273,40.59880805,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,7.380000114440918,-2.630000114440918,2.569999933242798,94.13999938964844,1.440000057220459,40.700297356,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.27000001072883606,8.149999618530273,-2.9800000190734863,1.559999942779541,100.52999877929688,1.0299999713897705,40.79883337,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.25999999046325684,8.180000305175781,-2.5299999713897705,1.7999999523162842,90.77999877929688,0.9300000071525574,40.898811102,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.25999999046325684,8.180000305175781,-1.9199999570846558,1.0299999713897705,72.45999908447266,0.7699999809265137,40.998835564,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.25999999046325684,8.180000305175781,-0.7099999785423279,0.8100000023841858,62.41999816894531,0.6200000047683716,41.098825932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,8.180000305175781,-0.550000011920929,0.699999988079071,48.290000915527344,0.5199999809265137,41.19879961,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,8.180000305175781,-0.6700000166893005,0.4000000059604645,25.3799991607666,0.36000001430511475,41.298802614,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0,8.180000305175781,-1.0399999618530273,0.009999999776482582,16.559999465942383,0.20999999344348907,41.399028063,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,8.180000305175781,-2.2899999618530273,-0.05999999865889549,0.27000001072883606,0.05000000074505806,41.498824358,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,1.1100000143051147,8.180000305175781,0.029999999329447746,-0.33000001311302185,0.23999999463558197,0.0,41.598821879,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.4699999988079071,8.180000305175781,0.05999999865889549,0.1599999964237213,0.05000000074505806,0.0,41.699569226,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.1899999976158142,8.180000305175781,-0.019999999552965164,-0.05999999865889549,1.8899999856948853,0.0,41.798815251,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8999999761581421,8.199999809265137,3.6500000953674316,0.7599999904632568,-16.84000015258789,0.15000000596046448,41.898947478,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.349999904632568,9.329999923706055,1.4700000286102295,-61.119998931884766,1.0800000429153442,41.999269486,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.329999923706055,6.510000228881836,-4.710000038146973,-122.83999633789062,1.5499999523162842,42.098840237,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.180000305175781,-1.75,-0.9900000095367432,-115.20999908447266,1.0299999713897705,42.199156046,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,8.180000305175781,-1.5499999523162842,-2.6600000858306885,-102.08000183105469,0.9300000071525574,42.298813582,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.23999999463558197,8.180000305175781,-1.2200000286102295,-0.30000001192092896,-85.69999694824219,0.7699999809265137,42.39919138,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23999999463558197,8.180000305175781,-0.5099999904632568,-1.0800000429153442,-65.63999938964844,0.6200000047683716,42.49955535,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.5099999904632568,8.180000305175781,4.900000095367432,-0.949999988079071,-77.02999877929688,0.6700000166893005,42.598850251,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,5.75,-1.1399999856948853,-104.0,1.5,42.699337721,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,-1.8799999952316284,2.890000104904175,-45.099998474121094,1.649999976158142,42.798843861,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.149999618530273,0.6100000143051147,1.5399999618530273,14.460000038146973,1.5,42.898850441,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,8.149999618530273,1.1200000047683716,0.7799999713897705,20.040000915527344,1.340000033378601,42.99917841,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.180000305175781,-1.1699999570846558,1.2799999713897705,16.350000381469727,1.2400000095367432,43.098854542,0.0,0.0,0.0,0.0
1.0,0.6392101645469666,0.0,0.10999999940395355,8.180000305175781,-2.0799999237060547,-1.840000033378601,16.959999084472656,1.190000057220459,43.199029446,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,8.180000305175781,6.739999771118164,-0.9200000166893005,15.149999618530273,1.190000057220459,43.298841954,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.630000114440918,4.28000020980835,-0.09000000357627869,5.269999980926514,1.7000000476837158,43.399550915,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.1500000953674316,7.449999809265137,-0.17000000178813934,0.8999999761581421,12.15999984741211,1.909999966621399,43.498845101,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.11999999731779099,8.180000305175781,-2.069999933242798,0.9300000071525574,3.819999933242798,1.809999942779541,43.601846218,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6600000262260437,-0.1599999964237213,5.5,1.7000000476837158,43.698815346,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1699999570846558,8.180000305175781,4.119999885559082,-0.36000001430511475,7.059999942779541,1.75,43.798849821,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.53000020980835,-0.8899999856948853,2.7200000286102295,7.489999771118164,2.009999990463257,43.89883709,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.180000305175781,-1.399999976158142,-1.149999976158142,12.010000228881836,1.909999966621399,43.999130965,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2599999904632568,8.180000305175781,0.6499999761581421,-1.590000033378601,-12.069999694824219,1.75,44.098955632,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,8.149999618530273,-3.1700000762939453,-4.389999866485596,-135.8300018310547,1.600000023841858,44.199144602,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,0.23000000417232513,8.180000305175781,-1.8600000143051147,-7.510000228881836,-167.00999450683594,1.440000057220459,44.298800469,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.23000000417232513,8.180000305175781,-4.320000171661377,-5.110000133514404,-147.94000244140625,1.2400000095367432,44.399143458,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.75,8.180000305175781,1.7200000286102295,-1.6299999952316284,-131.83999633789062,1.190000057220459,44.498823166,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.849999904632568,8.359999656677246,0.18000000715255737,-135.7100067138672,1.5499999523162842,44.598826647,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,2.559999942779541,7.449999809265137,-2.4000000953674316,-5.260000228881836,-121.95999908447266,2.009999990463257,44.699088335,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,0.36000001430511475,8.149999618530273,-0.44999998807907104,-1.7899999618530273,-61.900001525878906,1.600000023841858,44.798812628,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.7900000214576721,8.149999618530273,-1.590000033378601,0.9599999785423279,60.81999969482422,1.5499999523162842,44.899103403,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.4399999976158142,8.149999618530273,-2.7899999618530273,3.6700000762939453,129.47999572753906,1.3899999856948853,44.998835802,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,8.069999694824219,1.8799999952316284,1.3200000524520874,130.14999389648438,1.5499999523162842,45.099913836,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,-1.4800000190734863,6.369999885559082,143.10000610351562,2.009999990463257,45.200394154,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,8.149999618530273,-3.180000066757202,2.5399999618530273,142.5800018310547,1.5499999523162842,45.298799992,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2699999809265137,8.149999618530273,-1.4299999475479126,5.309999942779541,124.62000274658203,1.340000033378601,45.399143696,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,8.149999618530273,-1.850000023841858,1.590000033378601,64.3499984741211,1.2400000095367432,45.498804093,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.17000000178813934,8.180000305175781,-0.8700000047683716,0.6200000047683716,19.270000457763672,1.1299999952316284,45.599084378,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23000000417232513,8.180000305175781,-1.2899999618530273,-0.7799999713897705,11.779999732971191,1.0800000429153442,45.698831797,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.6100000143051147,8.180000305175781,5.619999885559082,0.7799999713897705,11.880000114440918,1.0299999713897705,45.799190998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.599999904632568,4.889999866485596,0.15000000596046448,22.229999542236328,1.600000023841858,45.898808718,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,7.059999942779541,0.8600000143051147,15.359999656677246,2.1700000762939453,45.99884677,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.5,-1.409999966621399,1.4199999570846558,15.6899995803833,2.4200000762939453,46.099051237,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.11999999731779099,8.130000114440918,-3.390000104904175,1.3899999856948853,12.079999923706055,2.319999933242798,46.19881773,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.10999999940395355,8.149999618530273,-1.0,-1.2400000095367432,16.579999923706055,2.2200000286102295,46.298854351,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2200000286102295,8.149999618530273,-2.3499999046325684,0.8899999856948853,33.459999084472656,2.109999895095825,46.399203778,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,8.149999618530273,-2.0399999618530273,7.599999904632568,150.5500030517578,1.909999966621399,46.498817921,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2999999523162842,8.149999618530273,-1.7799999713897705,6.170000076293945,156.4600067138672,1.7000000476837158,46.599112749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,8.149999618530273,-2.5299999713897705,6.519999980926514,85.55999755859375,1.5499999523162842,46.699193716,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.17000000178813934,8.180000305175781,-1.5,2.2899999618530273,16.6200008392334,1.3899999856948853,46.798839808,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.25999999046325684,8.180000305175781,-0.07999999821186066,2.0199999809265137,8.859999656677246,1.340000033378601,46.898851633,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.4699999988079071,8.180000305175781,5.619999885559082,0.8299999833106995,1.2100000381469727,1.340000033378601,46.99920559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.650000095367432,3.8499999046325684,-0.20999999344348907,-2.8499999046325684,1.8600000143051147,47.098832846,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,5.420000076293945,0.5899999737739563,16.799999237060547,2.2699999809265137,47.199163676,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.53000020980835,-3.9600000381469727,1.1699999570846558,13.029999732971191,2.5799999237060547,47.298861981,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,8.130000114440918,-3.009999990463257,0.8199999928474426,3.2699999809265137,2.4800000190734863,47.399738312,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2100000381469727,8.149999618530273,0.20000000298023224,-0.4000000059604645,7.050000190734863,2.369999885559082,47.498862028,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.46000000834465027,8.130000114440918,-3.490000009536743,-3.9000000953674316,-146.33999633789062,2.2200000286102295,47.598819971,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.149999618530273,-0.3799999952316284,-4.53000020980835,-171.8800048828125,1.809999942779541,47.698920012,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,1.0,0.23000000417232513,8.149999618530273,-3.3499999046325684,-7.880000114440918,-156.3800048828125,1.5499999523162842,47.799809456,0.0,0.0,0.0,0.0
