safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,-0.9691152572631836,0.23999999463558197,7.050000190734863,-2.0999999046325684,2.4700000286102295,103.5199966430664,1.0299999713897705,41.957082987,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.23000000417232513,7.050000190734863,-1.059999942779541,1.3899999856948853,85.12000274658203,0.9300000071525574,42.057213784,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.6100000143051147,7.050000190734863,0.07999999821186066,-0.1599999964237213,79.44000244140625,0.7699999809265137,42.157095909,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,1.9800000190734863,6.949999809265137,-1.559999942779541,-1.0399999618530273,77.91999816894531,0.8299999833106995,42.257083655,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.3399999141693115,6.849999904632568,3.690000057220459,1.649999976158142,106.27999877929688,1.0299999713897705,42.357363224,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.2699999809265137,6.829999923706055,-0.4000000059604645,2.3399999141693115,112.41000366210938,1.1299999952316284,42.457177639,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.2799999713897705,6.849999904632568,-0.10999999940395355,0.23999999463558197,123.02999877929688,1.2400000095367432,42.557185889,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.2699999809265137,6.849999904632568,0.07000000029802322,3.869999885559082,133.2100067138672,1.340000033378601,42.657081604,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.259999990463257,6.849999904632568,-1.7000000476837158,3.7899999618530273,126.29000091552734,1.3899999856948853,42.757119179,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2799999713897705,6.849999904632568,-1.9700000286102295,2.3399999141693115,133.30999755859375,1.5,42.857217789,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2899999618530273,6.849999904632568,-0.550000011920929,3.059999942779541,141.2899932861328,1.5499999523162842,42.957135916,0.0,0.0,0.0,0.0
1.0,1.0,0.40205085277557373,2.559999942779541,6.800000190734863,1.190000057220459,0.1599999964237213,124.0999984741211,1.600000023841858,43.057065726,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.3499999046325684,6.849999904632568,0.10000000149011612,-1.3899999856948853,36.72999954223633,1.7000000476837158,43.157087088,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.509999990463257,6.829999923706055,2.4800000190734863,-0.36000001430511475,-39.779998779296875,1.75,43.257120371,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.549999952316284,6.800000190734863,-4.019999980926514,-3.190000057220459,-96.91999816894531,1.809999942779541,43.357881308,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.319999933242798,6.849999904632568,1.0399999618530273,-4.650000095367432,-161.19000244140625,1.8600000143051147,43.457242966,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.25,6.849999904632568,-0.6399999856948853,-6.050000190734863,-148.8699951171875,1.8600000143051147,43.557081223,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.240000009536743,6.849999904632568,-0.6100000143051147,-7.559999942779541,-155.27999877929688,1.8600000143051147,43.657101155,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.240000009536743,6.849999904632568,1.190000057220459,-3.2899999618530273,-155.47999572753906,1.8600000143051147,43.757334233,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.240000009536743,6.849999904632568,-1.4600000381469727,-2.9800000190734863,-148.1199951171875,1.8600000143051147,43.857314587,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2799999713897705,6.849999904632568,-2.390000104904175,-6.71999979019165,-139.3800048828125,1.809999942779541,43.958179713,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.319999933242798,6.849999904632568,2.8399999141693115,-5.079999923706055,-169.99000549316406,1.809999942779541,44.057056189,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.319999933242798,6.829999923706055,-0.9700000286102295,-4.880000114440918,-154.16000366210938,1.809999942779541,44.157142878,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.3299999237060547,6.849999904632568,0.3400000035762787,-7.920000076293945,-145.49000549316406,1.75,44.257199049,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.3299999237060547,6.849999904632568,1.6399999856948853,-6.590000152587891,-158.27999877929688,1.809999942779541,44.3571136,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.3299999237060547,6.829999923706055,1.0299999713897705,-4.829999923706055,-145.7100067138672,1.809999942779541,44.457166195,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.319999933242798,6.829999923706055,-1.3799999952316284,-3.5199999809265137,-148.0,1.75,44.557242632,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2699999809265137,6.829999923706055,0.46000000834465027,-7.429999828338623,-150.30999755859375,1.75,44.657078982,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.259999990463257,6.829999923706055,2.9800000190734863,-4.78000020980835,-159.22000122070312,1.809999942779541,44.757061959,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.259999990463257,6.829999923706055,-0.30000001192092896,-2.390000104904175,-157.22999572753906,1.75,44.857181549,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2799999713897705,6.829999923706055,1.2699999809265137,-9.34000015258789,-152.35000610351562,1.75,44.957113266,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2899999618530273,6.829999923706055,0.5600000023841858,-1.100000023841858,-151.10000610351562,1.75,45.057093621,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.319999933242798,6.829999923706055,2.3499999046325684,-5.829999923706055,-145.11000061035156,1.7000000476837158,45.157301903,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.309999942779541,6.829999923706055,0.33000001311302185,-4.119999885559082,-167.3300018310547,1.75,45.257259131,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.309999942779541,6.829999923706055,0.6800000071525574,-7.550000190734863,-147.88999938964844,1.75,45.357308388,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.309999942779541,6.829999923706055,-1.4900000095367432,-1.9900000095367432,-146.22000122070312,1.75,45.457215071,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.309999942779541,6.829999923706055,-1.7799999713897705,-1.2400000095367432,-147.92999267578125,1.75,45.557151318,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.309999942779541,6.800000190734863,0.18000000715255737,-9.600000381469727,-149.77999877929688,1.75,45.657150507,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.259999990463257,6.829999923706055,0.6499999761581421,-7.28000020980835,-151.89999389648438,1.75,45.757220745,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.25,6.800000190734863,2.259999990463257,-1.5700000524520874,-154.5500030517578,1.7000000476837158,45.857185603,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2300000190734863,6.800000190734863,-1.840000033378601,-0.6100000143051147,-151.86000061035156,1.75,45.957371235,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.240000009536743,6.800000190734863,-0.2199999988079071,-6.159999847412109,-153.5800018310547,1.75,46.058414936,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2699999809265137,6.800000190734863,3.130000114440918,-8.0600004196167,-170.5,1.75,46.15723157,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.319999933242798,6.800000190734863,-0.6100000143051147,-3.9200000762939453,-130.77999877929688,1.75,46.257588148,0.0,0.0,0.0,0.0
1.0,1.0,-0.3196203410625458,2.559999942779541,6.800000190734863,-3.0299999713897705,-4.050000190734863,-142.13999938964844,1.75,46.357235432,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.3399999141693115,6.800000190734863,-2.450000047683716,0.05999999865889549,-22.170000076293945,1.809999942779541,46.457431078,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.2699999809265137,6.800000190734863,1.559999942779541,-0.10000000149011612,23.780000686645508,1.809999942779541,46.557138682,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.240000009536743,6.800000190734863,0.3400000035762787,0.9100000262260437,26.5,1.9600000381469727,46.657177687,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.559999942779541,6.78000020980835,-2.5999999046325684,1.8899999856948853,36.22999954223633,2.059999942779541,46.757220984,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.359999895095825,6.800000190734863,0.9399999976158142,6.389999866485596,139.35000610351562,2.009999990463257,46.857133866,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.2200000286102295,6.800000190734863,-1.3899999856948853,4.840000152587891,163.22000122070312,2.009999990463257,46.957244397,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.240000009536743,6.800000190734863,2.5999999046325684,8.75,135.57000732421875,2.009999990463257,47.057070494,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.2300000190734863,6.800000190734863,-1.0800000429153442,2.2100000381469727,144.5800018310547,1.909999966621399,47.157289029,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.2799999713897705,6.800000190734863,0.4099999964237213,4.210000038146973,141.3699951171875,1.8600000143051147,47.257537842,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.309999942779541,6.800000190734863,-2.9000000953674316,5.610000133514404,145.19000244140625,1.8600000143051147,47.357670069,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.309999942779541,6.800000190734863,-0.7200000286102295,2.700000047683716,143.0500030517578,1.8600000143051147,47.45712471,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.319999933242798,6.800000190734863,3.4700000286102295,6.840000152587891,139.80999755859375,1.809999942779541,47.557105303,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.299999952316284,6.800000190734863,-1.909999966621399,4.300000190734863,138.02999877929688,1.809999942779541,47.657087803,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.309999942779541,6.78000020980835,-0.44999998807907104,2.8499999046325684,140.4199981689453,1.809999942779541,47.757119179,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.309999942779541,6.78000020980835,-1.340000033378601,4.71999979019165,137.13999938964844,1.809999942779541,47.85717845,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.240000009536743,6.78000020980835,-1.9199999570846558,3.880000114440918,137.41000366210938,1.809999942779541,47.957258225,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.25,6.78000020980835,-0.4399999976158142,1.9600000381469727,144.89999389648438,1.809999942779541,48.057281971,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.240000009536743,6.78000020980835,0.18000000715255737,6.730000019073486,143.33999633789062,1.75,48.15716219,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.240000009536743,6.78000020980835,0.07000000029802322,4.849999904632568,132.41000366210938,1.809999942779541,48.257235766,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.240000009536743,6.78000020980835,0.07000000029802322,4.849999904632568,132.41000366210938,1.809999942779541,48.357150555,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.240000009536743,6.78000020980835,0.07000000029802322,4.849999904632568,132.41000366210938,1.809999942779541,48.654797316,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.240000009536743,6.78000020980835,0.07000000029802322,4.849999904632568,132.41000366210938,1.809999942779541,48.655438423,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.240000009536743,6.78000020980835,0.07000000029802322,4.849999904632568,132.41000366210938,1.809999942779541,48.742114306,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.240000009536743,6.78000020980835,0.07000000029802322,4.849999904632568,132.41000366210938,1.809999942779541,48.884484291,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.240000009536743,6.78000020980835,0.07000000029802322,4.849999904632568,132.41000366210938,1.809999942779541,48.884826422,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.299999952316284,6.78000020980835,0.07000000029802322,4.849999904632568,132.41000366210938,1.75,49.09806037,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.299999952316284,6.78000020980835,0.07000000029802322,4.849999904632568,132.41000366210938,1.75,49.098571778,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.2200000286102295,6.75,0.800000011920929,3.950000047683716,138.32000732421875,1.809999942779541,49.157235861,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-2.5899999141693115,6.420000076293945,151.22999572753906,1.8600000143051147,49.257384539,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-0.8799999952316284,3.3299999237060547,145.7899932861328,1.809999942779541,50.601662159,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-0.8799999952316284,3.3299999237060547,145.7899932861328,1.809999942779541,50.658545018,0.0,0.0,0.0,0.0
0.0,1.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-0.8799999952316284,3.3299999237060547,145.7899932861328,1.809999942779541,50.758695603,0.0,0.0,0.0,0.0
0.0,1.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-0.8799999952316284,3.3299999237060547,145.7899932861328,1.809999942779541,50.858605385,0.0,0.0,0.0,0.0
0.0,-0.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-0.8799999952316284,3.3299999237060547,145.7899932861328,1.809999942779541,50.958438397,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-0.8799999952316284,3.3299999237060547,145.7899932861328,1.809999942779541,51.058875323,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-0.8799999952316284,3.3299999237060547,145.7899932861328,1.809999942779541,51.159136534,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-0.8799999952316284,3.3299999237060547,145.7899932861328,1.809999942779541,51.259256125,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-0.8799999952316284,3.3299999237060547,145.7899932861328,1.809999942779541,51.359021902,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-0.8799999952316284,3.3299999237060547,145.7899932861328,1.809999942779541,51.458733321,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-0.8799999952316284,3.3299999237060547,145.7899932861328,1.809999942779541,51.55896473,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,2.2300000190734863,6.78000020980835,-0.8799999952316284,3.3299999237060547,145.7899932861328,1.809999942779541,51.658581972,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,2.299999952316284,6.71999979019165,-1.1399999856948853,4.889999866485596,148.02000427246094,1.75,51.758360863,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,0.3199999928474426,6.880000114440918,-1.9700000286102295,0.550000011920929,151.80999755859375,1.5499999523162842,51.858420372,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,0.3199999928474426,6.900000095367432,-3.799999952316284,1.2599999904632568,131.3699951171875,1.3899999856948853,51.958527327,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,0.3199999928474426,6.900000095367432,-1.409999966621399,1.9500000476837158,120.6500015258789,1.2400000095367432,52.058445454,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,0.3199999928474426,6.900000095367432,-0.7200000286102295,2.9000000953674316,97.30999755859375,1.0800000429153442,52.158414364,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,0.23000000417232513,6.900000095367432,-3.440000057220459,1.649999976158142,78.68000030517578,0.9300000071525574,52.258326292,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2199999988079071,6.900000095367432,-0.6000000238418579,2.109999895095825,80.69000244140625,0.7699999809265137,52.35845685,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2199999988079071,6.900000095367432,-1.6399999856948853,0.5899999737739563,53.31999969482422,0.6200000047683716,52.458516598,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2199999988079071,6.900000095367432,-2.2200000286102295,0.15000000596046448,37.2400016784668,0.46000000834465027,52.558374644,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25999999046325684,6.900000095367432,-1.4299999475479126,-0.25,22.489999771118164,0.3100000023841858,52.658365012,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.33000001311302185,6.900000095367432,-1.9500000476837158,0.25,5.619999885559082,0.10000000149011612,52.75842309,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3199999928474426,6.900000095367432,-0.09000000357627869,-0.4099999964237213,-0.15000000596046448,0.0,52.858464957,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.3199999928474426,6.929999828338623,0.019999999552965164,0.23999999463558197,1.2100000381469727,0.0,52.958513975,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.3199999928474426,6.929999828338623,0.019999999552965164,-0.15000000596046448,0.8600000143051147,0.0,53.058447838,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.3199999928474426,6.900000095367432,0.009999999776482582,0.20999999344348907,1.4900000095367432,0.0,53.158415079,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.3199999928474426,6.929999828338623,-0.10000000149011612,-0.10000000149011612,0.8700000047683716,0.0,53.258420945,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23000000417232513,6.929999828338623,0.029999999329447746,0.23999999463558197,1.340000033378601,0.0,53.416274071,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.20999999344348907,6.929999828338623,-0.10999999940395355,-0.07000000029802322,0.7900000214576721,0.0,53.458431721,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2199999988079071,6.929999828338623,0.0,0.23000000417232513,1.2400000095367432,0.0,53.558450461,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2199999988079071,6.929999828338623,-0.15000000596046448,-0.10999999940395355,1.0499999523162842,0.0,53.658334494,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25999999046325684,6.929999828338623,0.029999999329447746,0.1899999976158142,1.059999942779541,0.0,53.758303881,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3199999928474426,6.929999828338623,0.0,-0.019999999552965164,1.190000057220459,0.0,53.858475447000004,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3199999928474426,6.929999828338623,0.07999999821186066,0.05999999865889549,0.7799999713897705,0.0,53.958416224,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3199999928474426,6.929999828338623,-0.05999999865889549,0.05000000074505806,1.350000023841858,0.0,54.058546782,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3199999928474426,6.929999828338623,-0.019999999552965164,-0.019999999552965164,0.7200000286102295,0.0,54.158334256,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3199999928474426,6.929999828338623,-0.12999999523162842,0.0,1.600000023841858,0.0,54.258311749,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3199999928474426,6.929999828338623,-0.019999999552965164,-0.029999999329447746,0.7200000286102295,0.0,54.358318329,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23999999463558197,6.929999828338623,-0.05999999865889549,0.15000000596046448,1.7300000190734863,0.0,54.458374501,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2199999988079071,6.929999828338623,0.0,-0.029999999329447746,0.5600000023841858,0.0,54.558355093,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2199999988079071,6.929999828338623,-0.05000000074505806,0.23000000417232513,1.7200000286102295,0.0,54.658316136,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,-0.9897457957267761,0.2199999988079071,6.929999828338623,-0.029999999329447746,-0.10000000149011612,0.7799999713897705,0.0,54.758382321,0.0,0.0,0.0,0.0
1.0,1.0,0.8144474625587463,0.25,6.929999828338623,0.009999999776482582,0.14000000059604645,1.6699999570846558,0.0,54.858702898,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.3199999928474426,6.929999828338623,0.07000000029802322,-0.12999999523162842,0.7099999785423279,0.0,54.958825112,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.3499999940395355,6.929999828338623,0.6600000262260437,0.28999999165534973,1.6299999952316284,0.0,55.058423281,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.649999976158142,6.900000095367432,1.5199999809265137,0.10000000149011612,15.930000305175781,0.10000000149011612,55.158376694,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.679999828338623,1.6100000143051147,0.5899999737739563,39.790000915527344,0.36000001430511475,55.258402586,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.5199999809265137,6.679999828338623,3.7100000381469727,1.100000023841858,59.09000015258789,0.5699999928474426,55.358730793,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.490000009536743,6.679999828338623,0.3499999940395355,-0.8700000047683716,81.27999877929688,0.7699999809265137,55.459065676,0.0,0.0,0.0,0.0
1.0,1.0,0.6494949460029602,2.4000000953674316,6.699999809265137,4.679999828338623,2.799999952316284,105.55999755859375,0.9800000190734863,55.558363915,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.3299999237060547,6.699999809265137,2.380000114440918,1.7599999904632568,110.68000030517578,1.0299999713897705,55.658337117,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,55.758473873,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,55.858495951,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,55.95857811,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,56.058453799,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,56.158492565,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,56.258517981,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,56.358562231,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,56.472419739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,56.558388472,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,56.658498049,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,56.774669409,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,56.922677517,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,58.185752631,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,1.0700000524520874,2.940000057220459,105.11000061035156,1.190000057220459,58.186080695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4000000953674316,6.599999904632568,1.7899999618530273,-0.17000000178813934,-48.459999084472656,0.5699999928474426,58.286561013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.369999885559082,6.630000114440918,2.859999895095825,0.8899999856948853,-47.15999984741211,0.6200000047683716,58.386507035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.800000190734863,-2.1700000762939453,1.1799999475479126,-21.950000762939453,0.5199999809265137,58.486366988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.849999904632568,-1.190000057220459,-0.4099999964237213,-13.020000457763672,0.4099999964237213,58.58686018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,-1.909999966621399,-0.5600000023841858,-1.309999942779541,0.3100000023841858,58.686772585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,-1.5199999809265137,0.18000000715255737,-2.1600000858306885,0.15000000596046448,58.78679061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,0.23000000417232513,0.05000000074505806,1.659999966621399,0.05000000074505806,58.886428595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,0.11999999731779099,0.05999999865889549,-0.3400000035762787,0.0,58.986944914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,0.07000000029802322,0.10999999940395355,2.680000066757202,0.0,59.086318016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,-0.10999999940395355,-0.009999999776482582,-0.25999999046325684,0.0,59.186333418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,0.11999999731779099,0.10000000149011612,2.5199999809265137,0.0,59.286491871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,-0.05000000074505806,-0.019999999552965164,-0.3400000035762787,0.0,59.386449099000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,0.10999999940395355,0.029999999329447746,2.430000066757202,0.0,59.486551047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,-0.05000000074505806,0.0,-0.3400000035762787,0.0,59.586338997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,-0.0,0.12999999523162842,2.3399999141693115,0.0,59.686423779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,-0.07999999821186066,-0.07999999821186066,-0.10999999940395355,0.0,59.786619902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,-0.0,0.1599999964237213,2.359999895095825,0.0,59.886361599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,-0.12999999523162842,-0.14000000059604645,-0.019999999552965164,0.0,59.986496449,0.0,0.0,0.0,0.0
