safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.4123966097831726,1.0,1.909999966621399,7.650000095367432,2.569999933242798,-0.05999999865889549,-15.890000343322754,0.15000000596046448,16.056506157,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,1.0,2.559999942779541,7.300000190734863,3.9000000953674316,-0.3499999940395355,-58.22999954223633,0.5199999809265137,16.156467199,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,1.0,2.559999942779541,7.0,0.5899999737739563,-3.369999885559082,-90.94000244140625,1.190000057220459,16.256483555,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.559999942779541,7.050000190734863,-0.47999998927116394,-0.05999999865889549,-125.26000213623047,1.75,16.356521606,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.8556779623031616,2.559999942779541,7.099999904632568,5.679999828338623,-2.0799999237060547,-120.06999969482422,2.109999895095825,16.456485748,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.5051423907279968,2.559999942779541,7.300000190734863,-2.8399999141693115,-3.1500000953674316,-137.22999572753906,2.109999895095825,16.556502342,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.6494949460029602,2.119999885559082,7.46999979019165,-0.1599999964237213,-4.519999980926514,-162.42999267578125,2.009999990463257,16.656451702,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.2200000286102295,7.5,-1.6299999952316284,-5.150000095367432,-120.0999984741211,2.009999990463257,16.756489754,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.2699999809265137,7.5,-0.15000000596046448,-1.1799999475479126,-104.18000030517578,2.009999990463257,16.856480122,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.19589830935001373,2.309999942779541,7.46999979019165,3.2799999713897705,-4.769999980926514,-51.349998474121094,1.9600000381469727,16.956517935,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.19589830935001373,2.0399999618530273,7.5,-0.7400000095367432,0.18000000715255737,26.59000015258789,2.059999942779541,17.056499481,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,-0.19589830935001373,2.119999885559082,7.5,2.190000057220459,0.27000001072883606,42.380001068115234,2.109999895095825,17.158928633,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.19589830935001373,2.2300000190734863,7.5,-4.21999979019165,0.07000000029802322,63.900001525878906,2.1700000762939453,17.256480932,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,-0.19589830935001373,2.299999952316284,7.46999979019165,3.2200000286102295,1.5199999809265137,69.62999725341797,2.2200000286102295,17.356462479,0.0,0.0,0.0,0.0
1.0,-0.06183050200343132,0.0,2.559999942779541,7.349999904632568,2.5,0.6200000047683716,64.87000274658203,2.5299999713897705,17.456646919,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.130000114440918,-1.1200000047683716,3.859999895095825,64.4800033569336,2.8399999141693115,17.556500912,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.5,7.599999904632568,-9.0600004196167,0.8399999737739563,32.20000076293945,2.4200000762939453,17.667050123,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,-3.569999933242798,1.8300000429153442,6.340000152587891,1.5,17.756509542,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-9.9399995803833,0.6600000262260437,14.720000267028809,1.340000033378601,17.857290029,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-5.010000228881836,-0.12999999523162842,15.109999656677246,1.0800000429153442,17.956488132,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-3.809999942779541,1.5499999523162842,15.109999656677246,0.7699999809265137,18.056470633,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-1.649999976158142,-0.05999999865889549,8.630000114440918,0.5199999809265137,18.156507969,0.0,0.0,0.0,0.0
1.0,-0.21649830043315887,0.0,0.10999999940395355,7.650000095367432,-1.7899999618530273,0.3799999952316284,2.990000009536743,0.3100000023841858,18.256490231,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-0.8399999737739563,0.18000000715255737,1.850000023841858,0.15000000596046448,18.356488466,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.75,7.630000114440918,-1.25,0.1899999976158142,0.8399999737739563,0.0,18.456473589,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.429999828338623,-2.859999895095825,0.9700000286102295,-11.75,0.3100000023841858,18.556469917,0.0,0.0,0.0,0.0
1.0,-0.02059999480843544,0.0,2.390000104904175,7.400000095367432,-2.7699999809265137,-0.10000000149011612,-15.770000457763672,0.7699999809265137,18.656483412,0.0,0.0,0.0,0.0
1.0,-0.7319559454917908,0.0,2.309999942779541,7.429999828338623,-3.569999933242798,2.109999895095825,-6.75,1.0299999713897705,18.756465912,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.599999904632568,0.8500000238418579,-0.30000001192092896,-9.819999694824219,1.0800000429153442,18.856486082,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,2.2699999809265137,7.46999979019165,-0.3499999940395355,1.3200000524520874,-23.459999084472656,1.340000033378601,18.95648551,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.11999999731779099,7.630000114440918,2.0999999046325684,0.6700000166893005,-12.300000190734863,1.2400000095367432,19.056475162,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.5199999809265137,7.630000114440918,0.3700000047683716,1.25,-18.90999984741211,1.1299999952316284,19.156476974,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.5099999904632568,7.630000114440918,1.2300000190734863,1.8200000524520874,-73.0,1.0299999713897705,19.259540319,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.27000001072883606,7.630000114440918,2.200000047683716,1.850000023841858,-85.47000122070312,0.8799999952316284,19.356468201,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.20000000298023224,7.650000095367432,1.399999976158142,2.890000104904175,-61.18000030517578,0.7200000286102295,19.456480741,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.18000000715255737,7.650000095367432,2.3399999141693115,1.6200000047683716,-51.349998474121094,0.5699999928474426,19.556516886,0.0,0.0,0.0,0.0
1.0,0.7423017024993896,-0.8660237193107605,0.18000000715255737,7.650000095367432,0.4699999988079071,0.36000001430511475,-40.630001068115234,0.46000000834465027,19.656494617,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.18000000715255737,7.650000095367432,2.490000009536743,-0.6299999952316284,-17.850000381469727,0.3100000023841858,19.756492138,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,2.559999942779541,7.599999904632568,8.770000457763672,1.0499999523162842,39.90999984741211,0.3100000023841858,19.856502533,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.41999998688697815,7.03000020980835,-3.0899999141693115,-1.409999966621399,35.810001373291016,0.36000001430511475,19.956495285,0.0,0.0,0.0,0.0
1.0,0.443342387676239,-0.8660237193107605,0.25,7.650000095367432,0.10000000149011612,0.23000000417232513,29.239999771118164,0.3100000023841858,20.056479931,0.0,0.0,0.0,0.0
1.0,0.443342387676239,-0.8660237193107605,0.25,7.650000095367432,-0.41999998688697815,-0.25999999046325684,20.15999984741211,0.25999999046325684,20.156476259,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.8660237193107605,2.559999942779541,7.53000020980835,7.710000038146973,-0.5799999833106995,69.55999755859375,0.5699999928474426,20.256562471,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,2.559999942779541,6.849999904632568,4.119999885559082,3.880000114440918,105.44000244140625,1.340000033378601,20.35649991,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,1.5399999618530273,7.25,-5.050000190734863,1.4800000190734863,125.76000213623047,1.190000057220459,20.456481934,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.1899999976158142,7.630000114440918,1.5700000524520874,3.1700000762939453,108.95999908447266,1.0800000429153442,20.556485653,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.18000000715255737,7.630000114440918,-2.5399999618530273,0.41999998688697815,98.54000091552734,0.9300000071525574,20.66006875,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,-0.8660237193107605,0.18000000715255737,7.630000114440918,-2.569999933242798,-0.4000000059604645,66.3499984741211,0.7699999809265137,20.756581306,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,-0.8660237193107605,0.18000000715255737,7.630000114440918,-4.599999904632568,-0.20999999344348907,55.38999938964844,0.6200000047683716,20.856632709,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,2.559999942779541,7.599999904632568,3.180000066757202,2.049999952316284,95.0999984741211,0.9300000071525574,20.957020521,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,2.559999942779541,6.880000114440918,-0.5,1.25,106.2699966430664,1.340000033378601,21.056761265,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.630000114440918,-0.6399999856948853,2.359999895095825,110.94000244140625,1.0800000429153442,21.156483173,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.630000114440918,-2.119999885559082,2.319999933242798,98.08000183105469,0.9800000190734863,21.256452799,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.599999904632568,-0.5899999737739563,1.7200000286102295,80.61000061035156,0.8799999952316284,21.35646677,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.630000114440918,-0.5099999904632568,0.1599999964237213,11.199999809265137,0.7699999809265137,21.456479549,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.630000114440918,-1.9199999570846558,-0.019999999552965164,15.5600004196167,0.6200000047683716,21.556467295,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.0,0.17000000178813934,7.650000095367432,-2.009999990463257,0.7099999785423279,13.40999984741211,0.5699999928474426,21.65645957,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.650000095367432,-1.3899999856948853,0.0,4.949999809265137,0.46000000834465027,21.756473064,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.0,2.559999942779541,7.579999923706055,6.789999961853027,-0.019999999552965164,3.009999990463257,0.8299999833106995,21.856479406,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.849999904632568,5.010000228881836,2.2799999713897705,11.920000076293945,1.5499999523162842,21.956475496,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.929999828338623,2.2699999809265137,-1.8799999952316284,22.8799991607666,1.909999966621399,22.056547642,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.12999999523162842,7.449999809265137,-0.9399999976158142,0.49000000953674316,17.959999084472656,1.75,22.156503677,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,0.009999999776482582,-0.17000000178813934,19.75,1.7000000476837158,22.256489992,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,-2.3499999046325684,0.7599999904632568,18.639999389648438,1.649999976158142,22.356461048,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5699999928474426,7.599999904632568,-2.1700000762939453,-1.1399999856948853,-75.3499984741211,1.5,22.456460476,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.38999998569488525,7.630000114440918,-0.12999999523162842,-4.590000152587891,-143.13999938964844,1.340000033378601,22.556472063,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.630000114440918,-0.20000000298023224,-4.269999980926514,-141.35000610351562,1.190000057220459,22.656461716,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.630000114440918,-1.7899999618530273,-0.75,-121.77999877929688,1.0299999713897705,22.758064985,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5600000023841858,7.599999904632568,0.44999998807907104,-0.8199999928474426,-74.36000061035156,0.9300000071525574,22.856489897,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.630000114440918,-0.4000000059604645,-0.17000000178813934,5.110000133514404,0.7200000286102295,22.956470013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25,7.630000114440918,-0.12999999523162842,1.1399999856948853,7.400000095367432,0.6700000166893005,23.056501627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28999999165534973,7.630000114440918,0.10000000149011612,0.9200000166893005,2.2100000381469727,0.5199999809265137,23.156949997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.2000000476837158,-0.6499999761581421,5.739999771118164,0.4099999964237213,23.256509781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.6700000166893005,0.2800000011920929,1.8899999856948853,0.4099999964237213,23.356472969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-1.4299999475479126,-0.5899999737739563,2.049999952316284,0.25999999046325684,23.456794023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-1.1799999475479126,-0.25999999046325684,2.4700000286102295,0.20999999344348907,23.556660414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.699999988079071,-0.44999998807907104,0.30000001192092896,0.15000000596046448,23.656482697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-1.2999999523162842,0.019999999552965164,1.8200000524520874,0.05000000074505806,23.756505012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.3199999928474426,0.10999999940395355,0.8100000023841858,0.0,23.857046127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.009999999776482582,-0.23000000417232513,-0.07000000029802322,0.0,23.956488609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.10000000149011612,-0.09000000357627869,1.1399999856948853,0.0,24.056467533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.0,-0.07000000029802322,0.8899999856948853,0.0,24.156551599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05999999865889549,-0.20000000298023224,0.03999999910593033,0.0,24.256511927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.10000000149011612,-0.05999999865889549,1.2999999523162842,0.0,24.356481551999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.019999999552965164,-0.15000000596046448,0.3799999952316284,0.0,24.456500769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.03999999910593033,-0.20000000298023224,0.33000001311302185,0.0,24.559179544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07999999821186066,0.0,1.5,0.0,24.656490087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,-0.18000000715255737,0.23999999463558197,0.0,24.756481647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.09000000357627869,-0.14000000059604645,0.47999998927116394,0.0,24.856870174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,-0.0,1.3899999856948853,0.0,24.956507683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,-0.1599999964237213,0.17000000178813934,0.0,25.056540966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.09000000357627869,-0.20000000298023224,0.7900000214576721,0.0,25.156480551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.029999999329447746,0.029999999329447746,1.1399999856948853,0.0,25.256552219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,-0.23999999463558197,-0.019999999552965164,0.0,25.356464386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.09000000357627869,-0.18000000715255737,0.8299999833106995,0.0,25.456582308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,0.019999999552965164,1.1799999475479126,0.0,25.557204485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.009999999776482582,-0.25999999046325684,0.10999999940395355,0.0,25.656639338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07999999821186066,-0.09000000357627869,0.9399999976158142,0.0,25.756514549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07999999821186066,-0.019999999552965164,0.9399999976158142,0.0,25.856505871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,-0.23999999463558197,-0.05000000074505806,0.0,25.957210302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.1599999964237213,-0.029999999329447746,1.1299999952316284,0.0,26.056507826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,-0.03999999910593033,0.8700000047683716,0.0,26.156497955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.10000000149011612,-0.2199999988079071,-0.1599999964237213,0.0,26.25649333,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.12999999523162842,-0.05999999865889549,1.1100000143051147,0.0,26.356458664,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,-0.03999999910593033,0.8199999928474426,0.0,26.456586122,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.15000000596046448,-0.23000000417232513,0.05000000074505806,0.0,26.556524515,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.650000095367432,-0.03999999910593033,-0.009999999776482582,1.2100000381469727,0.0,26.656505585,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05000000074505806,-0.03999999910593033,0.6200000047683716,0.0,26.756458998,0.0,0.0,0.0,0.0
1.0,0.0,-0.15466780960559845,2.559999942779541,7.650000095367432,6.53000020980835,0.5799999833106995,2.450000047683716,0.25999999046325684,26.856487989,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.2300000190734863,6.849999904632568,0.800000011920929,-0.17000000178813934,6.880000114440918,0.7200000286102295,26.956506968,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.30000001192092896,7.630000114440918,-0.7699999809265137,0.23999999463558197,0.8299999833106995,0.5199999809265137,27.056494236,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.6000000238418579,7.630000114440918,-0.5299999713897705,0.029999999329447746,32.54999923706055,0.4099999964237213,27.156480789,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.3199999928474426,7.650000095367432,-0.5699999928474426,0.7099999785423279,33.33000183105469,0.36000001430511475,27.256467819,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.1899999976158142,7.650000095367432,-1.0099999904632568,0.11999999731779099,13.8100004196167,0.20999999344348907,27.356514215,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.599999904632568,5.400000095367432,0.17000000178813934,58.439998626708984,0.46000000834465027,27.456462145,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,6.800000190734863,1.6699999570846558,0.3100000023841858,115.45999908447266,1.190000057220459,27.556504965,0.0,0.0,0.0,0.0
1.0,1.0,-0.7217017412185669,2.559999942779541,6.949999809265137,4.900000095367432,2.4000000953674316,142.86000061035156,1.7000000476837158,27.656631231,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.96999979019165,7.369999885559082,3.2200000286102295,133.91000366210938,2.109999895095825,27.756530046,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.03000020980835,6.039999961853027,5.329999923706055,111.27999877929688,2.4200000762939453,27.856493711,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.559999942779541,7.03000020980835,-3.2899999618530273,6.630000114440918,118.0999984741211,2.109999895095825,27.956604481,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.599999904632568,0.5400000214576721,2.700000047683716,34.470001220703125,1.9600000381469727,28.056502581,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8399999737739563,7.579999923706055,-0.0,-3.0399999618530273,-67.73999786376953,1.809999942779541,28.156468153,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,0.3799999952316284,7.599999904632568,-2.6500000953674316,-5.440000057220459,-148.32000732421875,1.600000023841858,28.256609201,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.17000000178813934,7.630000114440918,-2.7899999618530273,-4.46999979019165,-161.0500030517578,1.440000057220459,28.356474161,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.579999923706055,1.3700000047683716,-4.019999980926514,-146.22999572753906,1.5,28.456455946,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,-1.7200000286102295,-3.5199999809265137,-145.97000122070312,2.009999990463257,28.556476355,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,1.3200000524520874,7.03000020980835,-3.6600000858306885,-0.27000001072883606,-154.0500030517578,1.809999942779541,28.658386707,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.3700000047683716,7.599999904632568,0.2199999988079071,-0.7200000286102295,-13.039999961853027,1.600000023841858,28.757847071,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.5899999737739563,7.579999923706055,-1.2100000381469727,2.2899999618530273,97.76000213623047,1.440000057220459,28.856456757,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.41999998688697815,7.599999904632568,-0.4000000059604645,5.829999923706055,135.5800018310547,1.2899999618530273,28.956448555,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,2.4700000286102295,7.630000114440918,5.559999942779541,3.3299999237060547,132.36000061035156,1.3899999856948853,29.056706905,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,-0.9588000178337097,2.559999942779541,6.949999809265137,0.09000000357627869,0.5099999904632568,140.75999450683594,1.8600000143051147,29.156503677,0.0,0.0,0.0,0.0
1.0,0.9175695180892944,-0.9588000178337097,2.559999942779541,6.96999979019165,2.059999942779541,5.159999847412109,134.7100067138672,2.2200000286102295,29.256465435,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,2.740000009536743,1.1699999570846558,109.7300033569336,2.5799999237060547,29.356467009,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,3.6500000953674316,8.119999885559082,133.8000030517578,2.7899999618530273,29.456484079,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0399999618530273,7.179999828338623,-4.889999866485596,2.549999952316284,136.47999572753906,2.319999933242798,29.556476831,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.41999998688697815,7.599999904632568,0.8600000143051147,3.8299999237060547,79.2300033569336,2.059999942779541,29.656476259,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.25,7.599999904632568,0.4699999988079071,1.1699999570846558,22.309999465942383,2.009999990463257,29.756494999,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.27000001072883606,7.630000114440918,-5.630000114440918,0.9100000262260437,2.180000066757202,1.5,29.856502533,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,-5.769999980926514,-1.2200000286102295,9.989999771118164,1.190000057220459,29.95647335,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,-2.5799999237060547,1.7000000476837158,7.639999866485596,0.8299999833106995,30.056477785,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.10999999940395355,7.630000114440918,-3.5199999809265137,-0.3700000047683716,8.109999656677246,0.5699999928474426,30.156496286,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.109999895095825,-0.20999999344348907,3.5999999046325684,0.36000001430511475,30.256519318,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,-1.8700000047683716,-0.09000000357627869,0.8299999833106995,0.20999999344348907,30.356526852000002,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,-0.3799999952316284,-0.03999999910593033,2.5299999713897705,0.15000000596046448,30.456494331,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.130000114440918,7.630000114440918,-5.25,0.3700000047683716,-2.4700000286102295,0.10000000149011612,30.556466579,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.349999904632568,-3.5299999713897705,1.1100000143051147,-13.369999885559082,0.5199999809265137,30.657469749,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,2.359999895095825,7.380000114440918,-2.2200000286102295,0.12999999523162842,-13.8100004196167,0.8799999952316284,30.756474495,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2799999713897705,7.400000095367432,-1.2599999904632568,-0.41999998688697815,-8.34000015258789,1.1299999952316284,30.856469631,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.17000000178813934,7.46999979019165,4.369999885559082,-1.5099999904632568,-9.539999961853027,1.190000057220459,30.956479073,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.38999998569488525,0.7300000190734863,-12.739999771118164,1.1299999952316284,31.056489468,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.5099999904632568,7.579999923706055,2.3399999141693115,-0.7900000214576721,-17.299999237060547,0.9800000190734863,31.156601429,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.3402203321456909,0.10999999940395355,7.630000114440918,1.8600000143051147,1.600000023841858,-36.4900016784668,0.8799999952316284,31.256563902,0.0,0.0,0.0,0.0
1.0,0.670125424861908,-0.3402203321456909,0.10999999940395355,7.630000114440918,1.0199999809265137,0.23000000417232513,-37.130001068115234,0.8299999833106995,31.356505871,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,-0.3402203321456909,0.36000001430511475,7.630000114440918,5.630000114440918,-0.3199999928474426,-23.90999984741211,0.5699999928474426,31.456497669,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,2.559999942779541,7.599999904632568,6.579999923706055,0.11999999731779099,10.75,0.20999999344348907,31.567792654,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,2.559999942779541,6.829999923706055,6.619999885559082,1.090000033378601,32.689998626708984,0.9300000071525574,31.656508207,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.11999999731779099,7.28000020980835,-2.4200000762939453,-0.07999999821186066,43.790000915527344,0.6700000166893005,31.75710535,0.0,0.0,0.0,0.0
