safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.8350780010223389,1.0,0.25,8.050000190734863,-0.10000000149011612,-0.23000000417232513,0.7900000214576721,0.0,32.09678793,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25,8.050000190734863,3.8299999237060547,-0.8100000023841858,-11.819999694824219,0.05000000074505806,32.197129727,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.71999979019165,4.260000228881836,-1.850000023841858,-47.31999969482422,0.8799999952316284,32.29677701,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.300000190734863,6.670000076293945,-2.049999952316284,-104.02999877929688,1.5499999523162842,32.397207499,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.880000114440918,-0.8199999928474426,-3.5799999237060547,-118.33999633789062,1.0299999713897705,32.496788025,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.029999732971191,-3.2200000286102295,-2.2300000190734863,-106.98999786376953,0.9800000190734863,32.596793652,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.029999732971191,-2.009999990463257,0.20999999344348907,-87.91999816894531,0.8299999833106995,32.697503805,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,8.029999732971191,-1.590000033378601,0.18000000715255737,-73.9000015258789,0.6200000047683716,32.796785355,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,8.050000190734863,-0.7200000286102295,-0.8199999928474426,-40.29999923706055,0.5199999809265137,32.89680028,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,8.029999732971191,-0.12999999523162842,-0.029999999329447746,-19.280000686645508,0.36000001430511475,32.996779919,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.029999732971191,-1.2999999523162842,-0.6399999856948853,-1.059999942779541,0.25999999046325684,33.096855641,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,8.050000190734863,-2.299999952316284,-0.2800000011920929,-0.20999999344348907,0.10000000149011612,33.196791411,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,8.050000190734863,0.23999999463558197,-0.05000000074505806,1.0199999809265137,0.05000000074505806,33.296844483,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.15000000596046448,-0.3199999928474426,0.07000000029802322,0.0,33.396891833,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.029999999329447746,0.10000000149011612,1.8899999856948853,0.0,33.496777296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.03999999910593033,-0.05999999865889549,-0.07999999821186066,0.0,33.596768379,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.15000000596046448,-0.14000000059604645,1.2999999523162842,0.0,33.696840286,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.029999999329447746,-0.009999999776482582,0.6899999976158142,0.0,33.796951533,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.0,-0.18000000715255737,0.550000011920929,0.0,33.896759033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.05000000074505806,0.019999999552965164,1.559999942779541,0.0,33.996761799,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.009999999776482582,-0.17000000178813934,0.0,0.0,34.098356724,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.10999999940395355,8.050000190734863,-0.05999999865889549,-0.05999999865889549,1.7699999809265137,0.0,34.197676659,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.050000190734863,0.33000001311302185,-0.20999999344348907,0.8500000238418579,0.0,34.29679656,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,1.7799999713897705,7.949999809265137,3.8399999141693115,-1.100000023841858,3.180000066757202,0.15000000596046448,34.396825552,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,12.960000038146973,0.009999999776482582,7.110000133514404,1.2400000095367432,34.496793747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,2.359999895095825,3.049999952316284,-0.949999988079071,1.5499999523162842,34.596902371,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.029999732971191,4.0,0.10999999940395355,7.809999942779541,1.2400000095367432,34.696785689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-3.609999895095825,0.2199999988079071,10.539999961853027,1.1299999952316284,34.796884298,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,8.050000190734863,-1.9500000476837158,0.7099999785423279,9.25,1.0800000429153442,34.896798611,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.6200000047683716,8.050000190734863,1.1399999856948853,1.1299999952316284,1.4700000286102295,1.0299999713897705,34.996770382,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.47999998927116394,8.029999732971191,-1.5499999523162842,1.2400000095367432,82.25,0.8299999833106995,35.096821547,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.3499999940395355,8.029999732971191,0.3700000047683716,1.909999966621399,79.97000122070312,0.7699999809265137,35.198149204,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,0.2800000011920929,8.050000190734863,-0.4699999988079071,0.3100000023841858,68.58999633789062,0.6700000166893005,35.296793938,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.28999999165534973,8.050000190734863,-2.119999885559082,0.4099999964237213,40.72999954223633,0.46000000834465027,35.397155285,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.6699999570846558,7.949999809265137,4.53000020980835,-0.07000000029802322,69.73999786376953,0.5699999928474426,35.497158528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,5.579999923706055,1.6100000143051147,119.05999755859375,1.2400000095367432,35.596750736,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,7.849999904632568,-3.1600000858306885,2.4200000762939453,77.66000366210938,1.0299999713897705,35.696750164,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.14000000059604645,8.029999732971191,-0.18000000715255737,0.5099999904632568,17.780000686645508,0.9800000190734863,35.79679966,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.17000000178813934,8.029999732971191,-1.8899999856948853,-0.14000000059604645,18.219999313354492,0.8799999952316284,35.896766663,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.2199999988079071,8.029999732971191,0.23000000417232513,0.3499999940395355,9.65999984741211,0.8299999833106995,35.996773243,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.880000114440918,1.9700000286102295,-0.3799999952316284,10.289999961853027,1.2400000095367432,36.097575903,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,3.9000000953674316,3.059999942779541,19.420000076293945,1.8600000143051147,36.19677949,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.349999904632568,3.619999885559082,1.3799999952316284,32.13999938964844,2.1700000762939453,36.296797991,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3799999952316284,7.96999979019165,0.4000000059604645,1.600000023841858,19.3700008392334,2.009999990463257,36.396794796,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,8.0,-2.9100000858306885,-4.28000020980835,-101.3499984741211,1.9600000381469727,36.496783495,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,8.0,-3.9800000190734863,-4.309999942779541,-171.8800048828125,1.7000000476837158,36.596770764,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,8.0,2.0799999237060547,-6.829999923706055,-120.01000213623047,1.5,36.696770191,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.7999999523162842,2.359999895095825,19.6200008392334,1.3899999856948853,36.796749592,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,8.029999732971191,-1.2599999904632568,-1.1399999856948853,27.549999237060547,1.2899999618530273,36.896762848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,8.029999732971191,-0.6499999761581421,2.25,17.940000534057617,1.190000057220459,36.997938395,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.09000000357627869,-0.5799999833106995,17.170000076293945,1.0800000429153442,37.096928835,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,0.019999999552965164,-0.46000000834465027,14.470000267028809,1.0299999713897705,37.196796656,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,-4.150000095367432,0.3799999952316284,7.019999980926514,0.8799999952316284,37.296776772,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,-3.0299999713897705,-0.4099999964237213,6.360000133514404,0.6700000166893005,37.396792889,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.4500000476837158,0.07999999821186066,4.630000114440918,0.4099999964237213,37.496867418,0.0,0.0,0.0,0.0
1.0,-0.04123050719499588,0.0,0.10999999940395355,8.050000190734863,-0.8999999761581421,-0.4099999964237213,2.0,0.25999999046325684,37.596828222,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,-0.47999998927116394,-0.03999999910593033,2.5299999713897705,0.15000000596046448,37.696802616,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,-4.420000076293945,-0.49000000953674316,-1.1299999952316284,0.10000000149011612,37.796835661,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.75,-5.739999771118164,0.05999999865889549,-5.380000114440918,0.3100000023841858,37.896785021,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4000000953674316,7.75,-4.429999828338623,0.9300000071525574,-4.889999866485596,0.7699999809265137,37.996793747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.299999952316284,7.800000190734863,-4.210000038146973,-0.28999999165534973,-1.6699999570846558,1.1299999952316284,38.096795798,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2699999809265137,7.829999923706055,1.309999942779541,0.6100000143051147,-11.390000343322754,1.3899999856948853,38.196900368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.96999979019165,3.309999942779541,3.119999885559082,-3.0399999618530273,1.2899999618530273,38.296869993,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.28999999165534973,0.5099999904632568,-12.130000114440918,1.340000033378601,38.396814823,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.4700000286102295,-0.4699999988079071,-7.150000095367432,1.190000057220459,38.496794224,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.340000033378601,-0.8700000047683716,-0.8100000023841858,1.0299999713897705,38.596795082,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.340000033378601,0.3199999928474426,-3.4600000381469727,0.9800000190734863,38.69684577,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.649999976158142,0.20999999344348907,-4.539999961853027,0.8299999833106995,38.796827793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.9299999475479126,-2.259999990463257,-1.1399999856948853,0.7699999809265137,38.896920443,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.050000190734863,0.5,-0.7300000190734863,2.240000009536743,0.6200000047683716,38.999294043,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.050000190734863,2.4100000858306885,0.17000000178813934,-0.6299999952316284,0.5199999809265137,39.096787214,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5699999928474426,8.029999732971191,1.1200000047683716,-0.75,27.299999237060547,0.4099999964237213,39.196804047,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.3700000047683716,8.029999732971191,3.0899999141693115,-1.3799999952316284,25.649999618530273,0.3100000023841858,39.296820164,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25,8.050000190734863,0.9700000286102295,-0.20000000298023224,12.369999885559082,0.25999999046325684,39.398438692,0.0,0.0,0.0,0.0
1.0,0.8350780010223389,1.0,2.559999942779541,7.880000114440918,5.760000228881836,2.4000000953674316,-32.33000183105469,0.5199999809265137,39.496800661,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,2.559999942779541,7.199999809265137,4.0,0.699999988079071,-72.87000274658203,1.3899999856948853,39.596772909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,6.010000228881836,-1.690000057220459,-126.01000213623047,1.8600000143051147,39.696773768,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,7.949999809265137,-1.149999976158142,-3.640000104904175,-107.0999984741211,1.2899999618530273,39.796832562,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.0,-1.090000033378601,2.680000066757202,21.010000228881836,1.2899999618530273,39.896722555,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.029999732971191,-0.029999999329447746,-0.8899999856948853,18.850000381469727,1.1299999952316284,39.996799469,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.029999732971191,0.949999988079071,-0.18000000715255737,14.010000228881836,1.0800000429153442,40.097064734,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.309999942779541,1.5299999713897705,8.539999961853027,0.9800000190734863,40.196794987,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-3.819999933242798,2.0399999618530273,15.520000457763672,0.9300000071525574,40.296950817,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.029999732971191,0.15000000596046448,-0.33000001311302185,6.119999885559082,0.7699999809265137,40.396910668,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.029999732971191,-1.0199999809265137,0.10999999940395355,12.25,0.7699999809265137,40.496876002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.929999828338623,8.489999771118164,4.010000228881836,13.720000267028809,1.1299999952316284,40.596829415,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,3.7699999809265137,-2.9700000286102295,27.219999313354492,1.75,40.696759224,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.650000095367432,-5.110000133514404,0.0,12.479999542236328,1.649999976158142,40.796779394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.899999976158142,1.0,10.640000343322754,1.600000023841858,40.896821737,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.6600000262260437,2.140000104904175,11.279999732971191,1.5499999523162842,40.99698472,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.029999732971191,0.07999999821186066,-0.20999999344348907,9.239999771118164,1.440000057220459,41.096780539,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.5400000214576721,2.5,8.15999984741211,1.340000033378601,41.196763277,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.849999904632568,4.639999866485596,1.4600000381469727,16.93000030517578,1.7000000476837158,41.297682762,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-2.799999952316284,0.1899999976158142,4.309999942779541,1.5499999523162842,41.396776915,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.029999732971191,-0.41999998688697815,-0.33000001311302185,9.609999656677246,1.600000023841858,41.497459412,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.029999732971191,-2.069999933242798,-0.6000000238418579,5.369999885559082,1.440000057220459,41.596764803,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,8.0,-1.809999942779541,-3.559999942779541,-86.88999938964844,1.3899999856948853,41.696774006,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.38999998569488525,8.029999732971191,-3.319999933242798,-3.430000066757202,-132.75,1.190000057220459,41.796781063,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,8.029999732971191,-4.570000171661377,-0.5699999928474426,-105.20999908447266,1.0800000429153442,41.896793842,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.929999828338623,11.600000381469727,-1.0199999809265137,-131.4600067138672,1.3899999856948853,41.996827126,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6399999856948853,7.630000114440918,-2.619999885559082,-5.739999771118164,-97.12999725341797,1.2400000095367432,42.097221375,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.0,-3.4800000190734863,-0.8899999856948853,8.84000015258789,1.190000057220459,42.196783066,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.029999732971191,0.029999999329447746,1.8600000143051147,12.859999656677246,1.0800000429153442,42.296765566,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.18000000715255737,8.029999732971191,0.3499999940395355,0.7400000095367432,19.719999313354492,1.0299999713897705,42.396764517,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.10999999940395355,8.029999732971191,0.07999999821186066,-1.0399999618530273,10.1899995803833,0.8299999833106995,42.496774674,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.5600000023841858,8.0,-1.8300000429153442,2.950000047683716,64.9800033569336,0.7699999809265137,42.596839667,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.44999998807907104,8.029999732971191,-0.8799999952316284,0.05000000074505806,64.3499984741211,0.6700000166893005,42.696834326,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.559999942779541,7.900000095367432,11.489999771118164,1.440000057220459,132.92999267578125,1.0800000429153442,42.796842098,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,7.25,1.9900000095367432,2.1500000953674316,154.8000030517578,1.649999976158142,42.897175074,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,7.329999923706055,4.440000057220459,3.380000114440918,144.2100067138672,2.109999895095825,42.997652292,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.46000000834465027,7.599999904632568,-3.430000066757202,4.260000228881836,127.1500015258789,1.7000000476837158,43.09680295,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.25999999046325684,8.0,-1.2899999618530273,6.800000190734863,152.57000732421875,1.5499999523162842,43.196778059,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.20999999344348907,8.0,-3.880000114440918,2.5899999141693115,135.6699981689453,1.340000033378601,43.296689511,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.20999999344348907,8.0,1.7699999809265137,4.449999809265137,124.12000274658203,1.2400000095367432,43.396786928,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.20999999344348907,8.0,0.10999999940395355,2.799999952316284,107.23999786376953,1.0299999713897705,43.497345209,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,7.96999979019165,11.470000267028809,4.900000095367432,124.38999938964844,1.2400000095367432,43.597871542,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,7.25,0.27000001072883606,2.0999999046325684,155.3300018310547,1.8600000143051147,43.696829319,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.3400000035762787,7.78000020980835,-4.5,4.110000133514404,137.0399932861328,1.5,43.796800375,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.3199999928474426,8.0,0.5,3.319999933242798,128.13999938964844,1.340000033378601,43.896792412,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.3199999928474426,8.0,-2.8299999237060547,2.7699999809265137,117.58000183105469,1.2400000095367432,43.998193503,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.3199999928474426,8.0,-3.1500000953674316,1.3600000143051147,117.05999755859375,1.0800000429153442,44.096800566,0.0,0.0,0.0,0.0
1.0,0.0,-0.9381999969482422,2.559999942779541,7.900000095367432,-0.4399999976158142,1.5499999523162842,132.4199981689453,1.3899999856948853,44.196804285,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.550000190734863,-3.4700000286102295,5.610000133514404,136.77999877929688,1.2899999618530273,44.29727006,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.0,-1.4500000476837158,1.7799999713897705,113.79000091552734,1.190000057220459,44.402363539,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,7.96999979019165,-2.0399999618530273,2.1700000762939453,93.04000091552734,0.9800000190734863,44.496926069,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,8.0,-0.5,-1.4299999475479126,27.6299991607666,0.8799999952316284,44.609889984,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,8.029999732971191,-0.7200000286102295,-0.5299999713897705,10.350000381469727,0.8299999833106995,44.697729588,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,8.029999732971191,-0.4000000059604645,-0.7099999785423279,15.3100004196167,0.6700000166893005,44.796907902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.019999999552965164,0.2800000011920929,7.909999847412109,0.5699999928474426,44.896787644,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.509999990463257,-0.25,9.010000228881836,0.5199999809265137,44.996772528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.7000000476837158,0.7799999713897705,6.25,0.4099999964237213,45.096794129,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.1799999475479126,0.6700000166893005,5.099999904632568,0.36000001430511475,45.196769238,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.2000000476837158,0.7400000095367432,3.140000104904175,0.25999999046325684,45.29676342,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.20999999344348907,0.41999998688697815,3.880000114440918,0.15000000596046448,45.402991057,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.7599999904632568,0.07000000029802322,1.9500000476837158,0.10000000149011612,45.496760845,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.07999999821186066,-0.05999999865889549,0.6899999976158142,0.0,45.597165346,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,8.029999732971191,0.0,0.15000000596046448,1.8899999856948853,0.0,45.696778059,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.05999999865889549,0.029999999329447746,-0.25999999046325684,0.0,45.79678154,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.05999999865889549,-0.09000000357627869,0.699999988079071,0.0,45.896795273,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.09000000357627869,0.15000000596046448,1.9500000476837158,0.0,45.996793032,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.029999999329447746,0.03999999910593033,-0.15000000596046448,0.0,46.096779823,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.03999999910593033,-0.07000000029802322,0.7900000214576721,0.0,46.196783543,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.05999999865889549,0.20999999344348907,1.75,0.0,46.296803475,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.050000190734863,-0.019999999552965164,-0.009999999776482582,-0.10999999940395355,0.0,46.396780014,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,0.0,0.10999999940395355,8.050000190734863,-0.05999999865889549,-0.07000000029802322,0.5699999928474426,0.0,46.498045921,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.949999809265137,8.069999694824219,-2.4100000858306885,18.729999542236328,0.5699999928474426,46.596782923,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,4.96999979019165,0.75,18.719999313354492,1.340000033378601,46.696779967,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.900000095367432,-2.3399999141693115,0.9399999976158142,5.940000057220459,0.9800000190734863,46.796805144,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.2899999618530273,0.47999998927116394,11.6899995803833,0.9800000190734863,46.896770954,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,8.029999732971191,1.2100000381469727,-0.8199999928474426,7.510000228881836,0.8799999952316284,46.996976853,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.029999732971191,-2.509999990463257,0.3100000023841858,10.0600004196167,0.7699999809265137,47.09682703,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.3100000023841858,-0.6499999761581421,2.7200000286102295,0.6700000166893005,47.196783066,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.900000095367432,6.320000171661377,0.7699999809265137,18.81999969482422,1.1299999952316284,47.296895027,0.0,0.0,0.0,0.0
1.0,0.0,0.6391796469688416,0.2199999988079071,7.630000114440918,-6.050000190734863,-0.46000000834465027,11.449999809265137,1.0800000429153442,47.397877932,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.029999732971191,-1.2400000095367432,-0.07999999821186066,9.739999771118164,1.0800000429153442,47.496779919,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.96999979019165,-1.5099999904632568,-0.949999988079071,-33.810001373291016,0.9800000190734863,47.596758843,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,8.0,-2.9700000286102295,-0.23999999463558197,-81.30999755859375,0.8299999833106995,47.696771383,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,7.96999979019165,-0.15000000596046448,-0.25999999046325684,-60.34000015258789,0.7200000286102295,47.79706049,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.029999732971191,0.25,0.3799999952316284,3.4200000762939453,0.6200000047683716,47.907088995,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.029999732971191,-2.3399999141693115,-0.3199999928474426,3.5399999618530273,0.5199999809265137,47.996776581,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23999999463558197,8.029999732971191,-0.2800000011920929,-1.059999942779541,4.03000020980835,0.46000000834465027,48.096769571,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.029999732971191,-1.6299999952316284,0.7200000286102295,4.920000076293945,0.3100000023841858,48.197328091,0.0,0.0,0.0,0.0
