safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-1.0,0.0,0.46000000834465027,7.699999809265137,-7.28000020980835,0.28999999165534973,-3.7899999618530273,0.05000000074505806,32.598586083,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4200000762939453,7.449999809265137,-3.4100000858306885,-0.019999999552965164,-7.429999828338623,0.4099999964237213,32.698339939,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3399999141693115,7.46999979019165,-1.4299999475479126,-0.1899999976158142,-13.4399995803833,0.7200000286102295,32.79836011,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.5,-1.5299999713897705,0.30000001192092896,-5.420000076293945,1.0800000429153442,32.89837265,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.5,-1.149999976158142,0.9399999976158142,-11.34000015258789,1.2899999618530273,32.998354435,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.53000020980835,-0.7400000095367432,-0.6800000071525574,-12.569999694824219,1.5,33.098366022,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.53000020980835,0.44999998807907104,1.3300000429153442,-9.170000076293945,1.7000000476837158,33.19960165,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.53000020980835,-2.859999895095825,-0.6000000238418579,-12.420000076293945,1.809999942779541,33.298408032,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.550000190734863,3.509999990463257,-0.49000000953674316,-21.920000076293945,2.009999990463257,33.398412943,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.550000190734863,0.47999998927116394,1.6399999856948853,-18.260000228881836,2.059999942779541,33.499588013,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.190000057220459,7.550000190734863,-4.099999904632568,-0.10999999940395355,-14.140000343322754,2.2699999809265137,33.598367453,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.180000066757202,7.550000190734863,1.3700000047683716,1.0099999904632568,-15.600000381469727,2.2699999809265137,33.698418141,0.0,0.0,0.0,0.0
1.0,0.0,0.49485763907432556,2.140000104904175,7.550000190734863,2.380000114440918,0.09000000357627869,-11.390000343322754,2.4200000762939453,33.79834652,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.3199999928474426,0.5099999904632568,-27.8799991607666,2.2699999809265137,33.898367167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,7.699999809265137,1.6799999475479126,-1.5700000524520874,-9.760000228881836,2.1700000762939453,33.998882771,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9800000190734863,7.699999809265137,-0.6000000238418579,-2.390000104904175,79.51000213623047,2.059999942779541,34.098347187,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.699999809265137,0.6399999856948853,-1.690000057220459,16.420000076293945,1.909999966621399,34.198354006,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.71999979019165,-0.10999999940395355,-0.3700000047683716,-3.5799999237060547,1.809999942779541,34.298407316,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.71999979019165,1.9600000381469727,-1.5800000429153442,-6.53000020980835,1.649999976158142,34.398381472,0.0,0.0,0.0,0.0
1.0,-1.0,0.40205085277557373,0.10999999940395355,7.71999979019165,3.569999933242798,0.3199999928474426,-15.380000114440918,1.5499999523162842,34.498336554,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,3.369999885559082,1.0299999713897705,-11.300000190734863,1.3899999856948853,34.598364353,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9100000262260437,7.71999979019165,-2.890000104904175,0.23000000417232513,-11.779999732971191,1.440000057220459,34.698348284,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.509999990463257,7.53000020980835,1.100000023841858,0.7099999785423279,68.86000061035156,1.5,34.798342467,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4000000953674316,7.53000020980835,7.130000114440918,-3.0199999809265137,13.510000228881836,1.600000023841858,34.898369551,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,1.5399999618530273,0.07999999821186066,10.289999961853027,1.5499999523162842,34.998341322,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.71999979019165,4.230000019073486,0.4300000071525574,1.2400000095367432,1.440000057220459,35.101415634,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.71999979019165,1.7899999618530273,-0.9100000262260437,-3.140000104904175,1.2899999618530273,35.203380108,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.25,7.71999979019165,1.5800000429153442,0.9900000095367432,-3.619999885559082,1.2400000095367432,35.298367739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9599999785423279,7.71999979019165,-8.4399995803833,1.2300000190734863,-17.6200008392334,1.2400000095367432,35.400063753,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.5,-0.10000000149011612,-0.029999999329447746,86.04000091552734,1.2899999618530273,35.49882102,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.390000104904175,7.5,3.0399999618530273,-5.75,51.529998779296875,1.440000057220459,35.598361492,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.699999809265137,0.7799999713897705,-3.5999999046325684,-13.1899995803833,1.340000033378601,35.699509621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.71999979019165,-0.11999999731779099,-0.5,-1.9299999475479126,1.2899999618530273,35.799653292,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1599999964237213,7.71999979019165,0.14000000059604645,1.940000057220459,-0.7699999809265137,1.1299999952316284,35.899320603,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.71999979019165,-0.09000000357627869,0.36000001430511475,-2.4000000953674316,1.0800000429153442,35.99881649,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1899999976158142,7.71999979019165,9.069999694824219,0.7400000095367432,10.109999656677246,0.7699999809265137,36.099029303,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.28000020980835,3.1700000762939453,0.17000000178813934,8.050000190734863,0.46000000834465027,36.198343754,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.949999809265137,10.630000114440918,1.3300000429153442,18.59000015258789,1.190000057220459,36.298363447,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.949999809265137,5.699999809265137,-0.28999999165534973,10.880000114440918,1.2899999618530273,36.398375511,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.96999979019165,8.890000343322754,-2.4000000953674316,17.459999084472656,1.600000023841858,36.498349428,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,5.309999942779541,0.4099999964237213,9.34000015258789,2.109999895095825,36.598869562,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.130000114440918,8.279999732971191,-0.8500000238418579,21.270000457763672,2.4800000190734863,36.698338986,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,3.7100000381469727,1.7100000381469727,10.0,2.7899999618530273,36.798331738,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.21999979019165,6.119999885559082,-1.1100000143051147,16.389999389648438,3.0399999618530273,36.898882151,0.0,0.0,0.0,0.0
1.0,0.6392101645469666,0.0,2.559999942779541,7.25,5.269999980926514,-0.6200000047683716,9.65999984741211,3.299999952316284,36.998340607,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.28000020980835,0.07999999821186066,4.78000020980835,6.429999828338623,3.4600000381469727,37.098422289,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.300000190734863,2.109999895095825,-0.17000000178813934,20.459999084472656,3.6600000858306885,37.198398829,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.329999923706055,-5.409999847412109,-1.9500000476837158,6.050000190734863,3.4600000381469727,37.298360348,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.679999828338623,-4.28000020980835,6.800000190734863,-11.489999771118164,2.059999942779541,37.398344755,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-0.949999988079071,0.4000000059604645,15.949999809265137,1.75,37.499858618,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-1.4600000381469727,4.099999904632568,15.75,1.75,37.59834671,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-3.109999895095825,2.359999895095825,11.239999771118164,1.340000033378601,37.698355198,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-2.2300000190734863,0.8799999952316284,17.309999465942383,0.9300000071525574,37.798346997,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-3.890000104904175,-1.0,9.329999923706055,0.6700000166893005,37.898344755,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-1.3799999952316284,-0.10999999940395355,2.609999895095825,0.20999999344348907,37.998351813,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-1.3799999952316284,-0.10999999940395355,2.609999895095825,0.20999999344348907,38.098459721,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-1.1799999475479126,0.07000000029802322,1.690000057220459,0.10000000149011612,38.198348761,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.0,0.10999999940395355,7.699999809265137,0.2800000011920929,0.03999999910593033,-0.03999999910593033,0.0,38.298670769,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.029999999329447746,0.05000000074505806,1.6299999952316284,0.0,38.398362637,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.019999999552965164,-0.09000000357627869,-0.15000000596046448,0.0,38.498347759,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.10999999940395355,-0.10000000149011612,0.9200000166893005,0.0,38.598349571,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05000000074505806,0.05000000074505806,0.8399999737739563,0.0,38.698387623,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.09000000357627869,-0.1899999976158142,-0.14000000059604645,0.0,38.798375607,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.019999999552965164,0.05999999865889549,1.690000057220459,0.0,38.898337364,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.05999999865889549,0.009999999776482582,0.019999999552965164,0.0,38.998367787,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,-0.14000000059604645,-0.09000000357627869,0.8100000023841858,0.0,39.09835577,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.1899999976158142,7.71999979019165,-7.659999847412109,0.1599999964237213,-1.5499999523162842,0.05000000074505806,39.198331356,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.440000057220459,7.429999828338623,-3.430000066757202,0.8199999928474426,-9.5,0.3100000023841858,39.298345328,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.46999979019165,-3.380000114440918,0.5699999928474426,-8.029999732971191,0.7200000286102295,39.400033713,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2899999618530273,7.5,-1.399999976158142,-1.2000000476837158,-9.699999809265137,1.0299999713897705,39.498351813,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.53000020980835,-4.880000114440918,1.0700000524520874,-24.3700008392334,1.2899999618530273,39.598381281,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.53000020980835,-2.049999952316284,0.5400000214576721,-24.6200008392334,1.5,39.698361874,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,2.2200000286102295,7.53000020980835,3.130000114440918,1.4299999475479126,-28.200000762939453,1.7000000476837158,39.798353434,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.1500000953674316,7.550000190734863,-2.119999885559082,0.019999999552965164,-23.209999084472656,1.809999942779541,39.898352385,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,4.650000095367432,-0.14000000059604645,-19.290000915527344,1.7000000476837158,39.99833107,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,1.7300000190734863,1.2100000381469727,-12.529999732971191,1.600000023841858,40.098329783,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,2.369999885559082,1.25,-13.569999694824219,1.5499999523162842,40.19833827,0.0,0.0,0.0,0.0
1.0,0.0,0.46391186118125916,0.10999999940395355,7.71999979019165,1.9700000286102295,0.1899999976158142,-18.450000762939453,1.3899999856948853,40.298340559,0.0,0.0,0.0,0.0
1.0,0.0,0.8453627228736877,0.6399999856948853,7.71999979019165,-0.46000000834465027,0.03999999910593033,-11.350000381469727,1.2899999618530273,40.398529053,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6800000071525574,7.699999809265137,0.800000011920929,0.07999999821186066,53.220001220703125,1.2400000095367432,40.498947144,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6100000143051147,7.699999809265137,-1.2599999904632568,-2.319999933242798,90.18000030517578,1.0299999713897705,40.598339796,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,7.699999809265137,1.9500000476837158,-1.600000023841858,87.19000244140625,0.8799999952316284,40.699220658,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,7.699999809265137,1.0700000524520874,-0.9399999976158142,80.05999755859375,0.7200000286102295,40.798367977,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.33000001311302185,7.699999809265137,4.53000020980835,-4.860000133514404,11.260000228881836,0.5699999928474426,40.898369551,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.23999999463558197,7.71999979019165,2.009999990463257,-1.4299999475479126,43.72999954223633,0.36000001430511475,40.998354435,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.4699999988079071,7.71999979019165,-4.730000019073486,0.8399999737739563,25.6299991607666,0.46000000834465027,41.098369122,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.450000047683716,7.46999979019165,-1.8799999952316284,0.07999999821186066,67.1500015258789,0.6200000047683716,41.198360205,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.3299999237060547,7.5,2.690000057220459,-2.4100000858306885,107.12000274658203,0.8799999952316284,41.298343897,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.699999809265137,-1.0499999523162842,-2.7699999809265137,86.98999786376953,0.7699999809265137,41.398344994,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.699999809265137,2.109999895095825,-0.3799999952316284,68.55000305175781,0.6700000166893005,41.498634815,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.3400000035762787,7.71999979019165,1.9299999475479126,0.1599999964237213,46.88999938964844,0.5199999809265137,41.59834981,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.3499999940395355,7.71999979019165,-2.759999990463257,0.5899999737739563,36.45000076293945,0.36000001430511475,41.698352099,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,2.5199999809265137,7.5,-4.829999923706055,0.38999998569488525,82.86000061035156,0.6700000166893005,41.798351288,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.4600000381469727,7.46999979019165,-3.299999952316284,-0.6800000071525574,107.70999908447266,0.8799999952316284,41.89833045,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.369999885559082,7.5,-3.450000047683716,-0.7900000214576721,123.12000274658203,1.1299999952316284,41.998339653,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.679999828338623,2.950000047683716,-0.9900000095367432,118.68000030517578,1.0299999713897705,42.098338604,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.699999809265137,1.8600000143051147,-1.590000033378601,87.91999816894531,0.9300000071525574,42.19835949,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,7.699999809265137,3.440000057220459,-1.2400000095367432,47.68000030517578,0.7200000286102295,42.29834199,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.800000011920929,0.1599999964237213,-6.079999923706055,0.6200000047683716,42.398359299,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.30000001192092896,7.71999979019165,1.7799999713897705,-0.7200000286102295,-6.159999847412109,0.5199999809265137,42.498416901,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.6800000071525574,7.71999979019165,1.2899999618530273,-0.1599999964237213,-6.360000133514404,0.36000001430511475,42.598344565,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5199999809265137,7.699999809265137,1.2300000190734863,0.9700000286102295,-13.489999771118164,0.25999999046325684,42.69835186,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.44999998807907104,7.699999809265137,1.0800000429153442,0.3100000023841858,-10.300000190734863,0.15000000596046448,42.798337937,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,-0.9794304966926575,0.3400000035762787,7.71999979019165,-0.5199999809265137,-0.07999999821186066,0.9200000166893005,0.05000000074505806,42.898335934,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,0.3400000035762787,7.71999979019165,4.070000171661377,0.5799999833106995,7.630000114440918,0.05000000074505806,42.998296976,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,7.5,5.300000190734863,1.2799999713897705,42.790000915527344,0.3100000023841858,43.098636866,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,6.849999904632568,6.139999866485596,-0.07000000029802322,100.18000030517578,1.0299999713897705,43.198373556,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.579999923706055,-4.710000038146973,1.4900000095367432,96.12999725341797,0.8299999833106995,43.298373699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.699999809265137,0.6299999952316284,1.559999942779541,88.41000366210938,0.8299999833106995,43.398348332,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.699999809265137,-0.7599999904632568,0.5799999833106995,50.25,0.6200000047683716,43.498383284,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.20000000298023224,7.699999809265137,-0.8399999737739563,-0.23000000417232513,11.34000015258789,0.5199999809265137,43.598378897,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6399999856948853,7.71999979019165,-0.9200000166893005,-0.6200000047683716,6.590000152587891,0.4099999964237213,43.698518992,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5199999809265137,7.699999809265137,-1.5399999618530273,-0.9800000190734863,-24.110000610351562,0.3100000023841858,43.798382521,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.699999809265137,-0.9100000262260437,0.09000000357627869,-18.700000762939453,0.20999999344348907,43.898859978,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,7.699999809265137,-2.319999933242798,-0.11999999731779099,0.15000000596046448,0.10000000149011612,43.998361349,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.18000000715255737,7.71999979019165,0.10999999940395355,-0.1899999976158142,-0.20999999344348907,0.0,44.099128723,0.0,0.0,0.0,0.0
1.0,0.556718647480011,0.0,0.20999999344348907,7.71999979019165,0.03999999910593033,-0.2199999988079071,1.0700000524520874,0.0,44.19846344,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.15000000596046448,7.71999979019165,1.7899999618530273,-0.41999998688697815,5.389999866485596,0.0,44.298348427,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.46999979019165,3.759999990463257,-0.18000000715255737,9.270000457763672,0.7200000286102295,44.398360014,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.0,3.759999990463257,0.30000001192092896,-1.9800000190734863,1.2899999618530273,44.498330355,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.53000020980835,-4.409999847412109,-0.20000000298023224,2.3499999046325684,1.0800000429153442,44.598349333,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-1.5,-0.550000011920929,3.049999952316284,1.0299999713897705,44.698346138,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-1.75,0.7799999713897705,0.6100000143051147,0.9800000190734863,44.798366785,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-1.9800000190734863,-0.10999999940395355,1.7799999713897705,0.8799999952316284,44.898339033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-3.140000104904175,-0.8600000143051147,0.6899999976158142,0.7699999809265137,44.998371601,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.3799999952316284,-0.5,-1.1399999856948853,0.7200000286102295,45.098366976,0.0,0.0,0.0,0.0
1.0,-0.07214576005935669,0.0,0.10999999940395355,7.71999979019165,-1.090000033378601,-0.800000011920929,1.75,0.6200000047683716,45.198372126,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,-1.3799999952316284,-0.07999999821186066,4.53000020980835,0.5699999928474426,45.299785137,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,-3.009999990463257,0.25,-0.3100000023841858,0.46000000834465027,45.399295807,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,-1.7599999904632568,-0.36000001430511475,0.5099999904632568,0.3100000023841858,45.498916865,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,-0.7400000095367432,0.12999999523162842,0.7400000095367432,0.20999999344348907,45.598329067,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-1.7100000381469727,-0.05999999865889549,1.9700000286102295,0.05000000074505806,45.698523045,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.009999999776482582,-0.25,-0.20000000298023224,0.0,45.798388958,0.0,0.0,0.0,0.0
1.0,-0.18555253744125366,0.0,0.10999999940395355,7.71999979019165,-0.05000000074505806,-0.07999999821186066,1.75,0.0,45.898369313,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.12999999523162842,7.71999979019165,-0.2199999988079071,-0.20000000298023224,0.949999988079071,0.05000000074505806,45.998569489,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.6499999761581421,7.71999979019165,-6.03000020980835,-0.6800000071525574,-2.9800000190734863,0.05000000074505806,46.098403931,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.46999979019165,-3.859999895095825,-0.2800000011920929,-5.239999771118164,0.4099999964237213,46.198347092,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3399999141693115,7.5,-1.7699999809265137,-1.0800000429153442,-1.9600000381469727,0.8299999833106995,46.298351765,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.53000020980835,-3.4600000381469727,1.5499999523162842,-8.15999984741211,1.0800000429153442,46.398360729,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.53000020980835,-1.0800000429153442,0.1599999964237213,-13.40999984741211,1.2899999618530273,46.498343945,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.550000190734863,-0.699999988079071,-1.25,-17.450000762939453,1.5499999523162842,46.598361254,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.550000190734863,-0.41999998688697815,2.049999952316284,-14.619999885559082,1.75,46.6983428,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.550000190734863,-3.7100000381469727,1.3200000524520874,-19.360000610351562,1.8600000143051147,46.798330069,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.550000190734863,-0.6000000238418579,1.350000023841858,-3.4700000286102295,2.009999990463257,46.898358107,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.579999923706055,1.0800000429153442,-2.2100000381469727,-19.1200008392334,2.1700000762939453,46.998375178,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.180000066757202,7.579999923706055,2.299999952316284,-0.9399999976158142,-8.649999618530273,2.2200000286102295,47.098744631,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.1700000762939453,7.579999923706055,-0.9100000262260437,-2.309999942779541,-3.140000104904175,2.369999885559082,47.198363304,0.0,0.0,0.0,0.0
1.0,-0.7629017233848572,0.0,2.1700000762939453,7.579999923706055,-2.380000114440918,2.7300000190734863,-20.270000457763672,2.369999885559082,47.298356295,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.180000066757202,7.579999923706055,2.5399999618530273,0.8600000143051147,-20.0,2.4800000190734863,47.398373127,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.190000057220459,7.579999923706055,11.149999618530273,-0.3499999940395355,-5.840000152587891,2.2699999809265137,47.498364687,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.46999979019165,8.4399995803833,2.559999942779541,7.630000114440918,0.46000000834465027,47.598374367,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.880000114440918,6.139999866485596,-2.0299999713897705,8.890000343322754,0.8299999833106995,47.698359013,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.849999904632568,9.779999732971191,3.940000057220459,8.369999885559082,0.7699999809265137,47.801378966,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.880000114440918,12.109999656677246,1.1699999570846558,11.1899995803833,0.8299999833106995,47.898359776,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.900000095367432,2.9100000858306885,-0.4699999988079071,6.119999885559082,1.1299999952316284,48.007218361,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.96999979019165,0.5600000023841858,0.1899999976158142,11.989999771118164,1.600000023841858,48.098448992,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.050000190734863,2.1700000762939453,-2.3299999237060547,12.220000267028809,2.059999942779541,48.198410511,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.099999904632568,1.7300000190734863,0.9200000166893005,5.920000076293945,2.4800000190734863,48.298356533,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,2.0299999713897705,-3.7300000190734863,-0.38999998569488525,2.7899999618530273,48.398377896,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,0.0,0.0,0.0,3.0399999618530273,48.498962641,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.21999979019165,-1.850000023841858,-1.2200000286102295,13.359999656677246,3.299999952316284,48.5983603,0.0,0.0,0.0,0.0
