safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.5400000214576721,7.699999809265137,-1.2100000381469727,-2.4000000953674316,-150.19000244140625,1.909999966621399,33.498886108,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,0.44999998807907104,7.699999809265137,-4.25,-6.730000019073486,-89.83000183105469,1.7000000476837158,33.599006891,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.71999979019165,-1.75,-0.5,14.010000228881836,1.649999976158142,33.698920965,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.550000190734863,2.7899999618530273,1.8700000047683716,22.229999542236328,1.809999942779541,33.798899174,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.699999809265137,-0.20999999344348907,0.9700000286102295,30.860000610351562,1.7000000476837158,33.898954868,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-1.7300000190734863,0.38999998569488525,26.489999771118164,1.5499999523162842,33.999425411,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.71999979019165,-0.5699999928474426,2.319999933242798,18.790000915527344,1.5499999523162842,34.098925352,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1599999964237213,7.71999979019165,1.1399999856948853,1.6799999475479126,25.56999969482422,1.5,34.198894262,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.449999809265137,8.40999984741211,0.7900000214576721,10.9399995803833,1.809999942779541,34.298918963,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.079999923706055,4.53000020980835,-1.940000057220459,11.260000228881836,2.2200000286102295,34.398904324,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,0.9800000190734863,0.8299999833106995,23.3700008392334,2.5799999237060547,34.498946667,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,7.650000095367432,-0.1899999976158142,3.7300000190734863,3.240000009536743,2.4200000762939453,34.599990606,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.1599999964237213,7.699999809265137,-0.11999999731779099,-0.6200000047683716,19.010000228881836,2.369999885559082,34.698889017,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.5,7.679999828338623,-2.2200000286102295,-0.9900000095367432,-107.88999938964844,2.2699999809265137,34.798916101,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.579999923706055,1.2100000381469727,-9.100000381469727,-147.72000122070312,2.5799999237060547,34.89919138,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,5.760000228881836,-8.390000343322754,-139.2899932861328,3.0899999141693115,34.998993158,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.21999979019165,-3.3499999046325684,-1.9700000286102295,-95.44000244140625,3.200000047683716,35.099709034,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.53000020980835,-2.9200000762939453,-6.190000057220459,-126.80999755859375,2.369999885559082,35.199185371,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.699999809265137,0.8799999952316284,0.05999999865889549,29.219999313354492,2.2699999809265137,35.299286127,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.699999809265137,-2.190000057220459,0.9900000095367432,34.65999984741211,2.1700000762939453,35.405482292,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.699999809265137,-2.490000009536743,1.100000023841858,39.119998931884766,2.059999942779541,35.499371529,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,-0.7423017024993896,0.10999999940395355,7.699999809265137,0.6899999976158142,2.450000047683716,26.110000610351562,1.909999966621399,35.598963499,0.0,0.0,0.0,0.0
1.0,1.0,-0.7423017024993896,0.10999999940395355,7.699999809265137,-1.75,0.8500000238418579,24.459999084472656,1.8600000143051147,35.699376345,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.5,1.649999976158142,3.619999885559082,70.54000091552734,2.109999895095825,35.798896551,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.150000095367432,5.800000190734863,2.4100000858306885,113.1500015258789,2.630000114440918,35.906009674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5400000214576721,7.550000190734863,-5.309999942779541,3.140000104904175,133.55999755859375,2.109999895095825,35.999018192,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.0299999713897705,4.940000057220459,21.850000381469727,2.059999942779541,36.09893918,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.699999809265137,0.2800000011920929,-0.4300000071525574,19.649999618530273,1.9600000381469727,36.19946146,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.699999809265137,-1.2300000190734863,1.1799999475479126,25.06999969482422,1.8600000143051147,36.299553871,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-2.3299999237060547,0.10000000149011612,20.200000762939453,1.7000000476837158,36.399317026,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-2.299999952316284,2.2699999809265137,7.25,1.649999976158142,36.498930454,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,0.10999999940395355,7.699999809265137,-0.8199999928474426,0.8399999737739563,13.90999984741211,1.5499999523162842,36.598947048,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.699999809265137,0.8500000238418579,0.7799999713897705,10.640000343322754,1.5,36.698930979,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.5,2.509999990463257,-0.17000000178813934,18.739999771118164,1.809999942779541,36.799004793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.099999904632568,4.670000076293945,2.930000066757202,19.6200008392334,2.2200000286102295,36.898925066,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.599999904632568,-0.03999999910593033,0.2199999988079071,8.079999923706055,2.109999895095825,36.999286413,0.0,0.0,0.0,0.0
1.0,-0.2783288061618805,0.0,0.10999999940395355,7.699999809265137,-0.8799999952316284,0.8199999928474426,17.90999984741211,2.059999942779541,37.101643086,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-0.47999998927116394,-0.07999999821186066,13.430000305175781,1.9600000381469727,37.199510574,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.07000000029802322,7.699999809265137,-4.329999923706055,-0.3400000035762787,15.850000381469727,1.75,37.298936367,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-4.210000038146973,0.7799999713897705,10.84000015258789,1.2400000095367432,37.398913145,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-2.7699999809265137,3.5199999809265137,8.819999694824219,0.9300000071525574,37.49967742,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-2.9600000381469727,-0.25999999046325684,8.34000015258789,0.6700000166893005,37.59890151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.649999976158142,0.27000001072883606,6.21999979019165,0.4099999964237213,37.69893384,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-1.190000057220459,0.9100000262260437,4.380000114440918,0.3100000023841858,37.799463987,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,-8.130000114440918,-0.8899999856948853,10.34000015258789,0.15000000596046448,37.899095297,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.450000047683716,7.449999809265137,-4.679999828338623,-0.9100000262260437,-6.300000190734863,0.15000000596046448,37.998927832,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4000000953674316,7.449999809265137,-2.799999952316284,0.5699999928474426,-7.5,0.6200000047683716,38.098904133,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3399999141693115,7.46999979019165,-2.8299999237060547,-1.399999976158142,-13.210000038146973,0.9800000190734863,38.198977232,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.5,-3.200000047683716,-0.3100000023841858,-11.109999656677246,1.190000057220459,38.299929857,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.53000020980835,-1.600000023841858,-0.7900000214576721,-16.200000762939453,1.440000057220459,38.398901463,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.53000020980835,-3.569999933242798,0.9399999976158142,-22.139999389648438,1.649999976158142,38.498906136,0.0,0.0,0.0,0.0
1.0,-1.0,-0.06186101958155632,2.2200000286102295,7.53000020980835,-1.7799999713897705,-0.20000000298023224,-16.81999969482422,1.809999942779541,38.599315882,0.0,0.0,0.0,0.0
1.0,-1.0,-0.6495254635810852,2.2200000286102295,7.53000020980835,-0.20000000298023224,0.4399999976158142,-23.520000457763672,1.9600000381469727,38.69891572,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.390000104904175,7.53000020980835,-2.450000047683716,0.6499999761581421,-29.010000228881836,2.109999895095825,38.798924446,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4200000762939453,7.53000020980835,1.6200000047683716,3.2300000190734863,-169.50999450683594,2.2699999809265137,38.89893198,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.450000047683716,7.5,0.6700000166893005,3.7799999713897705,-94.68000030517578,2.319999933242798,38.998903513,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.1600000858306885,7.550000190734863,-0.5600000023841858,4.389999866485596,-1.9500000476837158,2.369999885559082,39.098916769,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.679999828338623,-0.6800000071525574,1.690000057220459,-18.860000610351562,2.109999895095825,39.198905706,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,5.909999847412109,0.17000000178813934,-13.029999732971191,2.009999990463257,39.299105883,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-3.5299999713897705,-0.7799999713897705,-19.829999923706055,1.8600000143051147,39.398964882,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,2.509999990463257,1.4199999570846558,-14.430000305175781,1.809999942779541,39.499181271,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-3.1600000858306885,1.0800000429153442,-13.369999885559082,1.649999976158142,39.598915815,0.0,0.0,0.0,0.0
1.0,-0.16495254635810852,0.0,0.10999999940395355,7.699999809265137,0.7699999809265137,-2.1500000953674316,-10.010000228881836,1.5499999523162842,39.699182034,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-3.190000057220459,-0.25999999046325684,-15.6899995803833,1.3899999856948853,39.798915148,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.38999998569488525,7.699999809265137,1.7799999713897705,-0.20000000298023224,-7.739999771118164,1.340000033378601,39.898935318,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.550000190734863,-5.679999828338623,0.4699999988079071,-2.859999895095825,1.440000057220459,39.999541044,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.53000020980835,-4.96999979019165,1.4600000381469727,-16.700000762939453,1.600000023841858,40.098934412,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.550000190734863,2.819999933242798,-0.6299999952316284,-13.75,1.809999942779541,40.198904038,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.200000047683716,7.53000020980835,-4.0,-0.27000001072883606,-14.460000038146973,1.9600000381469727,40.298970699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.200000047683716,7.550000190734863,-2.109999895095825,2.0199999809265137,-19.510000228881836,2.059999942779541,40.399308682,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,7.679999828338623,0.20000000298023224,0.33000001311302185,-7.690000057220459,1.9600000381469727,40.49895072,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,0.10999999940395355,7.699999809265137,2.1700000762939453,-0.05999999865889549,-0.4399999976158142,1.909999966621399,40.599886656,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,7.679999828338623,5.820000171661377,0.9900000095367432,112.80999755859375,1.75,40.698917151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7200000286102295,7.650000095367432,-3.2300000190734863,-3.190000057220459,120.30000305175781,1.5499999523162842,40.79911685,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.699999809265137,1.059999942779541,0.5199999809265137,18.43000030517578,1.340000033378601,40.899974108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.699999809265137,-1.8600000143051147,1.6100000143051147,-16.649999618530273,1.2899999618530273,40.998916626,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.25,7.699999809265137,1.0499999523162842,1.590000033378601,-3.950000047683716,1.1299999952316284,41.098889589,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.10999999940395355,7.699999809265137,0.5400000214576721,-1.5,-0.33000001311302185,1.0800000429153442,41.198889732,0.0,0.0,0.0,0.0
1.0,-0.07214576005935669,0.0,2.559999942779541,7.46999979019165,0.23000000417232513,1.0,70.80000305175781,1.2400000095367432,41.299300909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.369999885559082,7.5,-4.989999771118164,-1.5399999618530273,150.2899932861328,1.440000057220459,41.398931265,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6499999761581421,7.630000114440918,2.2100000381469727,-1.8899999856948853,114.13999938964844,1.2899999618530273,41.498932838,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.699999809265137,2.5799999237060547,-3.5999999046325684,-0.1899999976158142,1.0800000429153442,41.598891735,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,7.699999809265137,2.940000057220459,-0.6600000262260437,-20.270000457763672,1.0800000429153442,41.699036598,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.23999999463558197,7.699999809265137,1.3200000524520874,-0.11999999731779099,-11.5600004196167,0.9300000071525574,41.799551249,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,3.990000009536743,-0.9200000166893005,-8.109999656677246,0.8299999833106995,41.898884535,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3399999141693115,7.579999923706055,-0.9700000286102295,-0.33000001311302185,-11.010000228881836,0.9800000190734863,41.999071837,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.5,-3.549999952316284,0.0,-7.170000076293945,1.2400000095367432,42.099162579,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.53000020980835,-6.389999866485596,1.2999999523162842,-15.619999885559082,1.440000057220459,42.199013233,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.53000020980835,-4.829999923706055,0.4399999976158142,-23.670000076293945,1.649999976158142,42.298894882,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.53000020980835,5.849999904632568,1.6799999475479126,-17.079999923706055,1.8600000143051147,42.39889431,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.53000020980835,4.809999942779541,1.7300000190734863,-11.609999656677246,1.9600000381469727,42.498914719,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.53000020980835,-0.8100000023841858,3.0899999141693115,-28.649999618530273,2.059999942779541,42.598930597,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.190000057220459,7.550000190734863,-3.490000009536743,-1.7999999523162842,-13.130000114440918,2.2699999809265137,42.69891429,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.1700000762939453,7.550000190734863,-2.2100000381469727,2.140000104904175,-24.459999084472656,2.319999933242798,42.802686214,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.1700000762939453,7.550000190734863,1.8899999856948853,1.7899999618530273,-18.84000015258789,2.4200000762939453,42.898884773,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.679999828338623,8.050000190734863,0.3700000047683716,-11.4399995803833,0.7200000286102295,42.999022722,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.75,8.869999885559082,1.5399999618530273,-0.9300000071525574,0.36000001430511475,43.099637508,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.829999923706055,12.380000114440918,1.440000057220459,-0.20000000298023224,0.6200000047683716,43.198912621,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.78000020980835,0.6899999976158142,2.9100000858306885,2.5299999713897705,0.8299999833106995,43.298894644,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.849999904632568,4.099999904632568,-3.140000104904175,-1.2100000381469727,1.190000057220459,43.398921251,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.949999809265137,5.539999961853027,0.5799999833106995,7.440000057220459,1.600000023841858,43.499825716,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.96999979019165,4.110000133514404,-2.6600000858306885,18.200000762939453,2.059999942779541,43.600051164999996,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,0.4699999988079071,1.6699999570846558,1.1100000143051147,2.4800000190734863,43.698965311,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.130000114440918,1.0299999713897705,1.0299999713897705,-7.610000133514404,2.7899999618530273,43.799001694,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.179999828338623,1.8700000047683716,-1.809999942779541,22.059999465942383,3.0399999618530273,43.898989677,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.21999979019165,-4.980000019073486,2.3299999237060547,6.659999847412109,3.200000047683716,43.998995781,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.650000095367432,-7.550000190734863,-1.909999966621399,-4.210000038146973,2.1700000762939453,44.098921299,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.650000095367432,-7.429999828338623,0.8199999928474426,12.949999809265137,1.809999942779541,44.199151278,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-4.480000019073486,3.190000057220459,13.899999618530273,1.600000023841858,44.298914194,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-3.9100000858306885,1.8200000524520874,8.170000076293945,1.2400000095367432,44.399492741,0.0,0.0,0.0,0.0
1.0,-0.5979491472244263,0.0,0.10999999940395355,7.650000095367432,-3.450000047683716,0.3400000035762787,13.350000381469727,0.8799999952316284,44.500226259,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-2.569999933242798,0.1899999976158142,6.5,0.6200000047683716,44.599812508,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.679999828338623,-2.4800000190734863,-0.019999999552965164,4.25,0.36000001430511475,44.69895339,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.679999828338623,-1.0,0.18000000715255737,4.369999885559082,0.25999999046325684,44.798899889,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7300000190734863,7.630000114440918,-0.8299999833106995,-0.7300000190734863,-3.700000047683716,0.20999999344348907,44.898889303,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.650000095367432,-2.4600000381469727,1.2999999523162842,-2.5799999237060547,0.05000000074505806,44.998902798,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.679999828338623,-0.33000001311302185,0.07000000029802322,2.380000114440918,0.0,45.09904623,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25,7.679999828338623,-0.14000000059604645,0.07000000029802322,0.33000001311302185,0.0,45.198959589,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25,7.679999828338623,-0.03999999910593033,-0.15000000596046448,0.019999999552965164,0.0,45.299853563,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.579999923706055,3.8399999141693115,0.8399999737739563,-46.36000061035156,0.5699999928474426,45.398875952,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.880000114440918,3.4100000858306885,-2.690000057220459,-86.5,1.190000057220459,45.498908758,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.0,8.350000381469727,-3.0899999141693115,-114.61000061035156,1.649999976158142,45.598902702,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,7.21999979019165,-2.869999885559082,0.7599999904632568,-149.75,1.440000057220459,45.699657679,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.650000095367432,-1.6100000143051147,-3.549999952316284,-137.85000610351562,1.2899999618530273,45.798909187,0.0,0.0,0.0,0.0
1.0,0.6082949042320251,1.0,0.18000000715255737,7.650000095367432,-3.859999895095825,-1.899999976158142,-113.9000015258789,1.1299999952316284,45.899069786,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.650000095367432,-3.140000104904175,-2.4100000858306885,-101.01000213623047,0.9800000190734863,45.998889446,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.630000114440918,3.700000047683716,-3.450000047683716,-100.88999938964844,1.1299999952316284,46.098880529,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.579999923706055,-2.0199999809265137,-0.47999998927116394,-72.0199966430664,0.9300000071525574,46.198879242,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1599999964237213,7.650000095367432,-1.5800000429153442,0.03999999910593033,10.170000076293945,0.9300000071525574,46.298884392,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.28999999165534973,7.679999828338623,-0.5699999928474426,1.7999999523162842,5.03000020980835,0.8799999952316284,46.398895979,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.579999923706055,4.539999961853027,0.6000000238418579,10.020000457763672,1.1299999952316284,46.49889493,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.96999979019165,10.319999694824219,-0.2800000011920929,6.090000152587891,1.649999976158142,46.598901749,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.25,7.300000190734863,-4.590000152587891,2.5899999141693115,3.8499999046325684,1.649999976158142,46.698888063,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,7.650000095367432,-0.17000000178813934,-1.7599999904632568,2.9800000190734863,1.600000023841858,46.798884869,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.6600000262260437,7.630000114440918,-1.7999999523162842,2.390000104904175,72.3499984741211,1.5499999523162842,46.898895979,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,-0.9588000178337097,0.5400000214576721,7.650000095367432,-3.0,2.7899999618530273,128.85000610351562,1.2899999618530273,46.999855518,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.3199999928474426,7.650000095367432,0.17000000178813934,2.3399999141693115,127.97000122070312,1.190000057220459,47.098892689,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.3400000035762787,7.650000095367432,0.9100000262260437,1.309999942779541,102.91999816894531,1.0800000429153442,47.198915958,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,7.53000020980835,4.809999942779541,3.2899999618530273,115.86000061035156,1.340000033378601,47.300160885,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.96999979019165,6.769999980926514,4.570000171661377,145.38999938964844,1.8600000143051147,47.398895264,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.429999828338623,-3.2799999713897705,0.5899999737739563,148.3000030517578,1.5499999523162842,47.49888587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.630000114440918,0.4099999964237213,3.4100000858306885,111.05000305175781,1.3899999856948853,47.598911762,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.650000095367432,-0.5899999737739563,2.0,25.459999084472656,1.2899999618530273,47.698957682,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.650000095367432,-0.07999999821186066,-0.3700000047683716,21.90999984741211,1.190000057220459,47.79890728,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.650000095367432,-1.7200000286102295,1.0,18.399999618530273,1.1299999952316284,47.898877144,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,0.0,0.10999999940395355,7.679999828338623,0.4300000071525574,-0.9599999785423279,27.280000686645508,1.0299999713897705,47.998890162,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.679999828338623,-2.0399999618530273,0.17000000178813934,11.180000305175781,0.9300000071525574,48.09889698,0.0,0.0,0.0,0.0
1.0,0.9897457957267761,0.0,2.559999942779541,7.650000095367432,5.019999980926514,-0.30000001192092896,17.670000076293945,1.190000057220459,48.199030637999996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.96999979019165,4.349999904632568,-0.699999988079071,28.950000762939453,1.7000000476837158,48.299273014,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.03000020980835,4.210000038146973,-0.699999988079071,20.030000686645508,2.109999895095825,48.399653673,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9200000166893005,7.079999923706055,-6.679999828338623,-0.5699999928474426,14.970000267028809,2.109999895095825,48.498963118,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-2.299999952316284,-0.7400000095367432,14.130000114440918,2.109999895095825,48.598908186,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-1.809999942779541,1.2100000381469727,19.459999084472656,2.009999990463257,48.699974537,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-2.2200000286102295,0.2800000011920929,23.3700008392334,1.909999966621399,48.798947811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-3.2899999618530273,0.9700000286102295,15.34000015258789,1.809999942779541,48.899125576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.6200000047683716,2.380000114440918,17.8700008392334,1.7000000476837158,48.998923779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.9700000286102295,0.6000000238418579,16.209999084472656,1.600000023841858,49.098894835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.659999966621399,0.009999999776482582,18.81999969482422,1.5499999523162842,49.198909521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.9199999570846558,-1.2799999713897705,21.149999618530273,1.440000057220459,49.299773932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.4600000381469727,-0.6700000166893005,20.43000030517578,1.340000033378601,49.398902416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,1.0399999618530273,0.25,13.369999885559082,1.2400000095367432,49.499864578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.029999999329447746,0.30000001192092896,7.809999942779541,1.1299999952316284,49.599739552,0.0,0.0,0.0,0.0
