safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.06186101958155632,0.0,0.10999999940395355,7.400000095367432,-3.690000057220459,-0.3400000035762787,11.270000457763672,1.340000033378601,31.557560444,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-3.369999885559082,-0.5699999928474426,10.829999923706055,1.2899999618530273,31.657712698,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.400000095367432,-0.1599999964237213,-0.4000000059604645,8.600000381469727,1.1299999952316284,31.757708788,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.25999999046325684,0.44999998807907104,4.380000114440918,1.0800000429153442,31.857742786,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.2599999904632568,-0.46000000834465027,7.260000228881836,0.9800000190734863,31.957694769,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.8300000429153442,-0.3400000035762787,6.489999771118164,0.8799999952316284,32.057547092,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,1.3799999952316284,0.6000000238418579,1.9800000190734863,0.7699999809265137,32.157582998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.9800000190734863,-0.17000000178813934,5.010000228881836,0.7200000286102295,32.257482767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.5400000214576721,1.0099999904632568,3.109999895095825,0.6200000047683716,32.357637644,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.10999999940395355,7.400000095367432,-1.1100000143051147,-0.38999998569488525,2.140000104904175,0.5199999809265137,32.457579851,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.10999999940395355,7.429999828338623,-0.949999988079071,0.1599999964237213,5.409999847412109,0.4099999964237213,32.557579994,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.10999999940395355,7.429999828338623,-0.8700000047683716,-0.18000000715255737,5.630000114440918,0.3100000023841858,32.657619715,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.21649830043315887,0.2199999988079071,7.400000095367432,-0.05999999865889549,0.699999988079071,6.510000228881836,0.3100000023841858,32.757690906,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.2061830461025238,0.2199999988079071,7.400000095367432,-0.23999999463558197,-0.6899999976158142,3.2100000381469727,0.20999999344348907,32.857640028,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.19586779177188873,0.6000000238418579,7.400000095367432,-0.23999999463558197,-0.12999999523162842,4.039999961853027,0.20999999344348907,32.957733869,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.02059999480843544,0.5600000023841858,7.380000114440918,0.28999999165534973,0.3700000047683716,-0.3400000035762787,0.10000000149011612,33.057666778,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.44999998807907104,7.400000095367432,0.7400000095367432,-0.28999999165534973,0.49000000953674316,0.15000000596046448,33.157557249,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.7900000214576721,7.400000095367432,0.5199999809265137,0.3400000035762787,0.20999999344348907,0.15000000596046448,33.257718563,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.9200000166893005,7.380000114440918,-0.07000000029802322,0.2800000011920929,-0.8100000023841858,0.15000000596046448,33.357699871,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.800000011920929,7.380000114440918,2.1500000953674316,0.3100000023841858,1.899999976158142,0.20999999344348907,33.457746506,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.0799999237060547,7.21999979019165,3.390000104904175,1.2400000095367432,-5.340000152587891,0.4099999964237213,33.557614565,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.009999990463257,7.21999979019165,3.0799999237060547,0.4000000059604645,-3.2100000381469727,0.6200000047683716,33.657486677,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,1.9700000286102295,7.25,2.9800000190734863,-0.6299999952316284,-4.690000057220459,0.7699999809265137,33.757458448,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8799999952316284,7.25,2.069999933242798,-1.6100000143051147,4.53000020980835,0.9800000190734863,33.857472896,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2899999618530273,7.25,0.1599999964237213,-1.0299999713897705,-0.5699999928474426,1.0299999713897705,33.957588672,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.600000023841858,1.7000000476837158,0.949999988079071,0.9300000071525574,34.05759263,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.8799999952316284,0.5400000214576721,1.4299999475479126,0.9300000071525574,34.15767312,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.9700000286102295,0.029999999329447746,2.009999990463257,0.7699999809265137,34.257674217,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.03999999910593033,1.4500000476837158,2.490000009536743,0.7200000286102295,34.357646942,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.350000023841858,-0.1599999964237213,2.7799999713897705,0.5199999809265137,34.457595587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.350000023841858,-0.1599999964237213,2.7799999713897705,0.5199999809265137,34.557701111,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.559999942779541,0.49000000953674316,-1.7799999713897705,0.3100000023841858,34.657788038,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.1699999570846558,0.07999999821186066,1.440000057220459,0.25999999046325684,34.75777936,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.15000000596046448,-0.07000000029802322,1.600000023841858,0.20999999344348907,34.857656002,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.429999828338623,-2.1600000858306885,0.25,0.6600000262260437,0.10000000149011612,34.957558155,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.429999828338623,-0.47999998927116394,-0.07999999821186066,1.1100000143051147,0.0,35.057476282,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.429999828338623,0.1599999964237213,0.17000000178813934,0.3799999952316284,0.0,35.157471418,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.07000000029802322,1.5499999523162842,0.0,35.257524252,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.14000000059604645,7.429999828338623,0.17000000178813934,0.12999999523162842,0.44999998807907104,0.0,35.35764122,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.28999999165534973,7.429999828338623,1.440000057220459,-0.47999998927116394,2.0999999046325684,0.10000000149011612,35.457592249,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,1.850000023841858,7.28000020980835,5.260000228881836,-0.6700000166893005,5.949999809265137,0.20999999344348907,35.557707071,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.490000009536743,7.150000095367432,1.8899999856948853,-0.36000001430511475,1.5199999809265137,0.5699999928474426,35.657651186,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.4000000953674316,7.179999828338623,2.799999952316284,0.009999999776482582,1.5,0.8299999833106995,35.75752902,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.319999933242798,7.199999809265137,1.5399999618530273,1.600000023841858,6.199999809265137,1.0299999713897705,35.857665539,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.130000114440918,7.21999979019165,5.079999923706055,0.5299999713897705,-1.1399999856948853,1.2400000095367432,35.957584858,0.0,0.0,0.0,0.0
1.0,0.0,0.6598101854324341,1.3799999952316284,7.21999979019165,0.7400000095367432,-2.2899999618530273,6.559999942779541,1.2400000095367432,36.057589531,0.0,0.0,0.0,0.0
1.0,0.0,0.9381694793701172,0.8399999737739563,7.400000095367432,-1.6799999475479126,1.809999942779541,7.400000095367432,1.2400000095367432,36.157669306,0.0,0.0,0.0,0.0
1.0,0.0,0.9381694793701172,0.6899999976158142,7.380000114440918,-3.3399999141693115,-1.409999966621399,-75.87000274658203,1.1299999952316284,36.257534742,0.0,0.0,0.0,0.0
1.0,0.0,0.9381694793701172,0.3499999940395355,7.400000095367432,-1.9199999570846558,-0.949999988079071,-113.11000061035156,0.9800000190734863,36.357528448,0.0,0.0,0.0,0.0
1.0,0.0,0.9381694793701172,0.20999999344348907,7.400000095367432,-1.600000023841858,-0.41999998688697815,-88.87999725341797,0.8299999833106995,36.45761013,0.0,0.0,0.0,0.0
1.0,0.0,0.8247627019882202,0.25,7.400000095367432,-3.75,0.3199999928474426,-69.7699966430664,0.6700000166893005,36.557472467,0.0,0.0,0.0,0.0
1.0,0.0,0.8144474625587463,0.25,7.400000095367432,-1.7400000095367432,-0.9200000166893005,-51.68000030517578,0.5199999809265137,36.657468319,0.0,0.0,0.0,0.0
1.0,0.0,0.8041322231292725,0.23999999463558197,7.400000095367432,-1.75,0.36000001430511475,-34.790000915527344,0.4099999964237213,36.757762909,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.8144474625587463,0.1599999964237213,7.429999828338623,-1.7200000286102295,0.029999999329447746,-16.940000534057617,0.20999999344348907,36.857654094,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.8144474625587463,0.10999999940395355,7.429999828338623,0.47999998927116394,0.019999999552965164,2.950000047683716,0.05000000074505806,36.957678556,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.8041322231292725,0.10999999940395355,7.429999828338623,0.27000001072883606,-0.12999999523162842,0.36000001430511475,0.0,37.057492971,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.8144474625587463,0.10999999940395355,7.429999828338623,0.10999999940395355,0.03999999910593033,1.75,0.0,37.157485723,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.8144474625587463,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.1899999976158142,0.4399999976158142,0.0,37.257518291,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.670094907283783,0.2800000011920929,7.429999828338623,2.309999942779541,-0.1899999976158142,0.3400000035762787,0.0,37.357504129,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.5154576301574707,1.8200000524520874,7.28000020980835,2.0299999713897705,0.38999998569488525,-20.530000686645508,0.15000000596046448,37.457507372,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.5051423907279968,1.8799999952316284,7.28000020980835,0.7699999809265137,0.6499999761581421,-34.7599983215332,0.36000001430511475,37.557595014,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.5051423907279968,1.7899999618530273,7.25,2.3399999141693115,-0.9300000071525574,-47.189998626708984,0.46000000834465027,37.657533645,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.5051423907279968,1.6699999570846558,7.28000020980835,0.8899999856948853,-0.46000000834465027,-55.09000015258789,0.6200000047683716,37.757528305,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.4845423698425293,1.6399999856948853,7.28000020980835,2.700000047683716,-0.5099999904632568,-62.060001373291016,0.7699999809265137,37.857526064,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.46391186118125916,1.659999966621399,7.28000020980835,4.179999828338623,-0.6800000071525574,-60.720001220703125,0.8299999833106995,37.95766449,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.4535965919494629,1.659999966621399,7.28000020980835,0.05999999865889549,-1.7899999618530273,-72.73999786376953,0.9800000190734863,38.05775547,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.42268136143684387,1.7000000476837158,7.28000020980835,3.880000114440918,-0.1899999976158142,-80.45999908447266,1.0800000429153442,38.157591104,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.25772881507873535,1.649999976158142,7.28000020980835,0.6000000238418579,-2.1500000953674316,-79.4000015258789,1.1299999952316284,38.257539749,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.25772881507873535,1.6200000047683716,7.300000190734863,-0.07999999821186066,0.0,-65.87000274658203,1.2400000095367432,38.357518911,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.25772881507873535,1.6699999570846558,7.28000020980835,-2.8499999046325684,-1.25,-49.31999969482422,1.2400000095367432,38.457544803,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.25772881507873535,1.6100000143051147,7.300000190734863,-2.690000057220459,-0.5400000214576721,-40.41999816894531,1.3899999856948853,38.557652712,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.1752372831106186,1.600000023841858,7.300000190734863,-1.659999966621399,-1.6100000143051147,-42.779998779296875,1.3899999856948853,38.657532215,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.15463729202747345,1.7300000190734863,7.300000190734863,-2.8299999237060547,-1.7699999809265137,-37.0,1.5,38.757589817,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.1752372831106186,1.690000057220459,7.300000190734863,-1.8600000143051147,-1.7799999713897705,-37.189998626708984,1.5499999523162842,38.857707262,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.18555253744125366,1.5800000429153442,7.300000190734863,-1.9299999475479126,-1.3200000524520874,-34.97999954223633,1.600000023841858,38.957535267,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.3195898234844208,1.5800000429153442,7.300000190734863,0.2800000011920929,2.0799999237060547,-37.36000061035156,1.649999976158142,39.057554006,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.32990509271621704,1.7400000095367432,7.300000190734863,0.9300000071525574,-3.390000104904175,-34.810001373291016,1.649999976158142,39.157470703,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.3401898145675659,1.8300000429153442,7.28000020980835,-1.3700000047683716,-2.3499999046325684,-44.59000015258789,1.75,39.257492304,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.32990509271621704,1.6799999475479126,7.300000190734863,5.449999809265137,-0.23999999463558197,-49.68000030517578,1.7000000476837158,39.357604027,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.3195898234844208,1.5499999523162842,7.300000190734863,-2.390000104904175,-1.6699999570846558,-61.689998626708984,1.809999942779541,39.457638502,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.25772881507873535,1.5700000524520874,7.300000190734863,2.799999952316284,-2.8399999141693115,-69.02999877929688,1.809999942779541,39.557579517,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.5700000524520874,7.300000190734863,-2.9700000286102295,-0.7099999785423279,-63.68000030517578,1.8600000143051147,39.657648802,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.8899999856948853,7.300000190734863,-0.3400000035762787,-3.9000000953674316,-63.65999984741211,1.8600000143051147,39.757813215,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.03091525100171566,1.7599999904632568,7.300000190734863,5.690000057220459,1.5700000524520874,-0.9700000286102295,1.8600000143051147,39.857604027,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.3195898234844208,1.5800000429153442,7.300000190734863,-0.38999998569488525,-0.4000000059604645,4.699999809265137,1.909999966621399,39.957555055,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.4742271304130554,1.8600000143051147,7.300000190734863,-2.25,-2.4100000858306885,14.260000228881836,1.9600000381469727,40.057630539,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.05154576152563095,1.9600000381469727,7.28000020980835,4.139999866485596,1.8600000143051147,-34.529998779296875,1.9600000381469727,40.157569408,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.8200000524520874,7.28000020980835,-0.4699999988079071,-4.03000020980835,-85.5199966430664,2.009999990463257,40.25751853,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.8300000429153442,7.28000020980835,-1.0299999713897705,-2.4000000953674316,-43.31999969482422,1.9600000381469727,40.357612133,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,1.399999976158142,7.329999923706055,2.4100000858306885,0.9599999785423279,4.010000228881836,2.009999990463257,40.459295273,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2699999809265137,7.329999923706055,0.41999998688697815,2.240000009536743,5.730000019073486,1.909999966621399,40.557554245,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.8399999737739563,-0.3400000035762787,24.110000610351562,1.809999942779541,40.6576159,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-3.059999942779541,2.440000057220459,21.700000762939453,1.75,40.7575562,0.0,0.0,0.0,0.0
1.0,0.0,0.09277626872062683,0.10999999940395355,7.400000095367432,0.8199999928474426,0.8500000238418579,23.1200008392334,1.649999976158142,40.857490301,0.0,0.0,0.0,0.0
1.0,0.0,0.3195898234844208,0.10999999940395355,7.400000095367432,0.699999988079071,1.2400000095367432,21.260000228881836,1.5499999523162842,40.957576036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.699999988079071,7.400000095367432,-0.699999988079071,0.7300000190734863,18.729999542236328,1.440000057220459,41.057537317,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6800000071525574,7.400000095367432,0.9300000071525574,-1.3899999856948853,-21.229999542236328,1.340000033378601,41.157494068,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.400000095367432,-0.3700000047683716,1.6200000047683716,-5.570000171661377,1.190000057220459,41.257605076,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.20999999344348907,-1.0299999713897705,-0.550000011920929,1.1299999952316284,41.357499361,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-2.819999933242798,-0.6399999856948853,6.260000228881836,1.0299999713897705,41.457594394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.7400000095367432,-0.25,5.340000152587891,0.9800000190734863,41.557590246,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.25,-1.0199999809265137,4.590000152587891,0.8299999833106995,41.657573938,0.0,0.0,0.0,0.0
1.0,0.0,0.09277626872062683,0.10999999940395355,7.400000095367432,-0.3700000047683716,1.059999942779541,-5.489999771118164,0.7699999809265137,41.758593797,0.0,0.0,0.0,0.0
1.0,0.0,0.24741356074810028,0.10999999940395355,7.400000095367432,-0.6800000071525574,0.11999999731779099,4.429999828338623,0.6700000166893005,41.857504606,0.0,0.0,0.0,0.0
1.0,0.0,0.4535965919494629,0.23999999463558197,7.400000095367432,-1.2000000476837158,0.6600000262260437,2.9000000953674316,0.5699999928474426,41.957496881,0.0,0.0,0.0,0.0
1.0,0.0,0.5670033693313599,0.41999998688697815,7.400000095367432,-0.5199999809265137,-0.14000000059604645,-1.7200000286102295,0.5199999809265137,42.057485342,0.0,0.0,0.0,0.0
1.0,0.0,0.7216711640357971,0.4300000071525574,7.400000095367432,-1.409999966621399,-0.699999988079071,-11.880000114440918,0.36000001430511475,42.157545805,0.0,0.0,0.0,0.0
1.0,0.0,0.8556779623031616,0.38999998569488525,7.400000095367432,-0.5,-0.25,-14.930000305175781,0.3100000023841858,42.257514715,0.0,0.0,0.0,0.0
1.0,0.0,0.7938169240951538,0.6700000166893005,7.400000095367432,-0.9900000095367432,0.17000000178813934,-13.100000381469727,0.20999999344348907,42.357590914,0.0,0.0,0.0,0.0
1.0,0.0,0.7938169240951538,0.3199999928474426,7.400000095367432,0.029999999329447746,0.05000000074505806,-5.659999847412109,0.10000000149011612,42.457610845,0.0,0.0,0.0,0.0
1.0,0.0,0.5773186683654785,0.10999999940395355,7.400000095367432,0.10000000149011612,0.07000000029802322,1.6299999952316284,0.0,42.557632446,0.0,0.0,0.0,0.0
1.0,0.0,0.40205085277557373,0.23999999463558197,7.400000095367432,0.14000000059604645,0.0,2.4200000762939453,0.0,42.657575845,0.0,0.0,0.0,0.0
1.0,0.0,0.11337625980377197,0.3199999928474426,7.400000095367432,0.14000000059604645,0.05000000074505806,-0.1599999964237213,0.0,42.757596969,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.400000095367432,-0.019999999552965164,-0.12999999523162842,0.3100000023841858,0.0,42.857470751,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.380000114440918,0.17000000178813934,0.1599999964237213,1.559999942779541,0.0,42.957594156,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.400000095367432,0.07999999821186066,-0.18000000715255737,0.8299999833106995,0.0,43.05762434,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.400000095367432,0.17000000178813934,0.12999999523162842,1.3700000047683716,0.0,43.157644748,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.400000095367432,0.009999999776482582,-0.20999999344348907,0.3400000035762787,0.0,43.257591009,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.400000095367432,0.20000000298023224,0.1899999976158142,1.8200000524520874,0.0,43.357497215,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.429999828338623,0.2199999988079071,-0.11999999731779099,0.30000001192092896,0.0,43.457624197,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.20000000298023224,7.429999828338623,0.10999999940395355,0.07000000029802322,1.8300000429153442,0.0,43.563360214,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,0.20000000298023224,7.429999828338623,0.14000000059604645,-0.05999999865889549,0.18000000715255737,0.0,43.657656908,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,0.20000000298023224,7.400000095367432,-0.09000000357627869,0.4300000071525574,0.7900000214576721,0.05000000074505806,43.757921695,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.240000009536743,7.28000020980835,3.819999933242798,-0.10000000149011612,-5.360000133514404,0.20999999344348907,43.857554912,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.299999952316284,7.179999828338623,2.3499999046325684,-1.0099999904632568,-0.27000001072883606,0.46000000834465027,43.957545995,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.09277626872062683,2.190000057220459,7.179999828338623,2.5899999141693115,-1.3600000143051147,-2.1700000762939453,0.7699999809265137,44.057631492,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,2.1500000953674316,7.199999809265137,0.11999999731779099,0.41999998688697815,1.0800000429153442,0.8799999952316284,44.157493114,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.400000095367432,-2.700000047683716,-0.14000000059604645,2.380000114440918,0.8799999952316284,44.257509947,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6200000047683716,7.380000114440918,-1.5299999713897705,-1.4700000286102295,-60.959999084472656,0.8299999833106995,44.35775733,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4099999964237213,7.400000095367432,-3.8399999141693115,1.6799999475479126,-72.88999938964844,0.6700000166893005,44.457514524,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.400000095367432,-2.7300000190734863,0.6800000071525574,-56.0,0.5199999809265137,44.557538271,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.400000095367432,-1.3899999856948853,-1.0399999618530273,-40.459999084472656,0.4099999964237213,44.65759182,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.400000095367432,-0.6399999856948853,0.23000000417232513,-27.190000534057617,0.25999999046325684,44.757532835,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.400000095367432,-2.0799999237060547,0.05999999865889549,-9.279999732971191,0.15000000596046448,44.857571363,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.400000095367432,0.0,-0.12999999523162842,5.059999942779541,0.0,44.957592726,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.400000095367432,0.10000000149011612,0.03999999910593033,0.6200000047683716,0.0,45.057492018,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.400000095367432,-0.07000000029802322,-0.2199999988079071,1.0199999809265137,0.0,45.157590866,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.20000000298023224,7.400000095367432,0.05999999865889549,0.17000000178813934,1.4700000286102295,0.0,45.257506609,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,0.20000000298023224,7.400000095367432,0.05999999865889549,-0.10000000149011612,0.4000000059604645,0.0,45.357514858,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,0.699999988079071,7.400000095367432,1.5099999904632568,-0.3499999940395355,-1.2000000476837158,0.05000000074505806,45.457546949,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.7699999809265137,7.300000190734863,1.8300000429153442,-0.47999998927116394,-15.25,0.10000000149011612,45.557591676,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.8600000143051147,7.25,1.7300000190734863,-1.1799999475479126,-32.22999954223633,0.25999999046325684,45.657627105,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.590000033378601,7.300000190734863,0.3700000047683716,-0.3100000023841858,-50.119998931884766,0.36000001430511475,45.757552385,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.9690847396850586,1.4700000286102295,7.329999923706055,1.149999976158142,-0.07000000029802322,-61.95000076293945,0.4099999964237213,45.857547521,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.9587695002555847,1.25,7.329999923706055,-0.9200000166893005,-0.10000000149011612,-63.119998931884766,0.5199999809265137,45.957466125,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.9587695002555847,0.9599999785423279,7.349999904632568,1.159999966621399,-0.25999999046325684,-53.54999923706055,0.46000000834465027,46.057654381,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.9587695002555847,0.7200000286102295,7.380000114440918,-1.9800000190734863,-0.800000011920929,-45.54999923706055,0.46000000834465027,46.157495737,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.9484542608261108,0.7400000095367432,7.380000114440918,0.550000011920929,-0.09000000357627869,-39.47999954223633,0.36000001430511475,46.257538318,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.8453627228736877,0.7200000286102295,7.380000114440918,-0.8799999952316284,-1.0700000524520874,-44.61000061035156,0.36000001430511475,46.357506513,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.8350474834442139,0.7300000190734863,7.380000114440918,-0.9300000071525574,-0.8600000143051147,-27.969999313354492,0.25999999046325684,46.457535505,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.8453627228736877,0.8799999952316284,7.380000114440918,0.17000000178813934,0.12999999523162842,-22.459999084472656,0.20999999344348907,46.557695389,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.8556779623031616,0.7400000095367432,7.380000114440918,0.11999999731779099,-0.14000000059604645,-19.020000457763672,0.20999999344348907,46.657720327,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.9381694793701172,0.7400000095367432,7.380000114440918,-1.5499999523162842,-0.05999999865889549,-11.300000190734863,0.15000000596046448,46.757654428,0.0,0.0,0.0,0.0
