safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.9900000095367432,0.27000001072883606,1.2699999809265137,0.46000000834465027,31.475722074,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,0.10000000149011612,1.0499999523162842,0.4099999964237213,31.575788021,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-1.1200000047683716,-0.550000011920929,-0.4699999988079071,0.36000001430511475,31.675714969,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.4699999988079071,-0.30000001192092896,3.180000066757202,0.25999999046325684,31.77588725,0.0,0.0,0.0,0.0
1.0,0.0,0.15463729202747345,0.10999999940395355,7.900000095367432,-0.3799999952316284,0.10999999940395355,2.049999952316284,0.15000000596046448,31.875807285,0.0,0.0,0.0,0.0
1.0,0.0,0.2370983064174652,0.10999999940395355,7.900000095367432,0.07000000029802322,-0.6399999856948853,0.800000011920929,0.10000000149011612,31.978763103,0.0,0.0,0.0,0.0
1.0,0.0,0.24741356074810028,0.4399999976158142,7.880000114440918,0.0,-0.09000000357627869,0.3400000035762787,0.05000000074505806,32.075879097,0.0,0.0,0.0,0.0
1.0,0.0,0.2370983064174652,0.2800000011920929,7.880000114440918,0.38999998569488525,-0.18000000715255737,0.699999988079071,0.0,32.17575407,0.0,0.0,0.0,0.0
1.0,0.0,0.22678303718566895,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.05000000074505806,1.8899999856948853,0.0,32.275773763,0.0,0.0,0.0,0.0
1.0,0.0,0.21649830043315887,0.10999999940395355,7.900000095367432,0.05999999865889549,-0.05000000074505806,0.20000000298023224,0.0,32.375762224,0.0,0.0,0.0,0.0
1.0,0.0,0.21649830043315887,0.10999999940395355,7.900000095367432,0.029999999329447746,-0.18000000715255737,0.7099999785423279,0.0,32.475795745,0.0,0.0,0.0,0.0
1.0,0.0,0.21649830043315887,0.10999999940395355,7.900000095367432,0.09000000357627869,0.07000000029802322,1.4500000476837158,0.0,32.57577157,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.21649830043315887,0.10999999940395355,7.900000095367432,0.03999999910593033,-0.14000000059604645,-0.05999999865889549,0.0,32.675768852,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.21649830043315887,0.10999999940395355,7.900000095367432,-0.12999999523162842,-0.10999999940395355,0.7900000214576721,0.0,32.776182174,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.21649830043315887,0.10999999940395355,7.900000095367432,0.07999999821186066,0.1599999964237213,1.5499999523162842,0.0,32.875735998,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.21649830043315887,0.25,7.900000095367432,0.05999999865889549,-0.10999999940395355,-0.1599999964237213,0.0,32.975744485,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.21649830043315887,0.25,7.880000114440918,-0.03999999910593033,-0.09000000357627869,0.8700000047683716,0.0,33.075770378,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.22678303718566895,0.25,7.880000114440918,0.0,0.11999999731779099,1.309999942779541,0.0,33.175938367,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.21649830043315887,0.25,7.900000095367432,0.009999999776482582,-0.11999999731779099,-0.14000000059604645,0.0,33.275722742,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.22678303718566895,0.25,7.900000095367432,-0.09000000357627869,-0.15000000596046448,1.0800000429153442,0.0,33.375739812,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.21649830043315887,0.25,7.900000095367432,-0.0,0.05999999865889549,1.0800000429153442,0.0,33.475750923,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.21649830043315887,0.25,7.900000095367432,0.019999999552965164,-0.20000000298023224,-0.18000000715255737,0.0,33.575748205,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.22678303718566895,0.25,7.900000095367432,0.05000000074505806,-0.12999999523162842,1.5,0.0,33.675780773,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.21649830043315887,0.25,7.900000095367432,0.10999999940395355,0.0,0.6700000166893005,0.0,33.775712251,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.21649830043315887,0.7200000286102295,7.900000095367432,-0.5,0.11999999731779099,0.8500000238418579,0.10000000149011612,33.875720024,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.22678303718566895,0.9800000190734863,7.849999904632568,1.25,-0.1899999976158142,-0.07000000029802322,0.10000000149011612,33.975768566,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.21649830043315887,1.9800000190734863,7.829999923706055,2.049999952316284,-0.30000001192092896,-5.360000133514404,0.20999999344348907,34.076026916,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.21649830043315887,2.2699999809265137,7.679999828338623,0.6200000047683716,-0.5,-12.819999694824219,0.5199999809265137,34.176120281,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.21649830043315887,2.2100000381469727,7.679999828338623,4.369999885559082,-0.10999999940395355,-16.010000228881836,0.7200000286102295,34.275783777,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.21649830043315887,2.1600000858306885,7.699999809265137,3.5899999141693115,-1.899999976158142,-20.239999771118164,0.9800000190734863,34.375741004,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.22678303718566895,2.1500000953674316,7.699999809265137,3.190000057220459,-0.800000011920929,-28.389999389648438,1.1299999952316284,34.475893735,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.21649830043315887,2.1500000953674316,7.699999809265137,1.3799999952316284,0.7799999713897705,-27.959999084472656,1.2899999618530273,34.575733661,0.0,0.0,0.0,0.0
1.0,0.0,0.22678303718566895,2.140000104904175,7.699999809265137,-0.6899999976158142,-2.1600000858306885,-29.690000534057617,1.440000057220459,34.675721645,0.0,0.0,0.0,0.0
1.0,0.0,0.21649830043315887,0.41999998688697815,7.75,-1.6299999952316284,-3.1600000858306885,-34.2599983215332,1.440000057220459,34.775730609,0.0,0.0,0.0,0.0
1.0,0.0,0.22678303718566895,0.10999999940395355,7.880000114440918,-0.699999988079071,-1.9700000286102295,-30.299999237060547,1.340000033378601,34.875838041,0.0,0.0,0.0,0.0
1.0,0.0,0.22678303718566895,0.10999999940395355,7.880000114440918,0.7599999904632568,-0.18000000715255737,-24.84000015258789,1.2899999618530273,34.975961208,0.0,0.0,0.0,0.0
1.0,0.0,0.11337625980377197,0.10999999940395355,7.880000114440918,-4.340000152587891,0.8500000238418579,-16.84000015258789,1.190000057220459,35.075784206,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.6800000071525574,-2.049999952316284,-22.969999313354492,1.1299999952316284,35.175950765,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.880000114440918,1.3799999952316284,-0.49000000953674316,-25.020000457763672,1.0299999713897705,35.275732755,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.880000114440918,1.399999976158142,0.10000000149011612,-5.400000095367432,0.9300000071525574,35.376008272,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.2100000381469727,1.7400000095367432,-0.15000000596046448,0.8299999833106995,35.475939035,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.6299999952316284,-1.0399999618530273,2.5799999237060547,0.7699999809265137,35.575910568,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.6200000047683716,0.5,0.949999988079071,0.7200000286102295,35.675784349,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.6899999976158142,0.8100000023841858,1.5399999618530273,0.6200000047683716,35.77576375,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.9900000095367432,0.1899999976158142,2.0999999046325684,0.5199999809265137,35.875788211,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.8700000047683716,0.41999998688697815,3.6600000858306885,0.46000000834465027,35.975736856,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.7599999904632568,-0.3700000047683716,3.6600000858306885,0.36000001430511475,36.076090574,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-1.1200000047683716,-0.3400000035762787,0.3700000047683716,0.3100000023841858,36.175925254,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-0.3499999940395355,-0.5199999809265137,2.7200000286102295,0.20999999344348907,36.275737047,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-1.2200000286102295,-0.14000000059604645,-0.4699999988079071,0.15000000596046448,36.377058744,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-0.550000011920929,-0.03999999910593033,1.2799999713897705,0.05000000074505806,36.475848436,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,0.05000000074505806,0.07000000029802322,1.2100000381469727,0.0,36.575739622,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-0.10000000149011612,-0.17000000178813934,-0.10000000149011612,0.0,36.676164388,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.019999999552965164,-0.10999999940395355,1.5,0.0,36.77810502,0.0,0.0,0.0,0.0
1.0,-0.26804405450820923,0.0,0.10999999940395355,7.900000095367432,-0.029999999329447746,-0.1599999964237213,0.5299999713897705,0.0,36.875738143,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-0.05000000074505806,-0.1899999976158142,0.07999999821186066,0.0,36.97573781,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.800000011920929,7.900000095367432,-1.7899999618530273,-0.15000000596046448,-0.27000001072883606,0.05000000074505806,37.075826168,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4000000953674316,7.829999923706055,-4.429999828338623,0.03999999910593033,-4.369999885559082,0.3100000023841858,37.175753593,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.390000104904175,7.630000114440918,-3.809999942779541,-0.09000000357627869,-8.229999542236328,0.6700000166893005,37.275753259,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.309999942779541,7.650000095367432,-3.0199999809265137,0.30000001192092896,-5.849999904632568,1.0800000429153442,37.37574315,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.679999828338623,-1.4500000476837158,1.6699999570846558,-15.460000038146973,1.2899999618530273,37.475744724,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.679999828338623,0.10000000149011612,0.8399999737739563,-22.299999237060547,1.5499999523162842,37.576113939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.25,7.699999809265137,-2.380000114440918,1.159999966621399,-20.809999465942383,1.75,37.675729274,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.2300000190734863,7.699999809265137,-5.739999771118164,1.149999976158142,-16.40999984741211,1.909999966621399,37.775811433,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.6299999952316284,7.71999979019165,4.329999923706055,0.6899999976158142,-13.399999618530273,1.909999966621399,37.875855684,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.6299999952316284,7.880000114440918,5.889999866485596,0.7099999785423279,-13.739999771118164,1.440000057220459,37.975733995,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.78000020980835,9.319999694824219,0.7599999904632568,25.969999313354492,0.36000001430511475,38.076086998,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.96999979019165,6.349999904632568,1.8300000429153442,26.43000030517578,0.7699999809265137,38.175747394,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,10.449999809265137,-0.8199999928474426,-8.600000381469727,1.2400000095367432,38.276392221,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.050000190734863,2.130000114440918,0.8299999833106995,2.950000047683716,1.3899999856948853,38.375899076,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,0.0,2.559999942779541,7.130000114440918,2.9200000762939453,2.6600000858306885,20.75,1.7000000476837158,38.476790189,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,-1.0299999713897705,-1.0499999523162842,37.470001220703125,2.1700000762939453,38.575779438,0.0,0.0,0.0,0.0
1.0,-0.26804405450820923,0.0,2.559999942779541,7.25,-3.009999990463257,0.8199999928474426,24.209999084472656,2.5299999713897705,38.675740242,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.329999923706055,-0.019999999552965164,-0.9900000095367432,14.390000343322754,2.630000114440918,38.776858568,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.07999999821186066,7.829999923706055,-3.619999885559082,0.6700000166893005,18.010000228881836,2.5799999237060547,38.875718593,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-7.550000190734863,-0.009999999776482582,7.050000190734863,1.9600000381469727,38.975727319,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-7.579999923706055,-2.4700000286102295,21.670000076293945,1.5,39.075842857,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-3.819999933242798,0.18000000715255737,16.420000076293945,1.190000057220459,39.17574954,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-3.319999933242798,0.6600000262260437,11.210000038146973,0.8799999952316284,39.275954008,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-1.0700000524520874,0.10000000149011612,8.329999923706055,0.5699999928474426,39.375763893,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-1.3600000143051147,-0.20000000298023224,1.600000023841858,0.36000001430511475,39.475775718,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-1.9900000095367432,-0.14000000059604645,4.340000152587891,0.20999999344348907,39.575754404,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.0800000429153442,-0.05999999865889549,1.7999999523162842,0.05000000074505806,39.67736268,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,-0.23999999463558197,-0.019999999552965164,0.0,39.775757789,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.23000000417232513,-0.019999999552965164,1.4700000286102295,0.0,39.875777006,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,-0.029999999329447746,0.3799999952316284,0.0,39.975908756,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.2400000095367432,7.849999904632568,-5.460000038146973,-0.550000011920929,-3.5299999713897705,0.05000000074505806,40.075787305,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.579999923706055,-3.450000047683716,-0.8100000023841858,-6.849999904632568,0.5199999809265137,40.175736427,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3299999237060547,7.599999904632568,-6.570000171661377,0.8799999952316284,-14.390000343322754,0.8299999833106995,40.275763273,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.630000114440918,-1.1699999570846558,1.2000000476837158,-19.360000610351562,1.190000057220459,40.375744819,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.650000095367432,-2.7699999809265137,-0.1599999964237213,-13.649999618530273,1.3899999856948853,40.475768566,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.650000095367432,4.099999904632568,-0.3199999928474426,-19.639999389648438,1.649999976158142,40.576201438,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.650000095367432,-10.039999961853027,-0.6000000238418579,-11.729999542236328,1.75,40.676048755,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.679999828338623,3.180000066757202,1.600000023841858,-14.829999923706055,1.9600000381469727,40.776210069,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.679999828338623,1.659999966621399,-0.07000000029802322,-22.979999542236328,2.059999942779541,40.876070261,0.0,0.0,0.0,0.0
1.0,-0.3505050837993622,0.0,2.200000047683716,7.679999828338623,4.369999885559082,1.8700000047683716,-12.579999923706055,2.2200000286102295,40.976487398,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.200000047683716,7.679999828338623,4.159999847412109,-0.6399999856948853,-15.699999809265137,2.319999933242798,41.075748682,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,0.0,2.190000057220459,7.679999828338623,1.559999942779541,2.2200000286102295,-28.639999389648438,2.4200000762939453,41.17582798,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3700000047683716,7.75,4.090000152587891,-1.059999942779541,-10.720000267028809,2.369999885559082,41.275746345,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.090000033378601,7.849999904632568,2.690000057220459,0.5099999904632568,-18.149999618530273,1.440000057220459,41.375710725,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,7.610000133514404,0.9800000190734863,-10.4399995803833,0.8799999952316284,41.475782394,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.03000020980835,5.599999904632568,0.9399999976158142,45.04999923706055,1.0299999713897705,41.575832843,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.03000020980835,6.659999847412109,-1.4700000286102295,27.059999465942383,1.1299999952316284,41.675793647,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.03000020980835,5.090000152587891,-0.09000000357627869,18.610000610351562,1.2899999618530273,41.77636218,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.099999904632568,4.679999828338623,1.6200000047683716,10.119999885559082,1.5499999523162842,41.875756979,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.150000095367432,4.369999885559082,0.7699999809265137,17.040000915527344,1.909999966621399,41.975736618,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,3.5,0.3700000047683716,28.549999237060547,2.319999933242798,42.07575798,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.21999979019165,2.819999933242798,-1.059999942779541,40.45000076293945,2.630000114440918,42.175943374,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.300000190734863,2.7699999809265137,-0.41999998688697815,22.149999618530273,2.940000057220459,42.27733612,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.349999904632568,-1.7799999713897705,-0.8500000238418579,20.559999465942383,3.25,42.375721693,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10000000149011612,7.349999904632568,-6.679999828338623,2.809999942779541,30.440000534057617,2.8399999141693115,42.475806474,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.800000190734863,-7.510000228881836,3.25,10.960000038146973,1.75,42.575765609,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-3.2799999713897705,0.23999999463558197,12.920000076293945,1.600000023841858,42.675723552,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-4.429999828338623,1.1100000143051147,13.710000038146973,1.440000057220459,42.775738716,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-3.9700000286102295,-0.6000000238418579,18.059999465942383,1.0800000429153442,42.875746011,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-2.7300000190734863,-0.7400000095367432,14.949999809265137,0.7200000286102295,42.975791931,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-2.1500000953674316,-1.159999966621399,8.640000343322754,0.46000000834465027,43.077668428,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-1.2699999809265137,-0.33000001311302185,4.869999885559082,0.3100000023841858,43.175734281,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-1.5499999523162842,-0.3100000023841858,1.9900000095367432,0.15000000596046448,43.275723218,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.9800000190734863,-0.09000000357627869,1.1699999570846558,0.05000000074505806,43.376050949,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.17000000178813934,0.10000000149011612,1.090000033378601,0.0,43.476463317,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-0.20000000298023224,-0.11999999731779099,-0.1599999964237213,0.0,43.575756311,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.5899999737739563,7.829999923706055,-1.2699999809265137,0.1599999964237213,-0.029999999329447746,0.05000000074505806,43.676519393,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.299999952316284,7.650000095367432,-1.9800000190734863,0.23999999463558197,-8.460000038146973,0.3100000023841858,43.775954246,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.390000104904175,7.550000190734863,-1.6100000143051147,1.399999976158142,-11.979999542236328,0.7200000286102295,43.875952243,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.309999942779541,7.599999904632568,-4.079999923706055,0.7400000095367432,-25.860000610351562,1.0299999713897705,43.975738287,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.599999904632568,-0.6700000166893005,2.119999885559082,-21.06999969482422,1.2400000095367432,44.07575035,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.630000114440918,-1.809999942779541,1.9199999570846558,-19.3799991607666,1.5,44.176495552,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.630000114440918,3.240000009536743,0.4399999976158142,-24.43000030517578,1.7000000476837158,44.275757074,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.630000114440918,-6.420000076293945,1.6200000047683716,-28.56999969482422,1.8600000143051147,44.375761747,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.650000095367432,-1.149999976158142,0.05000000074505806,-17.15999984741211,2.009999990463257,44.475801467,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2100000381469727,7.650000095367432,5.590000152587891,1.6200000047683716,-14.430000305175781,2.109999895095825,44.575744152,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.190000057220459,7.650000095367432,4.840000152587891,0.6800000071525574,-18.200000762939453,2.2699999809265137,44.675780534,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.7599999904632568,7.650000095367432,5.389999866485596,0.7300000190734863,-20.829999923706055,2.2200000286102295,44.775752544,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.5099999904632568,-0.7300000190734863,-15.930000305175781,2.1700000762939453,44.876872301,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,1.9800000190734863,0.3100000023841858,-29.100000381469727,2.109999895095825,44.975778341,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-3.25,0.7699999809265137,-16.600000381469727,1.909999966621399,45.075764417,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,1.5,1.809999942779541,-17.700000762939453,1.809999942779541,45.175814628,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.829999923706055,-3.2100000381469727,0.07000000029802322,-19.780000686645508,1.7000000476837158,45.276324033,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.4000000059604645,7.829999923706055,6.690000057220459,-0.4699999988079071,-17.389999389648438,1.1299999952316284,45.37572956,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.25,4.329999923706055,1.5700000524520874,3.8299999237060547,0.4099999964237213,45.47573471,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.0,9.579999923706055,-0.3199999928474426,10.569999694824219,1.0299999713897705,45.575747966,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.0,6.139999866485596,0.3199999928474426,21.809999465942383,1.1299999952316284,45.676329851,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,3.2799999713897705,0.3499999940395355,20.90999984741211,1.3899999856948853,45.776327848,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.150000095367432,4.449999809265137,1.2000000476837158,26.1200008392334,1.8600000143051147,45.87573409,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.150000095367432,3.1600000858306885,-1.9199999570846558,23.299999237060547,2.2200000286102295,45.975753307,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.21999979019165,2.5299999713897705,4.519999980926514,18.200000762939453,2.5799999237060547,46.075905323,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.28000020980835,-0.23000000417232513,2.7200000286102295,18.59000015258789,2.890000104904175,46.175784349,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.329999923706055,-4.829999923706055,2.809999942779541,16.75,3.1500000953674316,46.275885105,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.329999923706055,4.489999771118164,-0.5899999737739563,15.800000190734863,3.4000000953674316,46.375751972,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.09000000357627869,7.349999904632568,-10.0600004196167,5.889999866485596,23.520000457763672,2.890000104904175,46.475726127,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.78000020980835,-2.880000114440918,3.009999990463257,8.180000305175781,1.75,46.575731515,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-7.690000057220459,-0.18000000715255737,19.389999389648438,1.649999976158142,46.675750494,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-6.119999885559082,1.9900000095367432,28.389999389648438,1.5,46.777190923,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-1.8799999952316284,-0.17000000178813934,19.09000015258789,1.1299999952316284,46.875730276,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-3.3399999141693115,1.090000033378601,5.460000038146973,0.8299999833106995,46.975759983,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-2.640000104904175,-0.9200000166893005,11.010000228881836,0.5699999928474426,47.075992107,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-1.3300000429153442,-0.4399999976158142,7.670000076293945,0.3100000023841858,47.175847291,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-1.2100000381469727,0.07999999821186066,2.4200000762939453,0.20999999344348907,47.275729179,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.6399999856948853,-0.3400000035762787,0.5299999713897705,0.10000000149011612,47.375739336,0.0,0.0,0.0,0.0
