safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-1.0,0.0,0.3799999952316284,7.599999904632568,-0.6700000166893005,-1.1399999856948853,16.719999313354492,0.6700000166893005,16.365625859,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,0.5600000023841858,11.359999656677246,0.6200000047683716,16.465631962,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,-1.7200000286102295,-0.8399999737739563,4.079999923706055,0.4099999964237213,16.565644265,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5,0.6600000262260437,3.990000009536743,0.25999999046325684,16.665627957,0.0,0.0,0.0,0.0
1.0,-0.02059999480843544,0.0,0.1899999976158142,7.630000114440918,-0.3700000047683716,-0.17000000178813934,2.0799999237060547,0.15000000596046448,16.765603781,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,0.18000000715255737,-0.05999999865889549,1.0299999713897705,0.0,16.865665436,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.15000000596046448,7.630000114440918,0.25,0.10000000149011612,1.600000023841858,0.0,16.965613127,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.119999885559082,7.630000114440918,-5.829999923706055,-0.1899999976158142,-5.619999885559082,0.20999999344348907,17.065632582,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.349999904632568,-2.7200000286102295,-1.0800000429153442,-10.899999618530273,0.5199999809265137,17.165774107,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.319999933242798,7.380000114440918,-1.5800000429153442,0.4399999976158142,-11.989999771118164,0.9300000071525574,17.265703202,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.25,7.400000095367432,-2.009999990463257,-0.3199999928474426,-19.56999969482422,1.190000057220459,17.365633965,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.25,7.429999828338623,-4.730000019073486,1.090000033378601,-15.670000076293945,1.3899999856948853,17.465622425,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2699999809265137,7.429999828338623,0.4099999964237213,0.7200000286102295,-23.799999237060547,1.5499999523162842,17.565829039,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.5199999809265137,1.6299999952316284,-21.989999771118164,1.440000057220459,17.665653229,0.0,0.0,0.0,0.0
1.0,-0.32990509271621704,0.0,0.10999999940395355,7.630000114440918,-3.25,1.7899999618530273,-23.729999542236328,1.340000033378601,17.765712738,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,3.1700000762939453,-0.009999999776482582,-19.6200008392334,1.2400000095367432,17.865615607,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.0,7.599999904632568,3.2699999809265137,0.6700000166893005,-28.170000076293945,1.2400000095367432,17.965623617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,7.53000020980835,-2.059999942779541,0.05999999865889549,-22.940000534057617,1.340000033378601,18.065610171,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.25,7.429999828338623,-0.28999999165534973,1.4700000286102295,-27.969999313354492,1.5,18.165604353,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7599999904632568,7.429999828338623,1.2200000286102295,-0.2199999988079071,-16.610000610351562,1.5499999523162842,18.265672446,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.8600000143051147,0.5199999809265137,-21.780000686645508,1.5,18.365624667,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.1200000047683716,1.7100000381469727,-17.690000534057617,1.3899999856948853,18.465623617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,2.3299999237060547,0.46000000834465027,-19.110000610351562,1.2400000095367432,18.565604925,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6299999952316284,-1.5,-19.389999389648438,1.190000057220459,18.665638447,0.0,0.0,0.0,0.0
1.0,0.0,0.14432203769683838,0.10999999940395355,7.630000114440918,5.599999904632568,-1.649999976158142,-10.020000457763672,0.9800000190734863,18.765711546,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,2.740000009536743,1.2599999904632568,-11.15999984741211,0.9300000071525574,18.866252184,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.599999904632568,1.3899999856948853,0.23000000417232513,-4.010000228881836,0.8299999833106995,18.965631485,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8299999833106995,7.579999923706055,1.7599999904632568,1.4299999475479126,34.970001220703125,0.7200000286102295,19.065715552,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.599999904632568,1.25,0.5199999809265137,51.58000183105469,0.5699999928474426,19.165653467,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.599999904632568,2.6500000953674316,-0.03999999910593033,43.06999969482422,0.4099999964237213,19.265702725,0.0,0.0,0.0,0.0
1.0,-0.3401898145675659,0.0,0.8199999928474426,7.599999904632568,0.07000000029802322,0.9700000286102295,23.329999923706055,0.25999999046325684,19.365618944,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.38999998569488525,7.599999904632568,0.6200000047683716,0.25999999046325684,2.240000009536743,0.15000000596046448,19.465620041,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.0700000524520874,7.630000114440918,0.5699999928474426,-0.36000001430511475,1.6100000143051147,0.20999999344348907,19.565614462,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.5299999713897705,7.53000020980835,-2.809999942779541,0.9800000190734863,-10.40999984741211,0.36000001430511475,19.665608645,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.369999885559082,7.380000114440918,-5.03000020980835,0.5199999809265137,-15.430000305175781,0.7699999809265137,19.765612841,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4500000476837158,7.400000095367432,1.9500000476837158,-0.47999998927116394,-7.559999942779541,0.9300000071525574,19.865651369,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,2.7899999618530273,0.27000001072883606,-7.460000038146973,0.9300000071525574,19.966028929,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,1.8799999952316284,0.12999999523162842,-10.5600004196167,0.8299999833106995,20.06564641,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,1.1699999570846558,-0.6800000071525574,-14.329999923706055,0.7200000286102295,20.165692568,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.0799999237060547,7.630000114440918,0.6100000143051147,1.0399999618530273,-12.59000015258789,0.8299999833106995,20.265630246,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.299999952316284,7.400000095367432,-2.609999895095825,1.409999966621399,-15.039999961853027,1.0299999713897705,20.365777254,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,7.429999828338623,-0.9399999976158142,-1.2699999809265137,-9.300000190734863,1.2899999618530273,20.465834856,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9900000095367432,7.429999828338623,-0.3400000035762787,-1.5099999904632568,-24.690000534057617,1.340000033378601,20.565675736,0.0,0.0,0.0,0.0
1.0,-0.9381694793701172,0.0,0.10999999940395355,7.599999904632568,0.3100000023841858,-1.2400000095367432,-8.569999694824219,1.340000033378601,20.665892601,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,1.2599999904632568,2.0,-17.239999771118164,1.190000057220459,20.765642166,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4900000095367432,7.630000114440918,-3.5999999046325684,0.6299999952316284,-19.309999465942383,1.2899999618530273,20.865606308,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.240000009536743,7.429999828338623,-3.890000104904175,-0.699999988079071,-19.760000228881836,1.3899999856948853,20.965621472,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4600000381469727,7.429999828338623,-1.0399999618530273,-0.8600000143051147,-20.170000076293945,1.5,21.065606118,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,1.5099999904632568,-1.590000033378601,-18.8799991607666,1.3899999856948853,21.165688992,0.0,0.0,0.0,0.0
1.0,0.0,0.09277626872062683,0.10999999940395355,7.599999904632568,1.899999976158142,-1.1699999570846558,-11.609999656677246,1.2899999618530273,21.26562357,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,0.75,1.0700000524520874,-13.170000076293945,1.190000057220459,21.36566329,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.3400000035762787,7.599999904632568,4.75,0.4399999976158142,-8.010000228881836,1.0800000429153442,21.465818405,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9599999785423279,7.599999904632568,5.239999771118164,0.17000000178813934,34.959999084472656,0.9800000190734863,21.565703631,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.1600000858306885,7.599999904632568,-0.800000011920929,-2.1700000762939453,116.77999877929688,1.0299999713897705,21.66576767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.649999976158142,7.400000095367432,2.490000009536743,0.20999999344348907,112.7699966430664,1.0299999713897705,21.765896797,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.599999904632568,-0.6800000071525574,-1.440000057220459,7.210000038146973,0.9300000071525574,21.86606884,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,7.630000114440918,1.6100000143051147,0.699999988079071,-13.130000114440918,0.8299999833106995,21.965666771,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.599999904632568,2.0799999237060547,0.7599999904632568,-10.010000228881836,0.7200000286102295,22.065753699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.2199999988079071,-1.4199999570846558,-8.369999885559082,0.5699999928474426,22.165814877,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.3400000035762787,-0.7699999809265137,-0.8500000238418579,0.5199999809265137,22.266359090999998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.9500000476837158,0.11999999731779099,-5.849999904632568,0.36000001430511475,22.366375208,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.5800000429153442,-0.11999999731779099,-3.109999895095825,0.25999999046325684,22.465773106,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.2300000190734863,0.18000000715255737,-1.399999976158142,0.20999999344348907,22.565757037,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.05000000074505806,-0.23999999463558197,0.05000000074505806,22.672792912,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.1899999976158142,-0.25999999046325684,0.4699999988079071,0.0,22.765641451,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10000000149011612,-0.03999999910593033,1.7599999904632568,0.0,22.865681649,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10000000149011612,-0.10000000149011612,0.5299999713897705,0.0,22.965714693,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,-0.23999999463558197,0.15000000596046448,0.0,23.068752289,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,-0.03999999910593033,1.3799999952316284,0.0,23.165647745,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10000000149011612,-0.03999999910593033,0.9100000262260437,0.0,23.272931576,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,-0.20999999344348907,-0.05000000074505806,0.0,23.365663529,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.20999999344348907,0.9100000262260437,0.0,23.465961933,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,7.630000114440918,0.07000000029802322,0.07000000029802322,1.4600000381469727,0.0,23.565637589,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.8799999952316284,7.630000114440918,0.23000000417232513,-0.11999999731779099,-0.09000000357627869,0.0,23.666653872,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.7300000190734863,7.599999904632568,0.18000000715255737,0.5299999713897705,-0.27000001072883606,0.0,23.767916918,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.599999904632568,0.05999999865889549,0.029999999329447746,1.7100000381469727,0.0,23.865621806,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,7.630000114440918,0.07999999821186066,-0.05999999865889549,0.8700000047683716,0.0,23.965675593,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9300000071525574,7.630000114440918,-0.15000000596046448,0.20000000298023224,0.20000000298023224,0.0,24.065643549,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,7.599999904632568,0.09000000357627869,-0.20000000298023224,0.5299999713897705,0.0,24.165621281,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,0.07000000029802322,0.05000000074505806,1.309999942779541,0.0,24.265630722,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2300000190734863,7.630000114440918,-0.1899999976158142,-0.10999999940395355,-0.07000000029802322,0.0,24.365637541,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.46000000834465027,7.599999904632568,-0.009999999776482582,-0.3199999928474426,0.07000000029802322,0.0,24.466295958,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,7.599999904632568,0.05999999865889549,0.12999999523162842,1.3300000429153442,0.0,24.565799237,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.630000114440918,0.05999999865889549,-0.12999999523162842,0.10000000149011612,0.0,24.668888808,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.25999999046325684,7.630000114440918,-0.07999999821186066,-0.27000001072883606,0.5099999904632568,0.0,24.765661002,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,0.30000001192092896,7.630000114440918,-0.09000000357627869,-0.2199999988079071,1.3700000047683716,0.0,24.866882086,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,0.30000001192092896,7.630000114440918,0.17000000178813934,-0.3400000035762787,1.940000057220459,0.0,24.96564126,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.1100000143051147,7.630000114440918,0.6299999952316284,-0.3100000023841858,-4.429999828338623,0.05000000074505806,25.072936058,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.75,7.53000020980835,1.7100000381469727,-0.7099999785423279,-20.84000015258789,0.10000000149011612,25.165640354,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8300000429153442,7.46999979019165,1.4299999475479126,-1.559999942779541,-35.63999938964844,0.3100000023841858,25.265876293,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7599999904632568,7.46999979019165,2.509999990463257,-0.6100000143051147,-53.900001525878906,0.46000000834465027,25.365710259,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.8200000524520874,7.5,1.4800000190734863,-1.8300000429153442,-62.22999954223633,0.6200000047683716,25.465610743,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.840000033378601,7.46999979019165,1.2899999618530273,-1.0399999618530273,-75.62999725341797,0.7200000286102295,25.572070122,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,2.4700000286102295,7.46999979019165,3.059999942779541,-0.28999999165534973,-84.73999786376953,0.8799999952316284,25.666558028,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,7.46999979019165,2.940000057220459,-0.10000000149011612,-48.08000183105469,0.9300000071525574,25.765611887,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.009999990463257,7.46999979019165,1.600000023841858,-3.0899999141693115,-98.23999786376953,1.0299999713897705,25.865657091,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.390000104904175,7.5,-1.0700000524520874,-2.2899999618530273,-124.45999908447266,1.0800000429153442,25.966408253,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.6100000143051147,7.5,1.2599999904632568,2.0299999713897705,-39.310001373291016,1.0800000429153442,26.065649987,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2000000476837158,7.53000020980835,0.33000001311302185,0.8899999856948853,25.450000762939453,1.0800000429153442,26.169145108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.059999942779541,7.579999923706055,-0.33000001311302185,-0.019999999552965164,21.6299991607666,1.1299999952316284,26.265637636,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.579999923706055,1.3700000047683716,0.6200000047683716,15.199999809265137,0.9800000190734863,26.365644217,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.2200000286102295,1.090000033378601,15.100000381469727,0.9800000190734863,26.466321707,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.399999976158142,-0.4699999988079071,13.529999732971191,0.9300000071525574,26.566176415,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6700000166893005,0.4300000071525574,15.479999542236328,0.7699999809265137,26.666003228,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.10999999940395355,7.630000114440918,-0.4000000059604645,0.8600000143051147,17.1299991607666,0.7699999809265137,26.765648127,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.5199999809265137,7.630000114440918,4.840000152587891,0.03999999910593033,16.6299991607666,0.7200000286102295,26.86565733,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.6399999856948853,7.46999979019165,-0.44999998807907104,1.0,14.300000190734863,0.8299999833106995,26.965656996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3200000524520874,7.53000020980835,0.6499999761581421,1.840000033378601,5.909999847412109,0.8799999952316284,27.065642357,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.059999942779541,7.53000020980835,-0.09000000357627869,-1.5700000524520874,13.399999618530273,0.9300000071525574,27.165652275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.7699999809265137,-0.10999999940395355,6.889999866485596,0.8299999833106995,27.265688181,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.149999976158142,0.5600000023841858,4.199999809265137,0.8299999833106995,27.36664939,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.10999999940395355,7.630000114440918,-0.3700000047683716,-1.0499999523162842,10.010000228881836,0.7200000286102295,27.46562481,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,0.6499999761581421,5.820000171661377,0.6200000047683716,27.568941117,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.10999999940395355,7.630000114440918,-1.8300000429153442,0.550000011920929,4.260000228881836,0.5699999928474426,27.66564703,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.2199999988079071,7.630000114440918,-0.7799999713897705,-0.03999999910593033,10.109999656677246,0.5199999809265137,27.76568842,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.28999999165534973,7.599999904632568,-0.33000001311302185,-0.33000001311302185,6.46999979019165,0.46000000834465027,27.865627766,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.28999999165534973,7.599999904632568,-0.5299999713897705,-0.15000000596046448,4.619999885559082,0.4099999964237213,27.965623379,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.28999999165534973,7.630000114440918,0.699999988079071,-0.28999999165534973,5.050000190734863,0.36000001430511475,28.065640211,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.30000001192092896,7.630000114440918,-1.100000023841858,-0.75,4.860000133514404,0.36000001430511475,28.167205811,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.30000001192092896,7.630000114440918,0.9800000190734863,-0.10999999940395355,6.840000152587891,0.3100000023841858,28.267053604,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.30000001192092896,7.630000114440918,0.5899999737739563,-0.11999999731779099,2.5299999713897705,0.25999999046325684,28.365618706,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.443342387676239,0.4000000059604645,7.599999904632568,1.0399999618530273,0.5699999928474426,1.4199999570846558,0.25999999046325684,28.465655804,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.9691152572631836,0.5400000214576721,7.599999904632568,-0.41999998688697815,-0.23000000417232513,5.230000019073486,0.25999999046325684,28.566683054,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,1.2200000286102295,7.599999904632568,-0.5899999737739563,0.6700000166893005,5.820000171661377,0.25999999046325684,28.66563344,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,1.2799999713897705,7.579999923706055,-0.6800000071525574,-0.07999999821186066,18.459999084472656,0.25999999046325684,28.768242598,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.8999999761581421,7.579999923706055,-0.11999999731779099,-0.5600000023841858,30.600000381469727,0.20999999344348907,28.865945578,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2799999713897705,7.579999923706055,0.009999999776482582,0.6200000047683716,30.229999542236328,0.25999999046325684,28.965665579,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0700000524520874,7.579999923706055,0.550000011920929,-0.5299999713897705,21.90999984741211,0.25999999046325684,29.065658808,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8100000023841858,7.579999923706055,-0.28999999165534973,0.10999999940395355,8.239999771118164,0.25999999046325684,29.16586113,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.059999942779541,7.579999923706055,1.059999942779541,0.8299999833106995,6.690000057220459,0.3100000023841858,29.265646696,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.059999942779541,7.579999923706055,0.8600000143051147,0.4000000059604645,10.59000015258789,0.4099999964237213,29.36588502,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.8299999833106995,7.579999923706055,0.49000000953674316,-0.25,5.989999771118164,0.4099999964237213,29.466344357,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.21652881801128387,0.949999988079071,7.599999904632568,1.7000000476837158,-0.47999998927116394,11.989999771118164,0.46000000834465027,29.565628529,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.7217017412185669,0.9100000262260437,7.53000020980835,-1.0800000429153442,-0.75,12.979999542236328,0.5199999809265137,29.665616513,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.7217017412185669,0.800000011920929,7.599999904632568,-0.5099999904632568,-0.6899999976158142,9.6899995803833,0.5199999809265137,29.765614033,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.7217017412185669,1.159999966621399,7.599999904632568,0.4099999964237213,1.2200000286102295,27.3700008392334,0.5199999809265137,29.865630389,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.7217017412185669,0.7200000286102295,7.579999923706055,-0.5099999904632568,0.8199999928474426,45.310001373291016,0.46000000834465027,29.966103077,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.7217017412185669,0.6000000238418579,7.599999904632568,-1.1399999856948853,-0.7599999904632568,46.84000015258789,0.4099999964237213,30.065680981,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.7217017412185669,0.6299999952316284,7.599999904632568,1.4700000286102295,0.30000001192092896,41.52000045776367,0.4099999964237213,30.168974638,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.7217017412185669,0.6499999761581421,7.599999904632568,0.9800000190734863,0.14000000059604645,31.309999465942383,0.36000001430511475,30.266571284,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.6499999761581421,7.599999904632568,-0.7699999809265137,-0.05999999865889549,29.649999618530273,0.36000001430511475,30.365674019,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.6700000166893005,7.599999904632568,-0.3499999940395355,0.550000011920929,27.68000030517578,0.3100000023841858,30.465614796,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.5,7.599999904632568,-0.05000000074505806,-0.46000000834465027,23.639999389648438,0.20999999344348907,30.565597773,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.9399999976158142,7.579999923706055,-0.07999999821186066,-0.5199999809265137,15.329999923706055,0.20999999344348907,30.665618182,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.5699999928474426,7.599999904632568,-0.33000001311302185,0.03999999910593033,6.71999979019165,0.25999999046325684,30.765722275,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.5699999928474426,7.599999904632568,0.20999999344348907,0.33000001311302185,4.900000095367432,0.20999999344348907,30.865658284,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.7300000190734863,7.599999904632568,1.0800000429153442,-0.23000000417232513,5.179999828338623,0.25999999046325684,30.965584994,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,1.8300000429153442,7.550000190734863,2.1500000953674316,1.3700000047683716,10.630000114440918,0.3100000023841858,31.065628529,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.299999952316284,7.400000095367432,3.109999895095825,-0.5799999833106995,15.399999618530273,0.6200000047683716,31.165611506,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,2.0899999141693115,7.429999828338623,2.0999999046325684,-1.7799999713897705,13.529999732971191,0.8299999833106995,31.265603543,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,1.8899999856948853,7.429999828338623,1.850000023841858,0.10000000149011612,10.630000114440918,0.9800000190734863,31.365670204,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.6200000047683716,7.5,-1.6399999856948853,-0.9100000262260437,9.930000305175781,0.9800000190734863,31.465639353,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.630000114440918,-2.2200000286102295,0.949999988079071,10.75,0.9800000190734863,31.566314459,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.630000114440918,1.899999976158142,0.8299999833106995,6.230000019073486,0.8799999952316284,31.665655852,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.630000114440918,-2.450000047683716,0.5600000023841858,7.489999771118164,0.8299999833106995,31.765650988,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.630000114440918,-0.6200000047683716,0.18000000715255737,8.5600004196167,0.7200000286102295,31.865651608,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.630000114440918,0.09000000357627869,0.5299999713897705,3.0799999237060547,0.6700000166893005,31.96562028,0.0,0.0,0.0,0.0
