safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,0.03999999910593033,0.029999999329447746,1.4600000381469727,0.0,31.902877092,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.46999979019165,0.07999999821186066,-0.07999999821186066,0.15000000596046448,0.0,32.00288558,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25,7.46999979019165,0.009999999776482582,-0.10999999940395355,1.1699999570846558,0.0,32.102958679,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.380000114440918,5.650000095367432,-1.9299999475479126,-28.1299991607666,0.5199999809265137,32.202915669,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.179999828338623,-3.5399999618530273,-0.30000001192092896,-47.13999938964844,0.46000000834465027,32.302922726,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.46999979019165,0.3700000047683716,-0.6899999976158142,-38.27000045776367,0.46000000834465027,32.402875662,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.46999979019165,0.5600000023841858,0.14000000059604645,-26.229999542236328,0.25999999046325684,32.503068686,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.46999979019165,-0.25,-0.2800000011920929,-13.949999809265137,0.20999999344348907,32.602892399,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,0.18000000715255737,7.46999979019165,0.75,0.1599999964237213,-1.8300000429153442,0.10000000149011612,32.703195572,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.28000020980835,-2.880000114440918,1.350000023841858,-41.84000015258789,0.3100000023841858,32.803064585,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.46999979019165,-2.0,0.49000000953674316,-29.93000030517578,0.25999999046325684,32.902910709,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.46999979019165,-1.25,0.4699999988079071,-19.489999771118164,0.20999999344348907,33.002893448,0.0,0.0,0.0,0.0
1.0,0.0,0.8144474625587463,0.23999999463558197,7.46999979019165,-0.6700000166893005,-0.30000001192092896,-2.740000009536743,0.10000000149011612,33.10326457,0.0,0.0,0.0,0.0
1.0,0.0,0.9072237014770508,0.3499999940395355,7.46999979019165,0.1599999964237213,-0.019999999552965164,2.549999952316284,0.0,33.203008175,0.0,0.0,0.0,0.0
1.0,1.0,0.9897152781486511,0.23999999463558197,7.5,-0.05999999865889549,-0.1599999964237213,0.5099999904632568,0.0,33.302906036,0.0,0.0,0.0,0.0
1.0,0.0,0.28864407539367676,2.559999942779541,7.380000114440918,6.460000038146973,0.3400000035762787,-32.4900016784668,0.46000000834465027,33.403023005,0.0,0.0,0.0,0.0
1.0,0.0,0.18555253744125366,0.6600000262260437,7.079999923706055,-3.9100000858306885,0.23000000417232513,-43.11000061035156,0.5199999809265137,33.504664183,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.18555253744125366,0.1599999964237213,7.46999979019165,-1.090000033378601,-0.6200000047683716,-8.75,0.46000000834465027,33.602882862,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.0,2.2200000286102295,7.429999828338623,0.9100000262260437,-0.33000001311302185,-8.529999732971191,0.5699999928474426,33.702891588,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.96999979019165,11.489999771118164,-1.4600000381469727,-20.6299991607666,1.2400000095367432,33.802896738,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.28000020980835,3.4800000190734863,1.8600000143051147,13.0600004196167,1.0800000429153442,33.902899265,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-3.119999885559082,1.2899999618530273,5.170000076293945,1.0299999713897705,34.002981186,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.430000066757202,0.3199999928474426,3.9200000762939453,0.9800000190734863,34.102924824,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.9500000476837158,-0.10000000149011612,6.579999923706055,0.8799999952316284,34.202914953,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.7400000095367432,-0.7400000095367432,4.309999942779541,0.8299999833106995,34.302916765,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.0999999046325684,-1.2200000286102295,4.71999979019165,0.6700000166893005,34.405976296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.4500000476837158,-0.6100000143051147,3.7300000190734863,0.6200000047683716,34.502917528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.2100000381469727,0.41999998688697815,6.070000171661377,0.5199999809265137,34.604926348,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.619999885559082,-0.12999999523162842,2.059999942779541,0.46000000834465027,34.707257271,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.9700000286102295,-0.25,2.799999952316284,0.3100000023841858,34.803065062,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.46999979019165,-1.0299999713897705,-0.03999999910593033,2.869999885559082,0.25999999046325684,34.90325737,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.6600000262260437,7.449999809265137,-0.30000001192092896,0.6899999976158142,7.380000114440918,0.15000000596046448,35.002927065,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.17000000178813934,7.46999979019165,-0.8899999856948853,-0.10000000149011612,0.8899999856948853,0.05000000074505806,35.102953911,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.4099999964237213,0.10999999940395355,0.10999999940395355,0.0,35.203073025,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.15000000596046448,-0.10999999940395355,0.5600000023841858,0.0,35.302971363,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.10999999940395355,0.23000000417232513,1.340000033378601,0.0,35.402950525,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.10999999940395355,-0.09000000357627869,0.009999999776482582,0.0,35.50292635,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.10999999940395355,0.1599999964237213,1.559999942779541,0.0,35.603208542,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.11999999731779099,0.029999999329447746,0.18000000715255737,0.0,35.703192949,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.05000000074505806,-0.09000000357627869,1.3600000143051147,0.0,35.802966118,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.1899999976158142,0.17000000178813934,0.36000001430511475,0.0,35.902956963,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.029999999329447746,-0.12999999523162842,0.8999999761581421,0.0,36.002918959,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.15000000596046448,0.17000000178813934,1.1200000047683716,0.0,36.106073618,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.10999999940395355,-0.07000000029802322,0.23000000417232513,0.0,36.203729391,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.019999999552965164,0.05000000074505806,1.5700000524520874,0.0,36.303398371,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.12999999523162842,0.029999999329447746,0.0,0.0,36.402907372,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.6907559633255005,0.10999999940395355,7.5,0.029999999329447746,-0.09000000357627869,1.149999976158142,0.0,36.502895117,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,-0.6907559633255005,0.3100000023841858,7.5,0.1599999964237213,0.36000001430511475,0.9200000166893005,0.05000000074505806,36.60294199,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,2.559999942779541,7.25,5.539999961853027,1.2200000286102295,40.439998626708984,0.46000000834465027,36.702916384,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.429999828338623,-0.1599999964237213,0.019999999552965164,38.970001220703125,0.4099999964237213,36.802912235,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.46999979019165,-1.090000033378601,0.8399999737739563,30.719999313354492,0.36000001430511475,36.902996063,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,-0.36000001430511475,-0.0,20.790000915527344,0.20999999344348907,37.00295186,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,-1.600000023841858,0.14000000059604645,8.34000015258789,0.15000000596046448,37.10291338,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.5099999904632568,-0.6200000047683716,-2.7100000381469727,0.0,37.202917099,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,-0.019999999552965164,0.09000000357627869,1.4900000095367432,0.0,37.30301261,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.009999999776482582,-0.11999999731779099,0.6899999976158142,0.0,37.40293026,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.14000000059604645,0.14000000059604645,1.340000033378601,0.0,37.502914429,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,0.11999999731779099,-0.11999999731779099,0.23999999463558197,0.0,37.602900744,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,-0.6907559633255005,0.10999999940395355,7.5,0.15000000596046448,-0.03999999910593033,1.440000057220459,0.0,37.702966929,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,2.559999942779541,7.380000114440918,4.929999828338623,1.190000057220459,47.189998626708984,0.46000000834465027,37.802904606,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.12999999523162842,7.349999904632568,-3.2699999809265137,-0.11999999731779099,34.58000183105469,0.4099999964237213,37.90295434,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.5,-1.1100000143051147,0.28999999165534973,30.559999465942383,0.36000001430511475,38.003037453,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.9900000095367432,-0.10999999940395355,20.600000381469727,0.25999999046325684,38.102961779,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,7.449999809265137,-1.2400000095367432,-0.7599999904632568,8.239999771118164,0.10000000149011612,38.202914953,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.46999979019165,-0.4399999976158142,-0.20000000298023224,1.090000033378601,0.05000000074505806,38.302915096,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.23000000417232513,0.05999999865889549,1.0800000429153442,0.0,38.403176546,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.05000000074505806,-0.2199999988079071,0.6899999976158142,0.0,38.502897263,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.14000000059604645,0.11999999731779099,1.4199999570846558,0.0,38.603173971,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.11999999731779099,-0.07000000029802322,0.15000000596046448,0.0,38.70296669,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.07000000029802322,0.07999999821186066,1.690000057220459,0.0,38.802874327,0.0,0.0,0.0,0.0
1.0,-0.9278542399406433,0.0,0.10999999940395355,7.5,0.10000000149011612,-0.07000000029802322,-0.05000000074505806,0.0,38.902885676,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-0.009999999776482582,0.05999999865889549,1.5499999523162842,0.0,39.002894878,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.09000000357627869,-0.05000000074505806,-0.009999999776482582,0.0,39.103103638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.009999999776482582,-0.0,1.5399999618530273,0.0,39.202990294,0.0,0.0,0.0,0.0
1.0,-0.7422711849212646,0.0,0.10999999940395355,7.5,0.14000000059604645,0.009999999776482582,0.18000000715255737,0.0,39.302984238,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4700000286102295,7.400000095367432,-4.619999885559082,-0.8600000143051147,-13.119999885559082,0.3100000023841858,39.402901888,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4200000762939453,7.21999979019165,-0.800000011920929,-1.149999976158142,-19.81999969482422,0.6200000047683716,39.503016472,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.349999904632568,3.4600000381469727,-0.2199999988079071,-16.0,0.7699999809265137,39.602931023,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,3.059999942779541,-1.090000033378601,-19.950000762939453,0.7200000286102295,39.702914,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.4099999964237213,0.2199999988079071,-13.220000267028809,0.6700000166893005,39.802944899,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.3200000524520874,0.1599999964237213,-16.219999313354492,0.5199999809265137,39.903145313,0.0,0.0,0.0,0.0
1.0,-0.2370983064174652,0.0,0.10999999940395355,7.5,0.3799999952316284,-0.019999999552965164,-12.529999732971191,0.5199999809265137,40.002949238,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.699999988079071,7.5,-0.7400000095367432,-0.25999999046325684,-10.670000076293945,0.46000000834465027,40.103013992,0.0,0.0,0.0,0.0
1.0,-0.5154576301574707,0.0,0.12999999523162842,7.46999979019165,-0.28999999165534973,0.4000000059604645,-6.869999885559082,0.36000001430511475,40.203511953,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.119999885559082,7.400000095367432,-3.4600000381469727,0.23000000417232513,-16.260000228881836,0.5699999928474426,40.302900076,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.46999979019165,2.4700000286102295,0.019999999552965164,-13.819999694824219,0.5699999928474426,40.402909041,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.309999942779541,0.5099999904632568,-10.989999771118164,0.5199999809265137,40.502911329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.9500000476837158,-0.5299999713897705,-6.590000152587891,0.4099999964237213,40.603905916,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.03999999910593033,0.27000001072883606,-7.400000095367432,0.3100000023841858,40.703050137,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.6700000166893005,0.07000000029802322,-3.2100000381469727,0.25999999046325684,40.802881718,0.0,0.0,0.0,0.0
1.0,0.0,0.6082643866539001,0.10999999940395355,7.5,1.0099999904632568,0.1899999976158142,-0.6000000238418579,0.15000000596046448,40.902926445,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8600000143051147,7.449999809265137,-0.17000000178813934,-0.14000000059604645,0.6100000143051147,0.05000000074505806,41.002893686,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6899999976158142,7.46999979019165,-0.23000000417232513,-0.14000000059604645,-1.5,0.0,41.102889299,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,7.5,0.4000000059604645,0.009999999776482582,0.5299999713897705,0.0,41.202938318,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.5,-0.09000000357627869,-0.1599999964237213,1.100000023841858,0.0,41.303365946,0.0,0.0,0.0,0.0
1.0,-0.02059999480843544,1.0,0.3100000023841858,7.5,0.15000000596046448,0.07000000029802322,0.7300000190734863,0.0,41.403655768,0.0,0.0,0.0,0.0
1.0,-0.9381694793701172,1.0,0.27000001072883606,7.5,-0.03999999910593033,-0.17000000178813934,0.7200000286102295,0.0,41.50295639,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.5199999809265137,7.400000095367432,-4.090000152587891,-0.41999998688697815,55.619998931884766,0.36000001430511475,41.602856159,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.329999923706055,0.6200000047683716,-0.7400000095367432,41.810001373291016,0.3100000023841858,41.702898502,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.5,2.009999990463257,-0.10999999940395355,32.59000015258789,0.3100000023841858,41.803012133,0.0,0.0,0.0,0.0
1.0,-0.1752372831106186,1.0,0.20999999344348907,7.5,1.7200000286102295,0.019999999552965164,17.170000076293945,0.20999999344348907,41.902917624,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6399999856948853,7.5,0.6100000143051147,-0.10000000149011612,16.729999542236328,0.15000000596046448,42.002905369,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.5,-0.12999999523162842,0.6800000071525574,8.449999809265137,0.05000000074505806,42.102897167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,7.449999809265137,-0.4099999964237213,0.44999998807907104,-1.840000033378601,0.0,42.202893972,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.5,0.18000000715255737,-0.15000000596046448,0.09000000357627869,0.0,42.302881241,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.5,0.03999999910593033,0.09000000357627869,1.6299999952316284,0.0,42.402891159,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.20999999344348907,7.5,0.019999999552965164,-0.029999999329447746,-0.009999999776482582,0.0,42.502895117,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.319999933242798,7.5,-3.140000104904175,0.03999999910593033,-0.11999999731779099,0.25999999046325684,42.602890015,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4000000953674316,7.21999979019165,-4.46999979019165,0.550000011920929,-7.690000057220459,0.6200000047683716,42.702902794,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.349999904632568,0.4000000059604645,-1.2200000286102295,-2.3399999141693115,0.6700000166893005,42.802920103,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.33000001311302185,-0.25999999046325684,-4.630000114440918,0.7200000286102295,42.90292716,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,0.10999999940395355,7.5,0.0,0.3799999952316284,-5.639999866485596,0.5199999809265137,43.002918243,0.0,0.0,0.0,0.0
1.0,0.0,0.7216711640357971,0.18000000715255737,7.5,-0.17000000178813934,0.49000000953674316,-3.3399999141693115,0.46000000834465027,43.104396343,0.0,0.0,0.0,0.0
1.0,0.0,0.8969084620475769,0.7900000214576721,7.449999809265137,0.8899999856948853,0.46000000834465027,14.699999809265137,0.4099999964237213,43.203111649,0.0,0.0,0.0,0.0
1.0,0.0,0.6804101467132568,0.5600000023841858,7.46999979019165,1.1200000047683716,0.28999999165534973,26.399999618530273,0.3100000023841858,43.302894116,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,7.5,0.75,0.20000000298023224,12.34000015258789,0.15000000596046448,43.402890205,0.0,0.0,0.0,0.0
1.0,-0.5876339077949524,0.0,0.6100000143051147,7.449999809265137,0.8100000023841858,-0.5199999809265137,2.190000057220459,0.05000000074505806,43.50289917,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.1500000953674316,7.46999979019165,-5.0,-2.0,-1.340000033378601,0.3100000023841858,43.602941036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.450000047683716,7.21999979019165,-2.6600000858306885,-0.6800000071525574,-4.139999866485596,0.5699999928474426,43.702893734,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,7.28000020980835,2.5199999809265137,0.8199999928474426,-12.229999542236328,0.7200000286102295,43.802880287,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.190000057220459,-0.2199999988079071,-5.369999885559082,0.7200000286102295,43.902888298,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.2699999809265137,0.3400000035762787,-6.619999885559082,0.6200000047683716,44.002897024,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,4.230000019073486,-0.07000000029802322,-3.180000066757202,0.5199999809265137,44.102893114,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.75,-0.9599999785423279,-2.759999990463257,0.46000000834465027,44.202950478,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.8700000047683716,0.14000000059604645,-0.1899999976158142,0.3100000023841858,44.303586483,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.3600000143051147,0.5600000023841858,-1.8200000524520874,0.25999999046325684,44.402889013,0.0,0.0,0.0,0.0
1.0,-0.46391186118125916,0.0,0.10999999940395355,7.5,0.6800000071525574,0.029999999329447746,0.14000000059604645,0.15000000596046448,44.502897739,0.0,0.0,0.0,0.0
1.0,-0.6082643866539001,0.0,1.7000000476837158,7.5,-3.9800000190734863,0.9900000095367432,-4.340000152587891,0.25999999046325684,44.602869988,0.0,0.0,0.0,0.0
1.0,-0.06183050200343132,0.0,2.4100000858306885,7.25,-4.429999828338623,0.6200000047683716,-13.489999771118164,0.5699999928474426,44.702889204,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.349999904632568,0.46000000834465027,0.6700000166893005,4.900000095367432,0.7200000286102295,44.803031445,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.5499999523162842,-0.20999999344348907,-16.899999618530273,0.5699999928474426,44.902904034,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,4.0,0.019999999552965164,5.760000228881836,0.15000000596046448,45.002897978,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.27000001072883606,-0.3199999928474426,1.4199999570846558,0.05000000074505806,45.102911711,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.36000001430511475,-0.17000000178813934,1.7400000095367432,0.05000000074505806,45.20289278,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.2199999988079071,-0.36000001430511475,0.05999999865889549,0.0,45.302912951,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.0,-0.1599999964237213,1.4199999570846558,0.0,45.403003931,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.10999999940395355,7.5,-0.029999999329447746,-0.25999999046325684,0.18000000715255737,0.0,45.502798557,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.33000001311302185,7.5,2.7799999713897705,-0.3700000047683716,1.6200000047683716,0.0,45.602893353,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,0.0,2.559999942779541,7.429999828338623,4.130000114440918,-1.340000033378601,-17.850000381469727,0.6200000047683716,45.702878475,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.78000020980835,9.90999984741211,-3.5199999809265137,27.299999237060547,1.5499999523162842,45.802859545,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0299999713897705,6.71999979019165,-0.7400000095367432,-2.140000104904175,11.640000343322754,1.1299999952316284,45.903245688,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.090000033378601,-1.4500000476837158,16.530000686645508,1.0800000429153442,46.003011465,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.5799999833106995,-0.9800000190734863,10.050000190734863,1.0299999713897705,46.103107929,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.5099999904632568,-0.20000000298023224,5.789999961853027,0.8799999952316284,46.202904463,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.8899999856948853,-0.3199999928474426,7.400000095367432,0.8299999833106995,46.302903175,0.0,0.0,0.0,0.0
1.0,-0.16495254635810852,0.0,0.10999999940395355,7.5,-1.9700000286102295,0.3799999952316284,1.9700000286102295,0.7200000286102295,46.402903795,0.0,0.0,0.0,0.0
1.0,-0.5876339077949524,0.0,0.10999999940395355,7.5,-0.2199999988079071,-0.5699999928474426,3.9800000190734863,0.6200000047683716,46.502912998,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-1.850000023841858,0.07000000029802322,4.739999771118164,0.46000000834465027,46.602918148,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-1.590000033378601,-0.23000000417232513,5.699999809265137,0.3100000023841858,46.703022957,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.009999999776482582,0.009999999776482582,1.0800000429153442,0.10000000149011612,46.803052902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.3400000035762787,-0.03999999910593033,0.49000000953674316,0.05000000074505806,46.903675795,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.25,0.12999999523162842,1.6799999475479126,0.0,47.00290513,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.11999999731779099,-0.17000000178813934,0.1899999976158142,0.0,47.115901947,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.10000000149011612,0.0,1.6699999570846558,0.0,47.20408535,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.10000000149011612,-0.019999999552965164,0.10999999940395355,0.0,47.302910805,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.009999999776482582,-0.11999999731779099,0.949999988079071,0.0,47.405162573,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.05999999865889549,0.11999999731779099,1.25,0.0,47.503791571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.009999999776482582,-0.14000000059604645,0.27000001072883606,0.0,47.603403807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-0.07999999821186066,0.03999999910593033,1.7400000095367432,0.0,47.702915192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.05999999865889549,-0.09000000357627869,0.019999999552965164,0.0,47.803292751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-0.009999999776482582,-0.15000000596046448,0.9100000262260437,0.0,47.921744347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.09000000357627869,0.12999999523162842,1.0,0.0,48.002975702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.05000000074505806,-0.17000000178813934,0.2800000011920929,0.0,48.104379177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-0.0,0.029999999329447746,1.6299999952316284,0.0,48.203634501,0.0,0.0,0.0,0.0
