safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,-0.03999999910593033,1.4800000190734863,0.0,33.808527947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,0.12999999523162842,0.9900000095367432,0.0,33.908505917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.17000000178813934,1.0399999618530273,0.0,34.00848651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,0.1599999964237213,1.5299999713897705,0.0,34.108609677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-0.05000000074505806,0.5299999713897705,0.0,34.208469391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,0.009999999776482582,1.7300000190734863,0.0,34.308486224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1899999976158142,0.07000000029802322,0.6000000238418579,0.0,34.408511639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.07999999821186066,1.2599999904632568,0.0,34.508513689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.15000000596046448,1.100000023841858,0.0,34.608505488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.12999999523162842,0.7099999785423279,0.0,34.708485842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,0.15000000596046448,1.590000033378601,0.0,34.808533669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,-0.10000000149011612,0.699999988079071,0.0,34.908515454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,0.11999999731779099,1.6299999952316284,0.0,35.008460284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,-0.07000000029802322,0.5099999904632568,0.0,35.108506203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.10999999940395355,1.5199999809265137,0.0,35.208484412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,0.07000000029802322,0.6600000262260437,0.0,35.308497429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.11999999731779099,1.399999976158142,0.0,35.408488274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.20000000298023224,0.10999999940395355,1.0099999904632568,0.0,35.508623362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.10999999940395355,1.2300000190734863,0.0,35.60859418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,0.15000000596046448,1.0800000429153442,0.0,35.709147692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.20000000298023224,1.0199999809265137,0.0,35.808523417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.1599999964237213,1.2599999904632568,0.0,35.908530951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.18000000715255737,0.7799999713897705,0.0,36.008475781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.15000000596046448,1.4199999570846558,0.0,36.108475209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,-0.11999999731779099,0.7599999904632568,0.0,36.208560229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.14000000059604645,1.7300000190734863,0.0,36.317354441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,-0.10999999940395355,0.6100000143051147,0.0,36.408558369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,0.07999999821186066,1.75,0.0,36.508528233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,-0.10999999940395355,0.3799999952316284,0.0,36.608562231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.0,0.09000000357627869,1.649999976158142,0.0,36.708514929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,-0.029999999329447746,0.550000011920929,0.0,36.808571816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,-0.09000000357627869,1.4800000190734863,0.0,36.908477784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1899999976158142,0.14000000059604645,0.9399999976158142,0.0,37.008505345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.17000000178813934,1.25,0.0,37.108493567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.1599999964237213,1.2300000190734863,0.0,37.208506585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.18000000715255737,1.0299999713897705,0.0,37.308590889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,0.17000000178813934,1.4800000190734863,0.0,37.408586502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,-0.20000000298023224,0.7400000095367432,0.0,37.508501053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,0.23999999463558197,1.4800000190734863,0.0,37.612816334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,-0.10999999940395355,0.6499999761581421,0.0,37.708779335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,0.15000000596046448,1.659999966621399,0.0,37.808552742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,-0.15000000596046448,0.47999998927116394,0.0,37.908618451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,0.10999999940395355,1.690000057220459,0.0,38.008504868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,-0.03999999910593033,0.47999998927116394,0.0,38.108533383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,0.0,1.690000057220459,0.0,38.208510876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,-0.009999999776482582,0.4099999964237213,0.0,38.308490754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,-0.009999999776482582,1.6399999856948853,0.0,38.408530713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,-0.029999999329447746,0.46000000834465027,0.0,38.508610726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.019999999552965164,1.5499999523162842,0.0,38.608522892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,0.07999999821186066,0.5299999713897705,0.0,38.708652735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.05000000074505806,1.4800000190734863,0.0,38.808725834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.18000000715255737,-0.05000000074505806,0.550000011920929,0.0,38.908469916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.009999999776482582,1.75,0.0,39.008503437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-0.0,0.5,0.0,39.108539343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,0.0,1.7100000381469727,0.0,39.208473683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,0.019999999552965164,0.5600000023841858,0.0,39.308503867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,-0.009999999776482582,1.7300000190734863,0.0,39.408489466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-0.07000000029802322,0.4399999976158142,0.0,39.50851965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,0.05000000074505806,1.7599999904632568,0.0,39.608474017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,-0.10000000149011612,0.4399999976158142,0.0,39.708460808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,0.03999999910593033,1.6799999475479126,0.0,39.808530093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,-0.05000000074505806,0.5699999928474426,0.0,39.908486844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.009999999776482582,1.7999999523162842,0.0,40.008486271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,-0.05999999865889549,0.6299999952316284,0.0,40.108507157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.10999999940395355,1.7000000476837158,0.0,40.208566904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,-0.14000000059604645,0.5299999713897705,0.0,40.308571101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.10999999940395355,1.7599999904632568,0.0,40.408532858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,-0.10999999940395355,0.6299999952316284,0.0,40.508468867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.14000000059604645,1.659999966621399,0.0,40.608520985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.20000000298023224,0.8899999856948853,0.0,40.708497525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,0.1599999964237213,1.440000057220459,0.0,40.808521986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.17000000178813934,0.9800000190734863,0.0,40.908560276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,0.17000000178813934,1.3700000047683716,0.0,41.008473158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,-0.15000000596046448,1.1799999475479126,0.0,41.108464718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,-0.1599999964237213,1.1799999475479126,0.0,41.208476782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,0.11999999731779099,1.0199999809265137,0.0,41.308475733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,-0.15000000596046448,1.399999976158142,0.0,41.408554793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,0.11999999731779099,0.800000011920929,0.0,41.508502484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.11999999731779099,1.4900000095367432,0.0,41.608480454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.18000000715255737,0.009999999776482582,0.6899999976158142,0.0,41.708621264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.05999999865889549,1.5700000524520874,0.0,41.808487654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,-0.029999999329447746,0.47999998927116394,0.0,41.90852952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.009999999776482582,1.4700000286102295,0.0,42.008461237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,-0.029999999329447746,0.3700000047683716,0.0,42.108550787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,0.009999999776482582,1.6799999475479126,0.0,42.208502293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.05000000074505806,0.46000000834465027,0.0,42.308549643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,0.15000000596046448,1.7699999809265137,0.0,42.408515215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,-0.10000000149011612,0.6100000143051147,0.0,42.508558274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.0,0.029999999329447746,1.8200000524520874,0.0,42.60856843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,-0.07000000029802322,0.5699999928474426,0.0,42.708566189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,0.15000000596046448,1.659999966621399,0.0,42.80851841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,-0.25999999046325684,0.6000000238418579,0.0,42.908488274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,0.1599999964237213,1.590000033378601,0.0,43.008547545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,-0.20999999344348907,0.8500000238418579,0.0,43.10851574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,0.14000000059604645,1.6299999952316284,0.0,43.208552123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-0.1899999976158142,0.7400000095367432,0.0,43.308509827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.1899999976158142,1.4900000095367432,0.0,43.408462286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,-0.2199999988079071,0.8899999856948853,0.0,43.50849104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,0.23000000417232513,1.4900000095367432,0.0,43.608488322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.20000000298023224,0.8500000238418579,0.0,43.708491803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.1599999964237213,1.1799999475479126,0.0,43.808487893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.20000000298023224,1.1200000047683716,0.0,43.908547879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,0.17000000178813934,0.9599999785423279,0.0,44.008599759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.09000000357627869,1.2000000476837158,0.0,44.108547211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1899999976158142,0.12999999523162842,0.7799999713897705,0.0,44.208483458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.05000000074505806,1.350000023841858,0.0,44.308555842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,0.14000000059604645,0.6200000047683716,0.0,44.408511401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,-0.019999999552965164,1.440000057220459,0.0,44.508475542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,-0.009999999776482582,0.5400000214576721,0.0,44.608717442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,-0.009999999776482582,1.6399999856948853,0.0,44.708647967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,-0.05999999865889549,0.6100000143051147,0.0,44.808502198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,0.07000000029802322,1.5700000524520874,0.0,44.9085176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.03999999910593033,0.3799999952316284,0.0,45.008644581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,0.03999999910593033,1.7599999904632568,0.0,45.10848856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,-0.17000000178813934,0.5799999833106995,0.0,45.208509922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.10999999940395355,1.6200000047683716,0.0,45.308495522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,-0.18000000715255737,0.5299999713897705,0.0,45.408489943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,0.14000000059604645,1.5299999713897705,0.0,45.508499623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.20000000298023224,0.7099999785423279,0.0,45.608509541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,0.17000000178813934,1.3200000524520874,0.0,45.708479882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.15000000596046448,1.0499999523162842,0.0,45.808499813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.15000000596046448,0.8500000238418579,0.0,45.908509493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.03999999910593033,1.3300000429153442,0.0,46.008511305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1899999976158142,0.17000000178813934,0.6600000262260437,0.0,46.108521223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.07000000029802322,-0.07000000029802322,1.399999976158142,0.0,46.208492041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.019999999552965164,0.5199999809265137,0.0,46.308497668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,-0.009999999776482582,1.5399999618530273,0.0,46.408503056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.03999999910593033,0.5799999833106995,0.0,46.508483887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.009999999776482582,1.600000023841858,0.0,46.608498574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.029999999329447746,0.4699999988079071,0.0,46.708485842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.029999999329447746,1.6200000047683716,0.0,46.808518172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-0.05999999865889549,0.4300000071525574,0.0,46.90855074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,0.11999999731779099,1.8200000524520874,0.0,47.008513928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.18000000715255737,0.6899999976158142,0.0,47.108498097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,0.14000000059604645,1.6200000047683716,0.0,47.208492518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,-0.18000000715255737,0.8799999952316284,0.0,47.308481217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,0.18000000715255737,1.2699999809265137,0.0,47.408533097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,-0.15000000596046448,1.1100000143051147,0.0,47.508530379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,0.10999999940395355,0.8700000047683716,0.0,47.608508349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.14000000059604645,1.2699999809265137,0.0,47.708515168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.2199999988079071,0.009999999776482582,0.7300000190734863,0.0,47.808508635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.10999999940395355,1.6299999952316284,0.0,47.908528567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.18000000715255737,0.0,0.6299999952316284,0.0,48.008517981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,0.009999999776482582,1.7100000381469727,0.0,48.108490944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,-0.019999999552965164,0.3400000035762787,0.0,48.208500624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.07999999821186066,1.7599999904632568,0.0,48.308498621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,-0.1899999976158142,0.5,0.0,48.408597947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.1599999964237213,1.6100000143051147,0.0,48.508524895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,-0.17000000178813934,0.8299999833106995,0.0,48.608508587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.18000000715255737,1.5,0.0,48.708497048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.0,-0.1599999964237213,0.9800000190734863,0.0,48.808492184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.18000000715255737,0.17000000178813934,1.5,0.0,48.908516169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,-0.1599999964237213,0.8299999833106995,0.0,49.008690834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.12999999523162842,1.7000000476837158,0.0,49.108506442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,-0.03999999910593033,0.6399999856948853,0.0,49.209087849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,0.09000000357627869,1.7000000476837158,0.0,49.308498383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.18000000715255737,-0.11999999731779099,0.5400000214576721,0.0,49.408492327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05999999865889549,0.10999999940395355,1.7100000381469727,0.0,49.509542466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.10999999940395355,0.6700000166893005,0.0,49.609109641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.11999999731779099,1.440000057220459,0.0,49.708530188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,0.1599999964237213,0.9100000262260437,0.0,49.808509827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.17000000178813934,0.8500000238418579,0.0,49.908518553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,0.1599999964237213,1.5399999618530273,0.0,50.008560419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,-0.12999999523162842,0.699999988079071,0.0,50.10853386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,0.05000000074505806,1.7300000190734863,0.0,50.209388733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.20999999344348907,-0.009999999776482582,0.5600000023841858,0.0,50.308502198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.029999999329447746,1.409999966621399,0.0,50.408481598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.07000000029802322,0.9800000190734863,0.0,50.508480549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,-0.18000000715255737,1.0800000429153442,0.0,50.608648301,0.0,0.0,0.0,0.0
