safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.05999999865889549,0.10999999940395355,1.8799999952316284,0.0,32.790871382,0.0,0.0,0.0,0.0
1.0,0.7217017412185669,0.0,0.10999999940395355,6.329999923706055,-0.07000000029802322,-0.1599999964237213,0.7599999904632568,0.0,32.890890837,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.029999999329447746,0.15000000596046448,1.8200000524520874,0.0,32.99090147,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.329999923706055,-0.05000000074505806,-0.10999999940395355,0.8899999856948853,0.0,33.090869665,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.329999923706055,0.14000000059604645,0.20000000298023224,1.6799999475479126,0.0,33.190873623,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.0,0.10999999940395355,6.329999923706055,-0.11999999731779099,-0.12999999523162842,0.9599999785423279,0.0,33.290869713,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.07000000029802322,0.05000000074505806,1.3799999952316284,0.0,33.390855551,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.329999923706055,-0.07000000029802322,-0.03999999910593033,1.1100000143051147,0.0,33.491585493,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.329999923706055,0.05000000074505806,0.07000000029802322,1.2899999618530273,0.0,33.590861082,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,0.0,0.10999999940395355,6.329999923706055,-0.05000000074505806,-0.05999999865889549,1.340000033378601,0.0,33.690874577,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.029999999329447746,-0.029999999329447746,1.1200000047683716,0.0,33.790889263,0.0,0.0,0.0,0.0
1.0,-0.9381694793701172,0.0,0.10999999940395355,6.329999923706055,-0.10000000149011612,0.07000000029802322,1.4199999570846558,0.0,33.891075373,0.0,0.0,0.0,0.0
1.0,-0.5979491472244263,0.0,0.10999999940395355,6.329999923706055,-0.05000000074505806,-0.10999999940395355,0.8600000143051147,0.0,33.991118908,0.0,0.0,0.0,0.0
1.0,0.8557084798812866,0.0,0.10999999940395355,6.329999923706055,-0.05999999865889549,0.07000000029802322,1.6699999570846558,0.0,34.090882063,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,0.10999999940395355,6.329999923706055,0.029999999329447746,-0.019999999552965164,0.7599999904632568,0.0,34.190911293,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.10999999940395355,6.329999923706055,-0.05999999865889549,0.009999999776482582,1.7400000095367432,0.0,34.290887833,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.10999999940395355,6.329999923706055,0.019999999552965164,-0.019999999552965164,0.7300000190734863,0.0,34.39087677,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0199999809265137,6.329999923706055,-0.17000000178813934,-0.4699999988079071,-0.10999999940395355,0.0,34.49086833,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,6.300000190734863,0.029999999329447746,0.009999999776482582,0.3100000023841858,0.0,34.59107852,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9100000262260437,6.300000190734863,-0.0,-0.019999999552965164,1.559999942779541,0.0,34.690872193,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6399999856948853,6.300000190734863,0.27000001072883606,-0.5199999809265137,1.2400000095367432,0.0,34.79265976,0.0,0.0,0.0,0.0
1.0,0.0,-0.15466780960559845,0.5099999904632568,6.300000190734863,-0.10999999940395355,-0.09000000357627869,0.6499999761581421,0.0,34.891254902,0.0,0.0,0.0,0.0
1.0,0.0,-0.15466780960559845,0.30000001192092896,6.300000190734863,0.07000000029802322,-0.07000000029802322,1.2400000095367432,0.0,34.990875244,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8399999737739563,6.329999923706055,0.09000000357627869,-0.5,0.47999998927116394,0.0,35.110806227,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,6.300000190734863,-0.029999999329447746,0.10999999940395355,2.240000009536743,0.0,35.191123724,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5299999713897705,6.300000190734863,-0.0,-0.05000000074505806,0.9100000262260437,0.0,35.29091835,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3700000047683716,6.300000190734863,0.05000000074505806,0.10999999940395355,1.7300000190734863,0.0,35.390901804,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.18000000715255737,6.300000190734863,-0.05000000074505806,-0.11999999731779099,0.6899999976158142,0.0,35.490863085,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.12999999523162842,0.11999999731779099,1.7799999713897705,0.0,35.590900183,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,-0.07999999821186066,-0.15000000596046448,0.7799999713897705,0.0,35.690858841,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.05999999865889549,0.10999999940395355,1.8200000524520874,0.0,35.79088831,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,-0.029999999329447746,-0.12999999523162842,0.7300000190734863,0.0,35.891700268,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,-0.009999999776482582,0.1899999976158142,1.7300000190734863,0.0,35.991497994,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.0,0.10999999940395355,6.329999923706055,-0.05999999865889549,-0.09000000357627869,0.8899999856948853,0.0,36.091265917,0.0,0.0,0.0,0.0
1.0,-0.09277626872062683,0.0,0.10999999940395355,6.329999923706055,0.07999999821186066,0.11999999731779099,1.9500000476837158,0.0,36.191374302,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,-0.05999999865889549,-0.20000000298023224,0.8100000023841858,0.0,36.290903568,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.10999999940395355,0.17000000178813934,1.9500000476837158,0.0,36.390888691,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.03999999910593033,-0.09000000357627869,0.6600000262260437,0.0,36.490882874,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.03999999910593033,0.14000000059604645,1.9800000190734863,0.0,36.591349363,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.05000000074505806,-0.07000000029802322,0.7099999785423279,0.0,36.690867186,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.009999999776482582,0.15000000596046448,1.8200000524520874,0.0,36.791278601,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.05999999865889549,-0.05999999865889549,0.6899999976158142,0.0,36.891103029,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,-0.019999999552965164,0.1899999976158142,1.8300000429153442,0.0,36.990884304,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.009999999776482582,-0.09000000357627869,0.75,0.0,37.090868235,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,-0.11999999731779099,0.05999999865889549,1.8799999952316284,0.0,37.19303608,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,-0.009999999776482582,-0.11999999731779099,0.5600000023841858,0.0,37.291534901,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.029999999329447746,0.1599999964237213,1.8700000047683716,0.0,37.391120672,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.0,-0.10999999940395355,0.6200000047683716,0.0,37.494639874,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,6.329999923706055,-0.05999999865889549,0.15000000596046448,1.8700000047683716,0.0,37.590870857,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,-0.009999999776482582,-0.05999999865889549,0.6899999976158142,0.0,37.690872669,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,-0.029999999329447746,-0.0,1.7400000095367432,0.0,37.792117119,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,-0.019999999552965164,-0.019999999552965164,0.949999988079071,0.0,37.890891552,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,-0.10999999940395355,0.029999999329447746,1.4600000381469727,0.0,37.991285563,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,-0.05999999865889549,0.0,1.1399999856948853,0.0,38.091246605,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.029999999329447746,0.14000000059604645,1.4299999475479126,0.0,38.191059828,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.329999923706055,0.029999999329447746,0.14000000059604645,1.4299999475479126,0.0,38.290878534,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.329999923706055,-0.11999999731779099,-0.029999999329447746,1.0800000429153442,0.0,38.390938282,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.029999999329447746,0.10999999940395355,1.6299999952316284,0.0,38.490912676,0.0,0.0,0.0,0.0
1.0,-0.07214576005935669,0.0,0.10999999940395355,6.329999923706055,-0.10999999940395355,-0.17000000178813934,0.7900000214576721,0.0,38.590919256,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.329999923706055,-0.03999999910593033,0.05999999865889549,1.6799999475479126,0.0,38.690963268,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,-0.03999999910593033,-0.17000000178813934,0.8299999833106995,0.0,38.790890217,0.0,0.0,0.0,0.0
1.0,-0.42268136143684387,0.0,0.10999999940395355,6.329999923706055,0.05000000074505806,0.14000000059604645,1.850000023841858,0.0,38.891381741000004,0.0,0.0,0.0,0.0
1.0,-0.24741356074810028,0.0,0.10999999940395355,6.329999923706055,-0.10999999940395355,-0.1899999976158142,0.8899999856948853,0.0,38.990909577,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,-0.03999999910593033,-0.1899999976158142,0.699999988079071,0.0,39.093080998,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.329999923706055,0.03999999910593033,0.17000000178813934,1.809999942779541,0.0,39.190878391,0.0,0.0,0.0,0.0
1.0,0.6598407030105591,0.0,0.10999999940395355,6.329999923706055,0.009999999776482582,-0.20999999344348907,0.6899999976158142,0.0,39.291213989,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.329999923706055,0.009999999776482582,0.10999999940395355,1.8799999952316284,0.0,39.39153266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.019999999552965164,-0.11999999731779099,0.5799999833106995,0.0,39.490881205,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.05000000074505806,0.17000000178813934,1.850000023841858,0.0,39.590902567,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.019999999552965164,-0.11999999731779099,0.6000000238418579,0.0,39.69088316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.03999999910593033,0.17000000178813934,1.9600000381469727,0.0,39.79086256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.009999999776482582,-0.019999999552965164,0.550000011920929,0.0,39.891667843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.03999999910593033,0.10999999940395355,1.9299999475479126,0.0,39.990953446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.029999999329447746,-0.03999999910593033,0.6899999976158142,0.0,40.092048884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.09000000357627869,0.05000000074505806,1.8200000524520874,0.0,40.191188097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.07999999821186066,-0.10000000149011612,0.6600000262260437,0.0,40.290891647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.03999999910593033,0.15000000596046448,1.7999999523162842,0.0,40.390957356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.07000000029802322,-0.10999999940395355,0.7300000190734863,0.0,40.490889549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.03999999910593033,0.05999999865889549,1.909999966621399,0.0,40.591127873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.009999999776482582,-0.029999999329447746,0.47999998927116394,0.0,40.690925121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.05000000074505806,0.11999999731779099,1.8600000143051147,0.0,40.793340206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.029999999329447746,-0.09000000357627869,0.6800000071525574,0.0,40.89084506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.019999999552965164,0.019999999552965164,1.6799999475479126,0.0,40.990974903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.029999999329447746,-0.019999999552965164,0.75,0.0,41.091722012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.0,0.17000000178813934,2.0199999809265137,0.0,41.19090271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.009999999776482582,-0.1599999964237213,0.7300000190734863,0.0,41.290901899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.03999999910593033,0.14000000059604645,2.049999952316284,0.0,41.391608477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.0,-0.1599999964237213,0.9300000071525574,0.0,41.491262674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.07000000029802322,0.10000000149011612,1.809999942779541,0.0,41.591262579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.029999999329447746,-0.15000000596046448,0.8199999928474426,0.0,41.690856457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.05000000074505806,0.1599999964237213,1.5499999523162842,0.0,41.791112662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.10999999940395355,-0.10999999940395355,1.0499999523162842,0.0,41.892449141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.05000000074505806,0.05999999865889549,1.340000033378601,0.0,41.992142677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.05000000074505806,-0.03999999910593033,1.149999976158142,0.0,42.091479063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.009999999776482582,0.10000000149011612,1.2699999809265137,0.0,42.191210985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.03999999910593033,-0.019999999552965164,1.340000033378601,0.0,42.291305781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.05999999865889549,0.029999999329447746,1.2699999809265137,0.0,42.392454863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.5299999713897705,-2.7699999809265137,-3.380000114440918,0.0,42.490870237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.0,-0.23000000417232513,-0.949999988079071,0.0,42.590950251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.03999999910593033,0.5199999809265137,-0.10999999940395355,0.0,42.690909624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.5099999904632568,0.7300000190734863,6.400000095367432,0.0,42.790868998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.11999999731779099,0.07999999821186066,57.84000015258789,0.0,42.890873909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-1.4900000095367432,-0.5400000214576721,58.43000030517578,0.0,42.99097991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.699999988079071,0.6800000071525574,45.93000030517578,0.0,43.090866327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.09000000357627869,0.4699999988079071,61.61000061035156,0.0,43.191145897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.23000000417232513,0.5799999833106995,102.0199966430664,0.0,43.29093957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.20000000298023224,0.30000001192092896,132.08999633789062,0.0,43.390933037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.5099999904632568,0.8799999952316284,150.25999450683594,0.0,43.491107702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.8199999928474426,0.5899999737739563,118.6500015258789,0.0,43.590852976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.1599999964237213,-0.17000000178813934,98.23999786376953,0.0,43.691298485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.1599999964237213,-0.6000000238418579,79.88999938964844,0.0,43.790869713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.07999999821186066,-0.2800000011920929,58.02000045776367,0.0,43.89090085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.5899999737739563,-0.7300000190734863,57.4900016784668,0.0,43.991341353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.6299999952316284,0.28999999165534973,53.02000045776367,0.0,44.090857744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,1.3300000429153442,-0.2800000011920929,40.7400016784668,0.0,44.190949202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,1.1100000143051147,-0.009999999776482582,20.850000381469727,0.0,44.291374207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.30000001192092896,0.18000000715255737,-3.0799999237060547,0.0,44.390887261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.20999999344348907,0.8899999856948853,12.270000457763672,0.0,44.491264582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.3400000035762787,0.3799999952316284,-1.899999976158142,0.0,44.591118097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.10999999940395355,1.090000033378601,-19.34000015258789,0.0,44.691327572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.8899999856948853,0.6499999761581421,-43.56999969482422,0.0,44.791311026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.25999999046325684,0.8500000238418579,-45.70000076293945,0.0,44.890916109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.009999999776482582,0.4399999976158142,-45.810001373291016,0.0,44.991321564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.699999988079071,0.20999999344348907,-55.880001068115234,0.0,45.09103179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,-0.27000001072883606,-0.3199999928474426,-44.709999084472656,0.0,45.190914631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.6899999976158142,0.4099999964237213,-34.560001373291016,0.0,45.290962458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.46000000834465027,-0.20000000298023224,-24.649999618530273,0.0,45.390889645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.7400000095367432,0.25,-8.1899995803833,0.0,45.491378307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.7099999785423279,-0.15000000596046448,-6.409999847412109,0.0,45.591319084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.8700000047683716,0.14000000059604645,-10.720000267028809,0.0,45.690895319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.28999999165534973,-0.23000000417232513,-4.699999809265137,0.0,45.790891647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.6100000143051147,0.18000000715255737,-12.6899995803833,0.0,45.89101243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.6200000047683716,-0.5600000023841858,-5.739999771118164,0.0,45.990881205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.27000001072883606,0.05000000074505806,-0.5299999713897705,0.0,46.091079235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.20999999344348907,-0.28999999165534973,-4.789999961853027,0.0,46.191209555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.7200000286102295,0.07999999821186066,-14.520000457763672,0.0,46.291327715,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.6700000166893005,-0.5199999809265137,2.130000114440918,0.0,46.391489506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.3700000047683716,0.05999999865889549,5.920000076293945,0.0,46.49095273,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.4699999988079071,0.009999999776482582,-8.15999984741211,0.0,46.591321945,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.5299999713897705,-0.4000000059604645,-3.640000104904175,0.0,46.690868855,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,0.0,0.10999999940395355,6.349999904632568,0.8199999928474426,-0.10999999940395355,0.23999999463558197,0.0,46.791050196,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.349999904632568,0.6800000071525574,-0.36000001430511475,2.7899999618530273,0.0,46.890902281,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.349999904632568,0.4000000059604645,-0.25999999046325684,0.2800000011920929,0.0,46.991022825,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.349999904632568,0.49000000953674316,-0.25999999046325684,2.680000066757202,0.0,47.090870857,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.349999904632568,0.41999998688697815,-0.019999999552965164,3.430000066757202,0.0,47.191300154,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.10999999940395355,6.349999904632568,0.3100000023841858,-0.4399999976158142,-2.200000047683716,0.0,47.290865421,0.0,0.0,0.0,0.0
1.0,0.0,0.39173558354377747,0.10999999940395355,6.349999904632568,0.5199999809265137,-0.12999999523162842,0.03999999910593033,0.0,47.391047716,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6399999856948853,6.349999904632568,0.5899999737739563,-0.5600000023841858,4.539999961853027,0.0,47.490928412,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9700000286102295,6.329999923706055,0.3100000023841858,-0.23000000417232513,4.840000152587891,0.0,47.59136343,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.5,6.329999923706055,0.17000000178813934,-0.49000000953674316,0.5899999737739563,0.0,47.690911293,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.090000033378601,6.329999923706055,0.4000000059604645,-0.05999999865889549,-0.8100000023841858,0.0,47.791305781,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4699999988079071,6.329999923706055,0.36000001430511475,-0.2800000011920929,-1.5,0.0,47.891625166,0.0,0.0,0.0,0.0
1.0,0.0,0.9175390005111694,1.1699999570846558,6.329999923706055,0.20999999344348907,0.029999999329447746,0.10999999940395355,0.0,47.990866661,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,6.300000190734863,0.6000000238418579,-0.41999998688697815,0.8100000023841858,0.0,48.090939999,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9700000286102295,6.329999923706055,0.5699999928474426,0.029999999329447746,1.399999976158142,0.0,48.192144394,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.38999998569488525,6.300000190734863,0.6399999856948853,-0.5199999809265137,2.200000047683716,0.0,48.291098356,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.17000000178813934,6.329999923706055,0.5699999928474426,-0.25,-0.8700000047683716,0.0,48.39087677,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.18000000715255737,6.329999923706055,0.5099999904632568,-0.44999998807907104,2.25,0.0,48.491299153,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,6.329999923706055,0.6000000238418579,-0.05999999865889549,1.2300000190734863,0.0,48.590874672,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.17000000178813934,6.329999923706055,0.41999998688697815,-0.49000000953674316,1.6799999475479126,0.0,48.69091177,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.12999999523162842,6.329999923706055,0.5099999904632568,-0.09000000357627869,-0.7599999904632568,0.0,48.790875673,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,0.0,0.10999999940395355,6.329999923706055,0.46000000834465027,-0.44999998807907104,2.509999990463257,0.0,48.891331196,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.349999904632568,0.5199999809265137,-0.1599999964237213,3.2300000190734863,0.0,48.991139412,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.4399999976158142,-0.41999998688697815,1.9700000286102295,0.0,49.090901613,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.550000011920929,-0.07999999821186066,0.7900000214576721,0.0,49.192579746,0.0,0.0,0.0,0.0
1.0,-0.5051423907279968,0.0,0.10999999940395355,6.349999904632568,0.4099999964237213,-0.3400000035762787,0.8500000238418579,0.0,49.290909767,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.349999904632568,0.4099999964237213,-0.17000000178813934,-2.7899999618530273,0.0,49.390911102,0.0,0.0,0.0,0.0
