safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.170000076293945,2.5799999237060547,8.460000038146973,0.0,33.70050025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.3499999046325684,2.7100000381469727,10.680000305175781,0.0,33.800500155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.259999990463257,3.0399999618530273,10.630000114440918,0.0,33.900505304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.1700000762939453,2.109999895095825,4.269999980926514,0.0,34.000494957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.950000047683716,1.7799999713897705,1.7300000190734863,0.0,34.100516558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.2899999618530273,2.069999933242798,0.6899999976158142,0.0,34.200487137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.119999885559082,2.390000104904175,-2.640000104904175,0.0,34.300598145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.2699999809265137,2.3499999046325684,-9.510000228881836,0.0,34.400584698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.5999999046325684,1.840000033378601,-8.010000228881836,0.0,34.500600815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.090000152587891,1.7899999618530273,-1.2100000381469727,0.0,34.600506783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.450000047683716,3.119999885559082,2.5399999618530273,0.0,34.700637341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.5299999713897705,2.5,-5.050000190734863,0.0,34.80050993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.429999828338623,2.309999942779541,-1.0800000429153442,0.0,34.900516987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.819999933242798,2.319999933242798,7.239999771118164,0.0,35.000498057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.609999895095825,2.4700000286102295,10.59000015258789,0.0,35.100504875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.380000114440918,3.0799999237060547,5.25,0.0,35.200488567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.5899999141693115,2.6700000762939453,6.639999866485596,0.0,35.300490141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.4000000953674316,2.9800000190734863,5.809999942779541,0.0,35.400591135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.619999885559082,2.9700000286102295,8.34000015258789,0.0,35.500659704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.3399999141693115,3.140000104904175,10.739999771118164,0.0,35.600524664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.4800000190734863,3.390000104904175,8.069999694824219,0.0,35.700507641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.0899999141693115,3.7799999713897705,6.119999885559082,0.0,35.800533772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.0999999046325684,3.490000009536743,2.859999895095825,0.0,35.900514364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.2300000190734863,3.759999990463257,5.079999923706055,0.0,36.000556946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.009999990463257,3.8299999237060547,2.7300000190734863,0.0,36.100563526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.990000009536743,3.890000104904175,0.9599999785423279,0.0,36.200559378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.180000066757202,4.130000114440918,-6.920000076293945,0.0,36.300581455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.5,3.440000057220459,1.2300000190734863,0.0,36.400548458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.190000057220459,4.369999885559082,1.409999966621399,0.0,36.500504017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.549999952316284,4.019999980926514,-8.850000381469727,0.0,36.600514174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.5999999046325684,3.690000057220459,-4.340000152587891,0.0,36.70055294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.740000009536743,3.4200000762939453,-4.800000190734863,0.0,36.800544024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.050000190734863,4.139999866485596,-2.9800000190734863,0.0,36.900531769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.6500000953674316,3.3299999237060547,-2.180000066757202,0.0,37.000498295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.869999885559082,2.6700000762939453,-1.7100000381469727,0.0,37.100732803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.740000009536743,2.7200000286102295,0.10999999940395355,0.0,37.200568438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.740000009536743,2.7100000381469727,4.159999847412109,0.0,37.300543308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.5399999618530273,3.1700000762939453,1.4199999570846558,0.0,37.400588513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.8399999141693115,2.5,3.9100000858306885,0.0,37.50054431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.430000066757202,3.1700000762939453,0.9200000166893005,0.0,37.600570917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.4800000190734863,2.2300000190734863,-0.7099999785423279,0.0,37.700567007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.609999895095825,2.5799999237060547,1.7200000286102295,0.0,37.80055356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.509999990463257,2.440000057220459,2.5199999809265137,0.0,37.900555372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.569999933242798,2.9600000381469727,0.5199999809265137,0.0,38.000503779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.609999895095825,2.7200000286102295,-0.5199999809265137,0.0,38.100563288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.630000114440918,2.609999895095825,-0.05000000074505806,0.0,38.200483084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.5899999141693115,2.8499999046325684,0.9800000190734863,0.0,38.300488472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.5299999713897705,2.9100000858306885,0.9100000262260437,0.0,38.400589705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.559999942779541,2.9100000858306885,-3.430000066757202,0.0,38.500581503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.079999923706055,2.619999885559082,-0.4000000059604645,0.0,38.600656033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.8399999141693115,3.0199999809265137,-2.559999942779541,0.0,38.700473547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.019999980926514,2.700000047683716,0.949999988079071,0.0,38.800519705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.549999952316284,2.9700000286102295,3.9200000762939453,0.0,38.90059185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.8299999237060547,2.609999895095825,-2.4200000762939453,0.0,39.000523329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.0,3.1700000762939453,1.440000057220459,0.0,39.100526571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.090000152587891,3.2799999713897705,-4.940000057220459,0.0,39.20061183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.619999885559082,2.9800000190734863,-6.849999904632568,0.0,39.300620556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.099999904632568,2.369999885559082,-10.390000343322754,0.0,39.400541067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.539999961853027,2.359999895095825,2.140000104904175,0.0,39.500614882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.150000095367432,2.9800000190734863,0.20000000298023224,0.0,39.601106882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.389999866485596,3.1700000762939453,2.7899999618530273,0.0,39.700523377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.25,2.4600000381469727,5.820000171661377,0.0,39.800513744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.210000038146973,3.799999952316284,5.239999771118164,0.0,39.900598526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.010000228881836,4.25,0.10999999940395355,0.0,40.000580311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.539999961853027,3.0799999237060547,-5.96999979019165,0.0,40.100629568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.150000095367432,2.950000047683716,0.6600000262260437,0.0,40.200540781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.190000057220459,2.9000000953674316,1.940000057220459,0.0,40.300560951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.260000228881836,3.2300000190734863,2.869999885559082,0.0,40.400497675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.380000114440918,2.690000057220459,-0.7699999809265137,0.0,40.500673771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.340000152587891,2.7100000381469727,-0.23999999463558197,0.0,40.600524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.099999904632568,2.109999895095825,-0.9900000095367432,0.0,40.700529814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.420000076293945,1.9299999475479126,1.1799999475479126,0.0,40.800564289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.239999771118164,2.75,0.27000001072883606,0.0,40.900539637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.309999942779541,1.6399999856948853,-0.6600000262260437,0.0,41.00055027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.090000152587891,2.069999933242798,-3.0399999618530273,0.0,41.100518942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.519999980926514,1.3700000047683716,-1.309999942779541,0.0,41.200512409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.9800000190734863,2.140000104904175,-1.9199999570846558,0.0,41.300517798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.099999904632568,1.5700000524520874,-5.71999979019165,0.0,41.400501013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.150000095367432,1.4900000095367432,-7.579999923706055,0.0,41.500515938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.260000228881836,0.6100000143051147,-5.610000133514404,0.0,41.600540638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.550000190734863,0.9300000071525574,-3.380000114440918,0.0,41.700511217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.210000038146973,0.44999998807907104,-3.509999990463257,0.0,41.800964356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.409999847412109,0.38999998569488525,-1.2899999618530273,0.0,41.900514126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.409999847412109,0.38999998569488525,-2.180000066757202,0.0,42.00051713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.46999979019165,0.14000000059604645,8.010000228881836,0.0,42.100659609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.789999961853027,1.5499999523162842,11.100000381469727,0.0,42.200527191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.239999771118164,1.059999942779541,20.600000381469727,0.0,42.302075148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.7899999618530273,0.8100000023841858,21.899999618530273,0.0,42.400508881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-4.900000095367432,1.600000023841858,38.77000045776367,0.0,42.501781702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.9800000190734863,0.8600000143051147,65.61000061035156,0.0,42.600536347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.44999998807907104,33.560001373291016,0.0,42.700510979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.2799999713897705,2.009999990463257,11.430000305175781,0.0,42.800766945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.1399999856948853,1.940000057220459,12.170000076293945,0.0,42.900516987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.36000001430511475,-0.03999999910593033,9.930000305175781,0.0,43.000504971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.4300000071525574,-1.6399999856948853,12.170000076293945,0.0,43.100537062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,2.299999952316284,7.760000228881836,0.0,43.200505734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.20000000298023224,-0.8500000238418579,7.400000095367432,0.0,43.318626642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.0,-1.3200000524520874,2.180000066757202,0.0,43.400495052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6700000166893005,0.23999999463558197,18.200000762939453,0.0,43.500501871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,0.75,4.920000076293945,0.0,43.600748778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,0.30000001192092896,2.6600000858306885,0.0,43.700823546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.1100000143051147,-0.2199999988079071,-9.039999961853027,0.0,43.800553799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,0.47999998927116394,1.590000033378601,0.0,43.900511026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,0.33000001311302185,3.549999952316284,0.0,44.000577211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.17000000178813934,0.4399999976158142,14.569999694824219,0.0,44.100495815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,-0.23000000417232513,19.170000076293945,0.0,44.201428414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.9800000190734863,-0.27000001072883606,13.59000015258789,0.0,44.300528526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.23000000417232513,-0.7400000095367432,4.050000190734863,0.0,44.400475979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.09000000357627869,-1.7400000095367432,-5.849999904632568,0.0,44.500524759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.1699999570846558,1.1399999856948853,-11.460000038146973,0.0,44.600592136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.6800000071525574,-1.659999966621399,0.0,44.700514555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.15000000596046448,-5.079999923706055,0.0,44.800526142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,-0.3199999928474426,1.7300000190734863,0.0,44.900671721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.949999988079071,0.5199999809265137,0.4000000059604645,0.0,45.000518084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.8299999833106995,2.4600000381469727,0.0,45.100510359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,0.5799999833106995,0.4699999988079071,0.0,45.200513363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,-0.6800000071525574,1.2599999904632568,0.0,45.300513029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,0.1899999976158142,1.4700000286102295,0.0,45.401296854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1899999976158142,-0.25999999046325684,0.3700000047683716,0.0,45.500516653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,0.019999999552965164,1.9700000286102295,0.0,45.600507021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.07999999821186066,0.3100000023841858,0.0,45.70050478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.5,1.4299999475479126,0.0,45.80051446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,0.3400000035762787,1.3700000047683716,0.0,45.900511265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,-0.49000000953674316,0.1899999976158142,0.0,46.000499249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1599999964237213,-0.11999999731779099,2.049999952316284,0.0,46.100546837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,0.25999999046325684,0.5600000023841858,0.0,46.200525046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,-0.5099999904632568,1.0199999809265137,0.0,46.300510883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1599999964237213,0.23000000417232513,1.7699999809265137,0.0,46.400505304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.10999999940395355,0.12999999523162842,0.0,46.500496864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,-0.3700000047683716,1.6699999570846558,0.0,46.60050869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.11999999731779099,0.18000000715255737,1.0399999618530273,0.0,46.700516224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.18000000715255737,-0.33000001311302185,0.8899999856948853,0.0,46.800512791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,-0.05999999865889549,1.7400000095367432,0.0,46.900518894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25999999046325684,-0.09000000357627869,0.07000000029802322,0.0,47.00049305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,-0.27000001072883606,1.8899999856948853,0.0,47.100506783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.14000000059604645,0.03999999910593033,0.7699999809265137,0.0,47.200511932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,-0.5,1.0499999523162842,0.0,47.300519228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.11999999731779099,0.12999999523162842,1.6100000143051147,0.0,47.400843859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.17000000178813934,0.36000001430511475,0.0,47.500648975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,-0.20000000298023224,1.940000057220459,0.0,47.600710869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20000000298023224,0.09000000357627869,0.3700000047683716,0.0,47.700513125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,-0.4099999964237213,1.5,0.0,47.800502062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,0.23000000417232513,0.7900000214576721,0.0,47.900504828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,-0.4000000059604645,0.9800000190734863,0.0,48.000497818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1599999964237213,0.1599999964237213,1.5800000429153442,0.0,48.100505114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,-0.3199999928474426,0.550000011920929,0.0,48.201335669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,0.05000000074505806,1.7200000286102295,0.0,48.300508976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.18000000715255737,-0.1899999976158142,0.3400000035762787,0.0,48.40051508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.11999999731779099,-0.05999999865889549,1.8700000047683716,0.0,48.500487566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,0.05000000074505806,0.18000000715255737,0.0,48.600603104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,-0.27000001072883606,1.840000033378601,0.0,48.700629473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.15000000596046448,0.019999999552965164,0.18000000715255737,0.0,48.800536156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,-0.3400000035762787,1.7899999618530273,0.0,48.900513172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,0.10000000149011612,0.44999998807907104,0.0,49.000494957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.27000001072883606,1.7599999904632568,0.0,49.100507736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,0.11999999731779099,0.5199999809265137,0.0,49.20088625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.11999999731779099,-0.5199999809265137,1.5199999809265137,0.0,49.300931454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.18000000715255737,0.23000000417232513,0.949999988079071,0.0,49.400561571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.14000000059604645,-0.5699999928474426,1.340000033378601,0.0,49.500886917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1899999976158142,0.33000001311302185,0.9399999976158142,0.0,49.600517988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.11999999731779099,-0.4099999964237213,0.9800000190734863,0.0,49.700758457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,0.009999999776482582,1.2100000381469727,0.0,49.800484419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.18000000715255737,-0.23999999463558197,1.1100000143051147,0.0,49.900654554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,0.03999999910593033,1.4600000381469727,0.0,50.00071168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,-0.4099999964237213,0.8100000023841858,0.0,50.100699902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.15000000596046448,0.2199999988079071,1.6699999570846558,0.0,50.200489521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.15000000596046448,-0.44999998807907104,0.5299999713897705,0.0,50.300560236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,-0.23000000417232513,0.2800000011920929,0.0,50.400652409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.15000000596046448,0.019999999552965164,1.899999976158142,0.0,50.500506878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23999999463558197,-0.23999999463558197,0.27000001072883606,0.0,50.600564718,0.0,0.0,0.0,0.0
