safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.10000000149011612,0.9200000166893005,0.0,15.859741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.09000000357627869,1.159999966621399,0.0,15.959945679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.1599999964237213,0.5400000214576721,0.0,16.060004473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.15000000596046448,1.6299999952316284,0.0,16.159941673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.2199999988079071,0.4300000071525574,0.0,16.259917975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,0.10999999940395355,1.8799999952316284,0.0,16.360029221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.09000000357627869,0.17000000178813934,0.0,16.459940911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.10999999940395355,1.9600000381469727,0.0,16.559785366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.05000000074505806,0.019999999552965164,0.0,16.659763575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.0,1.8700000047683716,0.0,16.759760142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.0,0.25999999046325684,0.0,16.859933615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.07999999821186066,1.590000033378601,0.0,16.959763527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.029999999329447746,0.41999998688697815,0.0,17.060894728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.18000000715255737,0.9599999785423279,0.0,17.159753323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.14000000059604645,0.9300000071525574,0.0,17.259774685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.18000000715255737,0.7200000286102295,0.0,17.359816313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.10000000149011612,1.5,0.0,17.459897518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.20000000298023224,0.23000000417232513,0.0,17.559925556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.10999999940395355,1.7999999523162842,0.0,17.659980297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.10000000149011612,0.1599999964237213,0.0,17.759966135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.0,1.7999999523162842,0.0,17.860379935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.009999999776482582,0.07999999821186066,0.0,17.959857464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.009999999776482582,1.7000000476837158,0.0,18.060166359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.019999999552965164,0.18000000715255737,0.0,18.160051584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.10999999940395355,1.4199999570846558,0.0,18.261117459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.019999999552965164,0.4000000059604645,0.0,18.359802008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.09000000357627869,1.2599999904632568,0.0,18.459839344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.10999999940395355,0.6800000071525574,0.0,18.559899092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.23000000417232513,0.9200000166893005,0.0,18.659857273,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.14000000059604645,1.0499999523162842,0.0,18.760019303,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.23999999463558197,0.6000000238418579,0.0,18.859932423,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.14000000059604645,1.5,0.0,18.959925175,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.20000000298023224,0.44999998807907104,0.0,19.059956551,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.10999999940395355,1.659999966621399,0.0,19.160256863,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.17000000178813934,0.1599999964237213,0.0,19.2599504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.1599999964237213,1.8700000047683716,0.0,19.359881878,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.1899999976158142,0.09000000357627869,0.0,19.459914446,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,0.09000000357627869,1.8700000047683716,0.0,19.559811115,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.09000000357627869,0.20999999344348907,0.0,19.659774542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.009999999776482582,1.8700000047683716,0.0,19.759762287,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.07000000029802322,0.07999999821186066,0.0,19.859774113,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,0.05000000074505806,1.9199999570846558,0.0,19.959730864,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.019999999552965164,0.12999999523162842,0.0,20.05986619,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.11999999731779099,1.690000057220459,0.0,20.159740687,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.05000000074505806,0.25999999046325684,0.0,20.259824991,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.1599999964237213,1.309999942779541,0.0,20.359812975,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.09000000357627869,0.6299999952316284,0.0,20.459818363,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.20000000298023224,-0.15000000596046448,0.8500000238418579,0.0,20.559774876,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.10000000149011612,1.399999976158142,0.0,20.659744024,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.15000000596046448,0.5,0.0,20.759866238,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.10000000149011612,1.7100000381469727,0.0,20.859738112,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.05999999865889549,0.17000000178813934,0.0,20.959753037,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.03999999910593033,1.690000057220459,0.0,21.059934378,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.0,0.5600000023841858,0.0,21.159744263,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.1599999964237213,0.6600000262260437,0.0,21.259958267000002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.15000000596046448,1.5,0.0,21.359884262,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.10000000149011612,0.07000000029802322,0.0,21.459950447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.14000000059604645,-0.019999999552965164,1.6699999570846558,0.0,21.559948445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.029999999329447746,0.36000001430511475,0.0,21.659931898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.2199999988079071,0.8700000047683716,0.0,21.759827376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.14000000059604645,1.4800000190734863,0.0,21.859797001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.10999999940395355,0.2199999988079071,0.0,21.960159302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.019999999552965164,1.7599999904632568,0.0,22.059726238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.07999999821186066,0.5,0.0,22.159816265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.14000000059604645,0.8500000238418579,0.0,22.259865761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.17000000178813934,1.4900000095367432,0.0,22.360090970999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.11999999731779099,0.18000000715255737,0.0,22.459733486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.11999999731779099,1.590000033378601,0.0,22.560118437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.07000000029802322,0.6800000071525574,0.0,22.662445069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.23000000417232513,0.6899999976158142,0.0,22.759743452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.10999999940395355,1.7599999904632568,0.0,22.85974741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.10999999940395355,0.05000000074505806,0.0,22.959714174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.05999999865889549,1.6299999952316284,0.0,23.059742928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.10999999940395355,0.7300000190734863,0.0,23.159756184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.20999999344348907,0.7300000190734863,0.0,23.259774685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.15000000596046448,1.690000057220459,0.0,23.359876633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.10000000149011612,0.05999999865889549,0.0,23.459717989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.019999999552965164,1.649999976158142,0.0,23.55979228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,0.05999999865889549,0.6399999856948853,0.0,23.659711361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.15000000596046448,0.6700000166893005,0.0,23.76036048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,0.1599999964237213,1.659999966621399,0.0,23.859802962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.10000000149011612,0.15000000596046448,0.0,23.95976305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.10000000149011612,1.4600000381469727,0.0,24.059816838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.10000000149011612,0.9200000166893005,0.0,24.159940958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.18000000715255737,0.4699999988079071,0.0,24.259773731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.449999809265137,-0.029999999329447746,0.07000000029802322,1.8200000524520874,0.0,24.359843731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.019999999552965164,0.0,0.0,24.459879399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.09000000357627869,1.3700000047683716,0.0,24.559901238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.12999999523162842,0.9399999976158142,0.0,24.660261631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.1599999964237213,0.6299999952316284,0.0,24.759869337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,0.05000000074505806,1.6200000047683716,0.0,24.859777451,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.09000000357627869,0.20000000298023224,0.0,24.959828854,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,0.009999999776482582,1.850000023841858,0.0,25.05991292,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.019999999552965164,0.3100000023841858,0.0,25.159802914,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.17000000178813934,0.949999988079071,0.0,25.259944678,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.12999999523162842,1.159999966621399,0.0,25.359776019999998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.1599999964237213,0.23999999463558197,0.0,25.459958792,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,0.05000000074505806,1.8200000524520874,0.0,25.559966088,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.07000000029802322,0.05999999865889549,0.0,25.660005808,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.17000000178813934,-0.10999999940395355,1.5,0.0,25.759916067,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.05999999865889549,0.6399999856948853,0.0,25.859885693,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.20999999344348907,0.8600000143051147,0.0,25.960002184,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.11999999731779099,1.350000023841858,0.0,26.059995413,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.20000000298023224,0.3499999940395355,0.0,26.160027981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.12999999523162842,1.909999966621399,0.0,26.260089874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.12999999523162842,0.20999999344348907,0.0,26.360092879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,0.03999999910593033,1.7799999713897705,0.0,26.459969521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.09000000357627869,0.10999999940395355,0.0,26.560352564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.09000000357627869,1.6299999952316284,0.0,26.659870386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.05999999865889549,0.3400000035762787,0.0,26.759889841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.17000000178813934,1.2899999618530273,0.0,26.859919787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.09000000357627869,0.8600000143051147,0.0,26.959860802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.14000000059604645,0.8199999928474426,0.0,27.059855223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.15000000596046448,1.2400000095367432,0.0,27.159976483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.15000000596046448,0.4399999976158142,0.0,27.260083676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.1599999964237213,1.7599999904632568,0.0,27.360022783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.17000000178813934,0.33000001311302185,0.0,27.459978104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.07999999821186066,1.850000023841858,0.0,27.559865475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.12999999523162842,0.17000000178813934,0.0,27.65983057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.12999999523162842,1.9800000190734863,0.0,27.759876967,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.019999999552965164,0.019999999552965164,0.0,27.859758377,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.029999999329447746,1.7999999523162842,0.0,27.959834576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.0,0.1899999976158142,0.0,28.059783936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.12999999523162842,1.5199999809265137,0.0,28.159747362,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.029999999329447746,0.5199999809265137,0.0,28.259852886,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.17000000178813934,1.0099999904632568,0.0,28.359736443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.11999999731779099,1.2100000381469727,0.0,28.45980525,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.27000001072883606,0.5799999833106995,0.0,28.559848547,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.18000000715255737,1.690000057220459,0.0,28.659910917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.10999999940395355,0.20999999344348907,0.0,28.759809017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,0.10000000149011612,1.840000033378601,0.0,28.859842777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.029999999329447746,0.1899999976158142,0.0,28.959771157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.15000000596046448,-0.07000000029802322,1.7100000381469727,0.0,29.060101748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.009999999776482582,0.20000000298023224,0.0,29.159953118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.05999999865889549,1.309999942779541,0.0,29.259814978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.07000000029802322,0.5899999737739563,0.0,29.359979868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.14000000059604645,-0.1599999964237213,1.0199999809265137,0.0,29.45992136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.20999999344348907,1.2100000381469727,0.0,29.55976224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.2199999988079071,0.6600000262260437,0.0,29.659880877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.12999999523162842,1.559999942779541,0.0,29.759810448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.449999809265137,0.029999999329447746,-0.14000000059604645,0.3100000023841858,0.0,29.859939575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.11999999731779099,1.8200000524520874,0.0,29.959929705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.14000000059604645,0.20999999344348907,0.0,30.05975318,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.05000000074505806,1.840000033378601,0.0,30.159901142,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.0,0.14000000059604645,0.0,30.259862662,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.11999999731779099,1.4500000476837158,0.0,30.359737158,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,0.029999999329447746,0.3499999940395355,0.0,30.459746123,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.14000000059604645,1.0700000524520874,0.0,30.55977273,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.15000000596046448,1.0800000429153442,0.0,30.65994215,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.1599999964237213,0.6899999976158142,0.0,30.76018095,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.20000000298023224,1.4700000286102295,0.0,30.860040665,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.12999999523162842,0.23000000417232513,0.0,30.959760428,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,0.09000000357627869,1.8200000524520874,0.0,31.060128689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.449999809265137,-0.029999999329447746,-0.18000000715255737,0.029999999329447746,0.0,31.160046816,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.05000000074505806,1.7599999904632568,0.0,31.259715319,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.0,-0.14000000059604645,0.0,31.359838486,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.09000000357627869,1.7300000190734863,0.0,31.459882498,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.05999999865889549,0.2800000011920929,0.0,31.55987382,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.12999999523162842,1.309999942779541,0.0,31.659805775,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.07999999821186066,0.8500000238418579,0.0,31.759799957,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.10000000149011612,0.8899999856948853,0.0,31.859976769,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.2199999988079071,1.1799999475479126,0.0,31.96023345,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.1899999976158142,0.7099999785423279,0.0,32.05998826,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.11999999731779099,1.340000033378601,0.0,32.159868002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.20000000298023224,0.5,0.0,32.259840012,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.17000000178813934,1.75,0.0,32.359807968,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.1899999976158142,0.20000000298023224,0.0,32.45978427,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.07999999821186066,1.8600000143051147,0.0,32.559905291,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.09000000357627869,0.36000001430511475,0.0,32.660049677,0.0,0.0,0.0,0.0
