safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.4000000059604645,7.28000020980835,-3.990000009536743,-4.480000019073486,-74.62999725341797,1.8600000143051147,32.221534014,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.18000000715255737,7.28000020980835,1.6699999570846558,-2.2899999618530273,29.329999923706055,1.75,32.321527719,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.28000020980835,-1.0,1.0399999618530273,24.020000457763672,1.7000000476837158,32.421441793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7400000095367432,7.28000020980835,-1.4500000476837158,1.940000057220459,24.68000030517578,1.5499999523162842,32.521478891,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,0.9100000262260437,7.28000020980835,-3.1500000953674316,3.359999895095825,113.55000305175781,1.3899999856948853,32.621447563,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7200000286102295,7.25,-0.699999988079071,2.700000047683716,104.58999633789062,1.2400000095367432,32.721554041,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.20999999344348907,7.28000020980835,-2.859999895095825,1.4299999475479126,30.209999084472656,1.190000057220459,32.821465254,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.4099999964237213,7.300000190734863,-0.09000000357627869,0.7799999713897705,23.979999542236328,1.0299999713897705,32.921628237,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.550000011920929,7.25,-1.9900000095367432,-1.2999999523162842,-86.7300033569336,0.9300000071525574,33.021722317,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.33000001311302185,7.28000020980835,-2.799999952316284,0.7300000190734863,-87.9000015258789,0.8299999833106995,33.121515274,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.300000190734863,-2.5299999713897705,-1.7300000190734863,-72.12000274658203,0.6700000166893005,33.221490621,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.300000190734863,-1.4600000381469727,-1.3300000429153442,-50.22999954223633,0.46000000834465027,33.321477175,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,0.20000000298023224,7.300000190734863,0.15000000596046448,-0.4399999976158142,-2.109999895095825,0.10000000149011612,33.421442032,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,0.8299999833106995,7.300000190734863,1.8600000143051147,0.1899999976158142,-1.7200000286102295,0.0,33.521469355,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.5199999809265137,7.099999904632568,6.619999885559082,0.15000000596046448,-18.43000030517578,0.3100000023841858,33.621447086,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.6391796469688416,2.559999942779541,6.800000190734863,3.799999952316284,-0.8299999833106995,11.600000381469727,0.6700000166893005,33.721510649,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.559999942779541,6.78000020980835,4.309999942779541,0.10000000149011612,16.899999618530273,1.190000057220459,33.8214643,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,6.800000190734863,1.600000023841858,-1.4199999570846558,-50.54999923706055,1.5499999523162842,33.921488047,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,6.849999904632568,-2.559999942779541,-9.149999618530273,-126.76000213623047,1.809999942779541,34.021499157,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,2.559999942779541,7.0,-0.1899999976158142,-6.550000190734863,-173.0500030517578,1.909999966621399,34.121459484,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.3600000143051147,7.179999828338623,0.5,-3.319999933242798,-160.57000732421875,1.7000000476837158,34.221464634,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,1.090000033378601,7.21999979019165,-3.2899999618530273,-6.829999923706055,-176.27999877929688,1.5499999523162842,34.321697473,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.9278542399406433,0.7200000286102295,7.25,-3.4800000190734863,-7.019999980926514,-157.38999938964844,1.3899999856948853,34.42149663,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.49000000953674316,7.25,-1.850000023841858,-4.480000019073486,-146.22999572753906,1.2899999618530273,34.521662474,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.1200000047683716,7.28000020980835,1.0800000429153442,-4.5,-119.56999969482422,1.1299999952316284,34.621464729,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,0.9300000071525574,7.25,-0.18000000715255737,-1.059999942779541,-51.47999954223633,1.0299999713897705,34.721601009,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,0.8999999761581421,7.25,2.4000000953674316,-0.17000000178813934,7.099999904632568,1.0800000429153442,34.821650028,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,7.050000190734863,-0.20000000298023224,0.41999998688697815,9.079999923706055,1.2400000095367432,34.921790361,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,2.559999942779541,7.0,-0.6399999856948853,2.2799999713897705,11.90999984741211,1.3899999856948853,35.021678448,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,2.559999942779541,7.03000020980835,1.0499999523162842,1.840000033378601,8.010000228881836,1.600000023841858,35.121476173,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,7.050000190734863,0.33000001311302185,0.8700000047683716,8.0600004196167,1.8600000143051147,35.221470833,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.8247627019882202,2.559999942779541,7.050000190734863,4.539999961853027,-0.1599999964237213,9.140000343322754,1.909999966621399,35.321475267,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.050000190734863,0.23999999463558197,1.340000033378601,9.819999694824219,2.059999942779541,35.421514988,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.773216962814331,2.559999942779541,7.050000190734863,-1.899999976158142,-4.050000190734863,-102.0199966430664,2.1700000762939453,35.521481991,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.559999942779541,7.079999923706055,1.1699999570846558,3.2899999618530273,-124.70999908447266,2.2200000286102295,35.621546984,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,7.099999904632568,-5.989999771118164,-7.849999904632568,-92.22000122070312,2.319999933242798,35.721486092,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.4000000953674316,7.099999904632568,11.579999923706055,-8.15999984741211,-22.06999969482422,2.1700000762939453,35.821556806,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.19589830935001373,1.5,7.199999809265137,-6.119999885559082,0.7200000286102295,47.029998779296875,2.009999990463257,35.921432018,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9691152572631836,1.5499999523162842,7.199999809265137,1.1799999475479126,3.809999942779541,31.15999984741211,2.109999895095825,36.021441221,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.6100000143051147,7.199999809265137,-1.6699999570846558,1.9299999475479126,49.060001373291016,2.059999942779541,36.121450186,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,1.5299999713897705,7.199999809265137,1.6200000047683716,2.630000114440918,133.36000061035156,2.009999990463257,36.221500873,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,1.2300000190734863,7.199999809265137,2.0999999046325684,2.680000066757202,142.10000610351562,1.909999966621399,36.321520805,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.25,7.28000020980835,-5.739999771118164,2.869999885559082,31.850000381469727,1.649999976158142,36.421493053,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.1899999976158142,7.28000020980835,-2.7200000286102295,-2.2899999618530273,30.75,1.649999976158142,36.52151227,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.1899999976158142,7.28000020980835,-0.9399999976158142,0.7699999809265137,34.75,1.5,36.621487856,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.1899999976158142,7.300000190734863,-1.6100000143051147,1.100000023841858,30.729999542236328,1.440000057220459,36.721708774,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,0.0,0.30000001192092896,7.300000190734863,-2.740000009536743,0.9800000190734863,37.650001525878906,1.440000057220459,36.821479082,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,1.3600000143051147,7.21999979019165,7.019999980926514,1.1200000047683716,13.619999885559082,1.3899999856948853,36.921485186,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,-0.4123966097831726,2.559999942779541,6.78000020980835,4.090000152587891,-0.8399999737739563,14.779999732971191,1.75,37.021480799,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,2.559999942779541,6.800000190734863,1.8300000429153442,-3.680000066757202,18.690000534057617,2.109999895095825,37.121821403,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,2.559999942779541,6.849999904632568,0.27000001072883606,4.170000076293945,66.05000305175781,2.4200000762939453,37.223955393,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,2.559999942779541,6.900000095367432,5.090000152587891,1.7999999523162842,65.58000183105469,2.5799999237060547,37.321692467,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,6.949999809265137,2.559999942779541,2.9600000381469727,16.040000915527344,2.7300000190734863,37.421488285,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.559999942779541,6.949999809265137,3.7899999618530273,0.6100000143051147,14.680000305175781,2.8399999141693115,37.521622896,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,7.03000020980835,0.4699999988079071,0.4000000059604645,10.220000267028809,2.990000009536743,37.621665001,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.299999952316284,7.130000114440918,-0.09000000357627869,0.949999988079071,7.300000190734863,2.940000057220459,37.721545696,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2799999713897705,7.199999809265137,0.05999999865889549,2.1500000953674316,11.399999618530273,2.940000057220459,37.821492433,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.3700000047683716,7.179999828338623,0.17000000178813934,-5.139999866485596,-117.87999725341797,2.8399999141693115,37.921546459,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4099999964237213,7.28000020980835,-1.2000000476837158,-5.409999847412109,-175.2100067138672,2.369999885559082,38.021632194,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.28000020980835,-1.340000033378601,-12.15999984741211,-142.25999450683594,1.909999966621399,38.121498823,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.28000020980835,-4.099999904632568,-3.7200000286102295,-128.2100067138672,1.5499999523162842,38.221464634,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.28000020980835,-1.940000057220459,-5.25,-101.52999877929688,1.340000033378601,38.321470976,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.28000020980835,-2.5799999237060547,-5.630000114440918,-118.81999969482422,1.2400000095367432,38.421472788,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.25,-0.30000001192092896,-4.210000038146973,-53.209999084472656,1.190000057220459,38.521538258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.28000020980835,-1.9800000190734863,-0.30000001192092896,8.15999984741211,1.0800000429153442,38.621474028,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.1899999976158142,7.28000020980835,-0.07000000029802322,0.6399999856948853,5.820000171661377,0.9300000071525574,38.72147131,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,0.18000000715255737,7.28000020980835,-0.7900000214576721,-0.46000000834465027,12.789999961853027,0.9300000071525574,38.821555376,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.0,1.25,7.25,1.1200000047683716,-0.1899999976158142,6.139999866485596,0.9300000071525574,38.921518087,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,1.0,2.559999942779541,7.0,3.4100000858306885,0.2800000011920929,9.050000190734863,1.1299999952316284,39.021442175,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,1.0,2.559999942779541,6.579999923706055,4.300000190734863,-0.5099999904632568,6.369999885559082,1.7000000476837158,39.121523857,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,1.0,2.559999942779541,6.599999904632568,5.929999828338623,-4.630000114440918,-53.2400016784668,2.1700000762939453,39.22153759,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.559999942779541,6.71999979019165,4.860000133514404,0.8700000047683716,-133.0,2.630000114440918,39.321554184,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.559999942779541,6.78000020980835,-0.20999999344348907,-6.340000152587891,-121.13999938964844,2.890000104904175,39.421485186,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.559999942779541,6.880000114440918,3.700000047683716,-10.4399995803833,-113.68000030517578,2.940000057220459,39.521489143,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,2.559999942779541,6.929999828338623,6.460000038146973,-5.710000038146973,-103.55000305175781,2.940000057220459,39.621482849,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,2.559999942779541,6.929999828338623,5.550000190734863,-11.420000076293945,-95.18000030517578,2.990000009536743,39.721494675,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,2.559999942779541,6.900000095367432,-1.649999976158142,-8.130000114440918,-60.56999969482422,2.990000009536743,39.821485281,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.559999942779541,6.900000095367432,0.41999998688697815,-0.03999999910593033,30.559999465942383,2.940000057220459,39.921483993,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.559999942779541,6.929999828338623,1.6399999856948853,-0.36000001430511475,43.209999084472656,3.1500000953674316,40.021476746,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.8350474834442139,2.559999942779541,6.929999828338623,4.110000133514404,1.309999942779541,-72.08999633789062,3.25,40.121492863,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.559999942779541,6.949999809265137,-3.9000000953674316,1.809999942779541,-165.60000610351562,3.3499999046325684,40.221491098,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.559999942779541,6.96999979019165,2.630000114440918,-9.680000305175781,-120.13999938964844,3.4600000381469727,40.321516752,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.96999979019165,1.4700000286102295,-9.260000228881836,-54.970001220703125,3.3499999046325684,40.42149353,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.949999809265137,-3.200000047683716,-1.809999942779541,-64.6500015258789,3.1500000953674316,40.521481037,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.25,-2.7100000381469727,-3.0799999237060547,-114.55999755859375,2.4200000762939453,40.621540308,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.25,-0.46000000834465027,-8.609999656677246,-109.08999633789062,2.109999895095825,40.721478462,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.21999979019165,-2.390000104904175,-6.880000114440918,-104.88999938964844,1.909999966621399,40.821466446,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.25,-2.4200000762939453,-1.659999966621399,25.299999237060547,1.909999966621399,40.921547413,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.25,1.600000023841858,3.009999990463257,47.54999923706055,1.8600000143051147,41.021493435,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.25,0.12999999523162842,-4.050000190734863,50.529998779296875,1.7000000476837158,41.121540785,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.28000020980835,0.46000000834465027,1.2799999713897705,38.779998779296875,1.649999976158142,41.221494198,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.28000020980835,-0.3100000023841858,1.4800000190734863,30.989999771118164,1.5,41.321518421,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.10999999940395355,7.28000020980835,-0.07000000029802322,2.119999885559082,28.229999542236328,1.3899999856948853,41.421530485,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,0.15000000596046448,7.28000020980835,2.2100000381469727,0.05000000074505806,32.56999969482422,1.340000033378601,41.521466255,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.010284737683832645,2.559999942779541,7.03000020980835,-0.7300000190734863,0.10999999940395355,12.880000114440918,1.600000023841858,41.621515989,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.8144474625587463,2.559999942779541,6.650000095367432,6.179999828338623,1.2200000286102295,15.8100004196167,2.109999895095825,41.721502304,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,2.559999942779541,6.679999828338623,0.5,2.890000104904175,6.260000228881836,2.4200000762939453,41.821478128,0.0,0.0,0.0,0.0
1.0,0.0,0.4535965919494629,2.559999942779541,6.71999979019165,3.640000104904175,-2.1700000762939453,-78.7300033569336,2.680000066757202,41.921458483,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.949999988079071,7.150000095367432,-4.449999809265137,-3.940000057220459,-80.83000183105469,2.4200000762939453,42.021494627,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.21999979019165,-2.7699999809265137,-2.059999942779541,-43.119998931884766,2.369999885559082,42.121517658,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5799999833106995,7.21999979019165,-4.579999923706055,-2.240000009536743,-125.7699966430664,2.1700000762939453,42.22154808,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.25,-1.2300000190734863,-6.949999809265137,-140.97999572753906,1.809999942779541,42.32147336,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.25,-3.0999999046325684,-6.820000171661377,-146.25999450683594,1.5499999523162842,42.421574354,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.25,-2.119999885559082,-4.670000076293945,-135.7899932861328,1.340000033378601,42.521617651,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.49000000953674316,7.21999979019165,-3.869999885559082,-3.609999895095825,-81.9000015258789,1.190000057220459,42.621476889,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.28000020980835,-2.5299999713897705,0.20000000298023224,7.409999847412109,1.0800000429153442,42.72153759,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.3100000023841858,7.25,0.5799999833106995,0.800000011920929,25.670000076293945,0.9800000190734863,42.821511745,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.28000020980835,-1.3700000047683716,-0.05000000074505806,33.189998626708984,0.8799999952316284,42.921449661,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.28000020980835,-0.7400000095367432,0.5199999809265137,20.6200008392334,0.7699999809265137,43.021523952,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.28000020980835,-0.5400000214576721,0.41999998688697815,28.280000686645508,0.6700000166893005,43.121606827,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.21652881801128387,0.10999999940395355,7.28000020980835,0.1599999964237213,0.7300000190734863,16.459999084472656,0.6200000047683716,43.221576691,0.0,0.0,0.0,0.0
1.0,1.0,-0.21652881801128387,0.10999999940395355,7.28000020980835,-0.41999998688697815,0.25999999046325684,17.5,0.5199999809265137,43.321451187,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,-0.21652881801128387,1.2699999809265137,7.25,1.5399999618530273,0.4300000071525574,19.850000381469727,0.5699999928474426,43.421496391,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,-0.21652881801128387,2.559999942779541,6.849999904632568,5.210000038146973,1.4800000190734863,27.829999923706055,1.1299999952316284,43.521464586,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.21652881801128387,2.559999942779541,6.5,7.539999961853027,-0.3400000035762787,54.22999954223633,1.600000023841858,43.621498108,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,2.559999942779541,6.579999923706055,2.4700000286102295,3.130000114440918,58.5099983215332,2.059999942779541,43.721450567,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,2.140000104904175,6.96999979019165,0.5400000214576721,-1.1100000143051147,73.11000061035156,2.059999942779541,43.821491003,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.25,0.6299999952316284,2.6500000953674316,59.529998779296875,1.9600000381469727,43.92159152,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.28000020980835,-1.6100000143051147,0.3499999940395355,56.689998626708984,1.8600000143051147,44.021474361,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.28000020980835,-0.7799999713897705,3.950000047683716,57.130001068115234,1.7000000476837158,44.121474504,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.28000020980835,-1.100000023841858,2.630000114440918,51.63999938964844,1.649999976158142,44.221593618,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.28000020980835,0.1599999964237213,2.759999990463257,48.650001525878906,1.5,44.321465731,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.28000020980835,0.2199999988079071,2.2200000286102295,46.31999969482422,1.3899999856948853,44.421503305,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.41999998688697815,2.2899999618530273,42.68000030517578,1.2400000095367432,44.521570206,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,1.159999966621399,-0.6499999761581421,44.40999984741211,1.190000057220459,44.621531725,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,7.28000020980835,-1.0399999618530273,-0.49000000953674316,31.3700008392334,1.0299999713897705,44.721530437,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.28000020980835,-3.9700000286102295,-0.15000000596046448,21.940000534057617,0.9800000190734863,44.821474075,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.28000020980835,-1.6100000143051147,0.7200000286102295,21.559999465942383,0.8799999952316284,44.925251245,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.28000020980835,-1.1799999475479126,0.7200000286102295,15.890000343322754,0.7699999809265137,45.02149725,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6700000166893005,7.21999979019165,-0.9599999785423279,-0.7900000214576721,-37.72999954223633,0.6700000166893005,45.121626377,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.3799999952316284,7.28000020980835,-0.3199999928474426,0.5799999833106995,-64.58000183105469,0.5699999928474426,45.221539736,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.1899999976158142,7.28000020980835,-2.1600000858306885,-0.7799999713897705,-48.61000061035156,0.46000000834465027,45.321521521,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.30000001192092896,7.28000020980835,-0.7400000095367432,0.17000000178813934,-34.869998931884766,0.36000001430511475,45.421458959,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,0.28999999165534973,7.28000020980835,-1.1399999856948853,0.07999999821186066,-14.3100004196167,0.15000000596046448,45.521450758,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,1.0,0.3100000023841858,7.28000020980835,0.11999999731779099,0.75,-8.220000267028809,0.10000000149011612,45.62157321,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,1.0,2.559999942779541,7.050000190734863,3.9800000190734863,1.2699999809265137,-54.68000030517578,0.5699999928474426,45.721531391,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.559999942779541,6.449999809265137,0.47999998927116394,-3.319999933242798,-93.66000366210938,1.2400000095367432,45.821735144,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.579999923706055,0.8899999856948853,-0.9700000286102295,-124.87999725341797,1.7000000476837158,45.921467066,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.929999828338623,1.2699999809265137,-4.730000019073486,-151.83999633789062,1.649999976158142,46.021480322,0.0,0.0,0.0,0.0
1.0,0.0,-0.39176610112190247,0.2800000011920929,7.25,-1.809999942779541,-3.109999895095825,-150.6300048828125,1.340000033378601,46.121480703,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.25,-1.0299999713897705,-5.309999942779541,-137.27999877929688,1.2400000095367432,46.221568346,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5400000214576721,7.21999979019165,-1.899999976158142,-3.0799999237060547,-79.62000274658203,1.0800000429153442,46.321471453,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,0.11999999731779099,7.25,0.4699999988079071,0.18000000715255737,15.520000457763672,0.9300000071525574,46.421481609,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,0.20999999344348907,7.28000020980835,-1.0800000429153442,-0.9100000262260437,10.180000305175781,0.8799999952316284,46.521605492,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.47999998927116394,7.25,-2.009999990463257,2.5999999046325684,39.15999984741211,0.7699999809265137,46.621542454,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-2.109999895095825,0.029999999329447746,41.20000076293945,0.6200000047683716,46.721569538,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,0.699999988079071,7.25,-0.20999999344348907,1.0099999904632568,49.56999969482422,0.5699999928474426,46.821444511,0.0,0.0,0.0,0.0
1.0,0.7319864630699158,0.0,0.7300000190734863,7.25,-1.4500000476837158,-0.07999999821186066,28.100000381469727,0.4099999964237213,46.921621323,0.0,0.0,0.0,0.0
1.0,0.7010712027549744,0.0,2.559999942779541,7.099999904632568,2.2100000381469727,0.5799999833106995,16.459999084472656,0.7699999809265137,47.021580696,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,6.46999979019165,3.549999952316284,-2.0999999046325684,31.100000381469727,1.3899999856948853,47.121477365,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.53000020980835,6.230000019073486,-1.2699999809265137,8.699999809265137,1.809999942779541,47.221545219,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.5,6.880000114440918,-0.36000001430511475,-1.4900000095367432,4.190000057220459,1.909999966621399,47.321544886,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.11999999731779099,7.25,-4.739999771118164,1.690000057220459,14.550000190734863,1.75,47.421455622,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.28000020980835,-4.099999904632568,0.33000001311302185,11.329999923706055,1.7000000476837158,47.521489143,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.15000000596046448,7.25,-1.0399999618530273,-1.159999966621399,6.550000190734863,1.600000023841858,47.621543169,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.75,7.21999979019165,-1.940000057220459,0.3400000035762787,-75.87999725341797,1.440000057220459,47.721573114,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.3799999952316284,7.25,-4.679999828338623,-2.369999885559082,-141.5500030517578,1.340000033378601,47.821521044,0.0,0.0,0.0,0.0
