safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.609999895095825,-3.2899999618530273,19.56999969482422,0.0,33.597070933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.819999933242798,-2.8399999141693115,12.229999542236328,0.0,33.696822167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.75,-2.9700000286102295,8.34000015258789,0.0,33.797001362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.0399999618530273,-2.569999933242798,4.440000057220459,0.0,33.896842718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.7100000381469727,-2.299999952316284,-1.309999942779541,0.0,33.996837378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.9100000858306885,-3.109999895095825,-0.7099999785423279,0.0,34.096942902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.6700000762939453,-2.619999885559082,1.850000023841858,0.0,34.196815014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.5299999713897705,-2.7100000381469727,4.400000095367432,0.0,34.296877861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.9200000762939453,-2.490000009536743,-2.180000066757202,0.0,34.396821022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.6600000858306885,-2.609999895095825,0.3700000047683716,0.0,34.496910811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.7100000381469727,-2.799999952316284,-1.2799999713897705,0.0,34.596824646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.700000047683716,-2.7699999809265137,-6.309999942779541,0.0,34.697013855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.549999952316284,-3.0799999237060547,0.8199999928474426,0.0,34.796844483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.430000066757202,-2.5799999237060547,2.559999942779541,0.0,34.897039891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.490000009536743,-3.0899999141693115,-1.1799999475479126,0.0,34.996848822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.319999933242798,-2.8299999237060547,0.949999988079071,0.0,35.096833229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.509999990463257,-3.259999990463257,3.940000057220459,0.0,35.196890116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.509999990463257,-2.4000000953674316,2.319999933242798,0.0,35.296847582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.7799999713897705,-3.130000114440918,-1.059999942779541,0.0,35.396836996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.369999885559082,-2.930000066757202,1.7799999713897705,0.0,35.496921063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.3399999141693115,-2.950000047683716,1.8300000429153442,0.0,35.596858979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4200000762939453,-2.309999942779541,-1.850000023841858,0.0,35.696893216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.690000057220459,-3.0999999046325684,-3.0799999237060547,0.0,35.796863318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.240000009536743,-3.109999895095825,3.890000104904175,0.0,35.896858931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.309999942779541,-2.7300000190734863,4.010000228881836,0.0,35.996823073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.609999895095825,-2.890000104904175,0.4699999988079071,0.0,36.097743988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.7899999618530273,-2.930000066757202,1.5299999713897705,0.0,36.196939469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.369999885559082,-2.7300000190734863,-3.309999942779541,0.0,36.297747612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.369999885559082,-2.799999952316284,-1.7400000095367432,0.0,36.396843434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.6700000762939453,-3.069999933242798,-9.079999923706055,0.0,36.496868372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.259999990463257,-3.2200000286102295,-6.739999771118164,0.0,36.596833706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1500000953674316,-3.7899999618530273,-8.920000076293945,0.0,36.696841002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9800000190734863,-4.079999923706055,-3.6500000953674316,0.0,36.796821118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0999999046325684,-3.990000009536743,3.9700000286102295,0.0,36.89686656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.850000023841858,-3.640000104904175,3.619999885559082,0.0,36.996835232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.809999942779541,-4.5,2.0399999618530273,0.0,37.097048045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.7899999618530273,-4.050000190734863,1.1200000047683716,0.0,37.196861267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0199999809265137,-4.070000171661377,1.0800000429153442,0.0,37.296834469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.6299999952316284,-4.039999961853027,-0.019999999552965164,0.0,37.396927119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.840000033378601,-3.8499999046325684,-0.03999999910593033,0.0,37.496816874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.8300000429153442,-4.119999885559082,-0.8899999856948853,0.0,37.596841574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.690000057220459,-3.9200000762939453,0.6600000262260437,0.0,37.697824479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.8300000429153442,-4.269999980926514,1.9500000476837158,0.0,37.796832085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.809999942779541,-3.869999885559082,1.4700000286102295,0.0,37.896884442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0299999713897705,-3.890000104904175,-1.3799999952316284,0.0,37.996845723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0199999809265137,-3.8499999046325684,0.5600000023841858,0.0,38.096835137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0399999618530273,-4.130000114440918,2.690000057220459,0.0,38.196912766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9199999570846558,-4.019999980926514,2.7799999713897705,0.0,38.296834708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2799999713897705,-3.7100000381469727,6.269999980926514,0.0,38.396881819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.369999885559082,-4.0,2.2899999618530273,0.0,38.496833086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.8300000429153442,-3.890000104904175,3.0,0.0,38.596887112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.390000104904175,-3.5,5.119999885559082,0.0,38.696829319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.3499999046325684,-3.9800000190734863,6.760000228881836,0.0,38.796901703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9700000286102295,-3.9800000190734863,3.5399999618530273,0.0,38.896865607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4200000762939453,-3.930000066757202,-1.2400000095367432,0.0,38.996858597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.200000047683716,-3.819999933242798,-1.409999966621399,0.0,39.096838713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.049999952316284,-4.429999828338623,4.21999979019165,0.0,39.196991444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.359999895095825,-3.3399999141693115,-4.349999904632568,0.0,39.296923161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1500000953674316,-4.550000190734863,-8.430000305175781,0.0,39.396843434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.909999966621399,-4.079999923706055,-2.8499999046325684,0.0,39.496856451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0299999713897705,-4.300000190734863,0.41999998688697815,0.0,39.596837044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.8200000524520874,-3.8299999237060547,1.6799999475479126,0.0,39.69690156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.109999895095825,-4.159999847412109,8.720000267028809,0.0,39.796848059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.009999990463257,-4.010000228881836,1.600000023841858,0.0,39.896855355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.109999895095825,-3.930000066757202,-1.0499999523162842,0.0,39.996841431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0299999713897705,-4.130000114440918,-3.9800000190734863,0.0,40.096828461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2799999713897705,-3.7799999713897705,-2.5,0.0,40.196889401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.6799999475479126,-3.859999895095825,-7.789999961853027,0.0,40.296863079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9900000095367432,-4.179999828338623,-3.5899999141693115,0.0,40.396837473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.7899999618530273,-3.880000114440918,-1.6399999856948853,0.0,40.496891499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.7200000286102295,-4.079999923706055,2.5199999809265137,0.0,40.596833468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9199999570846558,-3.4200000762939453,10.59000015258789,0.0,40.696890593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.049999952316284,-3.859999895095825,1.4500000476837158,0.0,40.796855927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0299999713897705,-4.119999885559082,3.049999952316284,0.0,40.896840334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.8899999856948853,-3.799999952316284,-3.0199999809265137,0.0,40.996855259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9700000286102295,-4.130000114440918,-0.6700000166893005,0.0,41.096823216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.6799999475479126,-4.300000190734863,6.570000171661377,0.0,41.198090554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0299999713897705,-3.490000009536743,3.509999990463257,0.0,41.296831131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0199999809265137,-4.429999828338623,3.119999885559082,0.0,41.396873236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.8200000524520874,-3.8299999237060547,-5.159999847412109,0.0,41.496837139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0,-4.440000057220459,-8.050000190734863,0.0,41.596905947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9299999475479126,-4.079999923706055,-28.389999389648438,0.0,41.696861267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.559999942779541,-4.960000038146973,-51.41999816894531,0.0,41.796988011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.440000057220459,-5.440000057220459,-61.880001068115234,0.0,41.89684701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.9100000858306885,-4.019999980926514,-70.98999786376953,0.0,41.996842385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.6299999952316284,-4.119999885559082,-69.83000183105469,0.0,42.096823454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.7400000095367432,-4.070000171661377,-66.75,0.0,42.196898699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2699999809265137,-3.619999885559082,-69.52999877929688,0.0,42.296863079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.809999942779541,-3.759999990463257,-64.94999694824219,0.0,42.396855116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.7899999618530273,-3.7799999713897705,-49.86000061035156,0.0,42.496836424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.2100000381469727,-3.6500000953674316,-27.239999771118164,0.0,42.596886874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.5199999809265137,-4.179999828338623,-19.100000381469727,0.0,42.69726944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-4.480000019073486,-4.670000076293945,-22.75,0.0,42.796833992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-4.190000057220459,-4.690000057220459,-21.600000381469727,0.0,42.89688325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.8499999046325684,-4.039999961853027,-24.68000030517578,0.0,42.996880293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.5799999237060547,-4.610000133514404,-26.06999969482422,0.0,43.096836806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.680000066757202,-4.71999979019165,-18.06999969482422,0.0,43.196871519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.8499999046325684,-4.579999923706055,-21.530000686645508,0.0,43.296832562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.009999990463257,-5.360000133514404,-23.6299991607666,0.0,43.396882058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4600000381469727,-3.7200000286102295,-22.959999084472656,0.0,43.496835471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.069999933242798,-5.5,-38.130001068115234,0.0,43.596876383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1500000953674316,-4.25,-57.20000076293945,0.0,43.69713521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.9200000762939453,-4.25,-73.7300033569336,0.0,43.796860695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.380000114440918,-4.460000038146973,-61.220001220703125,0.0,43.896855355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.140000104904175,-3.9600000381469727,-49.720001220703125,0.0,43.996862889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0,-3.109999895095825,-47.470001220703125,0.0,44.096842528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.4299999475479126,-5.059999942779541,-21.34000015258789,0.0,44.196899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.069999933242798,-4.429999828338623,-2.6600000858306885,0.0,44.296919108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-4.909999847412109,-2.4700000286102295,1.7599999904632568,0.0,44.396875143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.890000104904175,-3.4700000286102295,-4.619999885559082,0.0,44.496869803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.369999885559082,-2.8499999046325684,-0.9599999785423279,0.0,44.596857787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.880000114440918,-4.099999904632568,27.010000228881836,0.0,44.696881771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.7899999618530273,-3.75,60.439998626708984,0.0,44.796834946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.8499999046325684,-4.360000133514404,79.36000061035156,0.0,44.896896601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.190000057220459,-4.440000057220459,96.91999816894531,0.0,44.996888876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.7699999809265137,-2.630000114440918,97.55000305175781,0.0,45.09684515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.5899999141693115,-2.390000104904175,98.44000244140625,0.0,45.19683671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.799999952316284,-2.9200000762939453,108.87999725341797,0.0,45.296884299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.059999942779541,-1.9700000286102295,80.18000030517578,0.0,45.39687562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0799999237060547,-3.4800000190734863,56.869998931884766,0.0,45.496859789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0299999713897705,-3.7699999809265137,58.0,0.0,45.596848488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4100000858306885,-4.710000038146973,36.59000015258789,0.0,45.696896792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.3499999046325684,-4.849999904632568,12.359999656677246,0.0,45.796877146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.3499999046325684,-4.849999904632568,12.359999656677246,0.0,45.896840811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.859999895095825,-5.170000076293945,13.100000381469727,0.0,45.996860981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4800000190734863,-4.789999961853027,14.5,0.0,46.09682417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1500000953674316,-4.800000190734863,21.510000228881836,0.0,46.196896077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9700000286102295,-4.519999980926514,9.460000038146973,0.0,46.301240921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0399999618530273,-5.420000076293945,11.199999809265137,0.0,46.397066832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0899999141693115,-4.690000057220459,8.399999618530273,0.0,46.496918202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.240000009536743,-5.489999771118164,4.670000076293945,0.0,46.596857787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.180000066757202,-4.78000020980835,3.7300000190734863,0.0,46.696876049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.3299999237060547,-5.199999809265137,-0.8999999761581421,0.0,46.796852351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0799999237060547,-4.820000171661377,-1.2899999618530273,0.0,46.896833659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.259999990463257,-5.059999942779541,1.0199999809265137,0.0,46.996917963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.809999942779541,-5.300000190734863,2.7699999809265137,0.0,47.096858979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.380000114440918,-5.03000020980835,5.590000152587891,0.0,47.201742888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.3499999046325684,-5.130000114440918,-6.590000152587891,0.0,47.296842099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.3499999046325684,-5.130000114440918,-6.590000152587891,0.0,47.396888256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.119999885559082,-4.980000019073486,-3.2899999618530273,0.0,47.496948004000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.200000047683716,-4.829999923706055,-6.760000228881836,0.0,47.596950293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.259999990463257,-4.960000038146973,-5.150000095367432,0.0,47.696824551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.059999942779541,-4.699999809265137,3.25,0.0,47.796886206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4700000286102295,-5.010000228881836,4.179999828338623,0.0,47.897471428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4600000381469727,-4.570000171661377,-0.8100000023841858,0.0,47.996845007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.130000114440918,-5.300000190734863,-2.759999990463257,0.0,48.09684968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.3299999237060547,-4.650000095367432,1.7699999809265137,0.0,48.196834565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.8799999952316284,-5.21999979019165,4.789999961853027,0.0,48.296898842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1700000762939453,-5.099999904632568,9.760000228881836,0.0,48.396849871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.6500000953674316,-4.760000228881836,6.989999771118164,0.0,48.496836663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0899999141693115,-4.860000133514404,-2.0799999237060547,0.0,48.59694767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1700000762939453,-4.940000057220459,0.6299999952316284,0.0,48.696853876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.200000047683716,-4.929999828338623,-0.47999998927116394,0.0,48.801107645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.380000114440918,-5.260000228881836,-5.110000133514404,0.0,48.896847725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.119999885559082,-4.769999980926514,-1.850000023841858,0.0,48.996932745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.380000114440918,-4.920000076293945,-2.9200000762939453,0.0,49.096849442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.190000057220459,-4.96999979019165,-2.7300000190734863,0.0,49.196843148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.359999895095825,-5.190000057220459,-9.789999961853027,0.0,49.296834946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.069999933242798,-4.840000152587891,-3.190000057220459,0.0,49.396896124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2699999809265137,-5.010000228881836,-2.180000066757202,0.0,49.496831417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1700000762939453,-4.820000171661377,2.9100000858306885,0.0,49.596853733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.380000114440918,-5.199999809265137,3.309999942779541,0.0,49.696830273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.299999952316284,-5.0,1.399999976158142,0.0,49.796893359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.059999942779541,-5.119999885559082,-0.6600000262260437,0.0,49.896820307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.180000066757202,-4.789999961853027,6.420000076293945,0.0,49.996930361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.130000114440918,-5.179999828338623,4.539999961853027,0.0,50.097846747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2200000286102295,-4.920000076293945,2.740000009536743,0.0,50.196871043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0199999809265137,-5.190000057220459,4.050000190734863,0.0,50.296848774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.430000066757202,-4.920000076293945,5.559999942779541,0.0,50.396865368,0.0,0.0,0.0,0.0
