safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,0.10999999940395355,8.300000190734863,1.659999966621399,0.9399999976158142,1.3200000524520874,0.9300000071525574,33.299265146,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,8.300000190734863,-2.2200000286102295,-0.3400000035762787,9.350000381469727,0.8799999952316284,33.399240494,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,1.0,0.6700000166893005,8.25,-0.8500000238418579,-1.590000033378601,-47.220001220703125,0.7699999809265137,33.499448538,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,8.300000190734863,-2.190000057220459,-0.07999999821186066,-67.26000213623047,0.6200000047683716,33.59926033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.300000190734863,9.569999694824219,0.800000011920929,-71.7699966430664,0.9800000190734863,33.699366093,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.6499999761581421,7.949999809265137,-2.309999942779541,-0.800000011920929,-83.19999694824219,0.9300000071525574,33.799574375,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.28999999165534973,8.300000190734863,-0.2199999988079071,-0.25999999046325684,-2.2300000190734863,0.8299999833106995,33.899292707,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5600000023841858,8.300000190734863,1.1200000047683716,-0.5699999928474426,-0.3499999940395355,0.7699999809265137,33.999580383,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.1799999475479126,8.25,1.0099999904632568,-0.8899999856948853,5.849999904632568,0.7200000286102295,34.099312782,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.25,1.0299999713897705,-1.6200000047683716,4.190000057220459,0.7200000286102295,34.199447632,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6600000262260437,8.25,-1.6699999570846558,-1.5299999713897705,-33.970001220703125,0.6700000166893005,34.299271107,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,8.300000190734863,-2.549999952316284,-0.9399999976158142,-57.900001525878906,0.5199999809265137,34.399245024,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.18000000715255737,8.300000190734863,-1.4299999475479126,-0.6800000071525574,-44.540000915527344,0.46000000834465027,34.499283075,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,1.0,0.25,8.300000190734863,-1.600000023841858,-0.6499999761581421,-29.65999984741211,0.3100000023841858,34.599259376,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.279999732971191,6.940000057220459,-0.8700000047683716,-61.75,0.7699999809265137,34.699650288,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,-3.240000009536743,-4.199999809265137,-92.44999694824219,1.8600000143051147,34.79927206,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0499999523162842,7.429999828338623,-6.050000190734863,-4.300000190734863,-122.73999786376953,1.440000057220459,34.89936018,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6100000143051147,8.229999542236328,-0.7699999809265137,-3.069999933242798,-97.62999725341797,1.2400000095367432,34.99924016,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,8.279999732971191,2.369999885559082,1.5199999809265137,-6.360000133514404,1.0800000429153442,35.099344492,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,8.300000190734863,1.090000033378601,-0.3799999952316284,6.809999942779541,0.9800000190734863,35.202331781,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,0.0,0.1899999976158142,8.300000190734863,0.41999998688697815,-0.3799999952316284,3.559999942779541,0.8799999952316284,35.299340963,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.300000190734863,0.20999999344348907,-1.190000057220459,8.15999984741211,0.7699999809265137,35.399281025,0.0,0.0,0.0,0.0
1.0,0.7319864630699158,0.0,2.4200000762939453,8.300000190734863,4.989999771118164,1.190000057220459,13.979999542236328,1.0800000429153442,35.499274492,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,4.260000228881836,1.6200000047683716,6.179999828338623,1.909999966621399,35.599235535,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,0.009999999776482582,-2.2899999618530273,7.71999979019165,2.2200000286102295,35.699291468,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.679999828338623,-4.699999809265137,0.8299999833106995,5.050000190734863,2.109999895095825,35.799247503,0.0,0.0,0.0,0.0
1.0,0.0,0.36082032322883606,0.11999999731779099,8.279999732971191,-3.930000066757202,-1.309999942779541,9.630000114440918,2.059999942779541,35.899300098,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.279999732971191,-2.450000047683716,3.190000057220459,9.220000267028809,1.9600000381469727,35.999314308,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.699999988079071,8.25,0.4399999976158142,-0.5799999833106995,-29.200000762939453,1.8600000143051147,36.099712849,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6200000047683716,8.229999542236328,-4.360000133514404,0.2800000011920929,-120.12999725341797,1.7000000476837158,36.199353695,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,8.279999732971191,-3.75,-5.730000019073486,-145.88999938964844,1.5,36.299420118,0.0,0.0,0.0,0.0
1.0,0.886654257774353,0.0,0.25,8.279999732971191,-3.0799999237060547,-5.050000190734863,-149.3800048828125,1.340000033378601,36.399347782,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6499999761581421,8.25,-1.2699999809265137,-2.5799999237060547,-102.13999938964844,1.1299999952316284,36.50163579,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.369999885559082,8.279999732971191,9.210000038146973,-0.6200000047683716,-23.81999969482422,1.2899999618530273,36.599311113,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3600000143051147,7.429999828338623,-0.800000011920929,-2.640000104904175,25.959999084472656,1.5499999523162842,36.699306726,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.20000000298023224,8.279999732971191,-0.47999998927116394,-2.109999895095825,15.119999885559082,1.3899999856948853,36.799239874,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,8.300000190734863,-1.2999999523162842,-0.23000000417232513,12.079999923706055,1.2899999618530273,36.899263143,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.9100000262260437,8.279999732971191,-2.3499999046325684,1.159999966621399,18.010000228881836,1.190000057220459,36.999431372,0.0,0.0,0.0,0.0
1.0,1.0,-0.670125424861908,0.46000000834465027,8.279999732971191,-2.4700000286102295,0.05000000074505806,79.0999984741211,1.0800000429153442,37.099649906,0.0,0.0,0.0,0.0
1.0,1.0,-0.670125424861908,0.10999999940395355,8.300000190734863,-1.7200000286102295,1.7000000476837158,80.7300033569336,0.9300000071525574,37.199231625,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,2.559999942779541,8.279999732971191,3.8299999237060547,1.909999966621399,92.18000030517578,1.2400000095367432,37.299232483,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,4.730000019073486,2.369999885559082,116.22000122070312,1.9600000381469727,37.399417877,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2000000476837158,7.5,-2.9200000762939453,4.449999809265137,126.33999633789062,1.8600000143051147,37.499287128,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,8.229999542236328,-2.119999885559082,4.849999904632568,130.6999969482422,1.600000023841858,37.599311352,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,8.25,-1.8899999856948853,0.03999999910593033,37.0,1.440000057220459,37.699301481,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.7699999809265137,-0.25,24.290000915527344,1.340000033378601,37.799616098,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,8.279999732971191,-2.5399999618530273,-0.05000000074505806,15.529999732971191,1.2400000095367432,37.899265289,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,8.279999732971191,-3.009999990463257,0.05000000074505806,10.470000267028809,1.1299999952316284,37.999280214,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.8399999737739563,8.25,-1.3799999952316284,0.5099999904632568,20.540000915527344,1.0299999713897705,38.099236965,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,8.279999732971191,-2.4600000381469727,1.840000033378601,79.52999877929688,0.9300000071525574,38.199254274,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.380000114440918,8.279999732971191,5.579999923706055,2.0,69.2699966430664,1.0299999713897705,38.299546719,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,7.329999923706055,0.4399999976158142,0.5299999713897705,24.1200008392334,1.190000057220459,38.399258137,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.20999999344348907,8.279999732971191,-2.549999952316284,0.8399999737739563,11.470000267028809,1.0800000429153442,38.499297142,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.20999999344348907,8.279999732971191,-0.20000000298023224,0.8999999761581421,6.380000114440918,0.9800000190734863,38.599274874,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6399999856948853,8.229999542236328,-2.5299999713897705,1.5700000524520874,38.779998779296875,0.8799999952316284,38.699291944,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,8.279999732971191,-1.25,2.259999990463257,66.0,0.7699999809265137,38.799280167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7300000190734863,8.229999542236328,-2.700000047683716,0.3499999940395355,52.619998931884766,0.5699999928474426,38.900029659,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,-0.9588000178337097,0.3199999928474426,8.279999732971191,0.3400000035762787,-0.8700000047683716,20.43000030517578,0.5199999809265137,38.999235868,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.10999999940395355,8.300000190734863,-2.0199999809265137,0.5099999904632568,8.390000343322754,0.4099999964237213,39.099482536,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,8.25,12.989999771118164,-0.38999998569488525,25.959999084472656,0.7200000286102295,39.199299097,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,7.96999979019165,-1.6200000047683716,116.2699966430664,1.75,39.299319744,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.380000114440918,7.400000095367432,-4.239999771118164,5.010000228881836,131.25,1.600000023841858,39.399512529,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8500000238418579,8.25,-1.2200000286102295,1.8799999952316284,113.05999755859375,1.340000033378601,39.499300003,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,8.25,-2.3499999046325684,-1.8700000047683716,48.939998626708984,1.190000057220459,39.599252224,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.279999732971191,-4.210000038146973,-0.2199999988079071,14.430000305175781,1.1299999952316284,39.699265003,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,8.279999732971191,-0.5299999713897705,0.41999998688697815,17.809999465942383,1.0299999713897705,39.799465895,0.0,0.0,0.0,0.0
1.0,0.5670338869094849,1.0,1.0499999523162842,8.279999732971191,-1.090000033378601,-0.07999999821186066,-4.46999979019165,0.9300000071525574,39.899288177,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,8.25,-2.740000009536743,-1.7699999809265137,-83.56999969482422,0.8799999952316284,39.999281168,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.25,5.179999828338623,0.9399999976158142,-93.58000183105469,1.0800000429153442,40.099284649,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2799999713897705,7.630000114440918,-5.0,1.2000000476837158,-117.2699966430664,1.1299999952316284,40.200628042,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,8.25,-0.3799999952316284,0.20999999344348907,-23.079999923706055,0.9800000190734863,40.299875736,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,8.279999732971191,-0.5600000023841858,-0.14000000059604645,4.519999980926514,0.8799999952316284,40.39928031,0.0,0.0,0.0,0.0
1.0,0.886654257774353,0.0,0.20000000298023224,8.279999732971191,0.5600000023841858,-1.0299999713897705,0.49000000953674316,0.7699999809265137,40.499282598,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.279999732971191,-0.6200000047683716,-0.18000000715255737,4.71999979019165,0.6700000166893005,40.599266291,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.069999933242798,8.279999732971191,7.769999980926514,-1.090000033378601,3.380000114440918,0.8799999952316284,40.699424028,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,11.40999984741211,2.2200000286102295,10.9399995803833,1.809999942779541,40.799429655,0.0,0.0,0.0,0.0
1.0,0.0,0.07214576005935669,2.5299999713897705,7.429999828338623,-2.359999895095825,1.2799999713897705,-7.110000133514404,1.809999942779541,40.899273395,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,8.25,1.309999942779541,1.7100000381469727,-0.38999998569488525,1.600000023841858,40.999368191,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,8.279999732971191,-0.18000000715255737,-0.949999988079071,11.420000076293945,1.5499999523162842,41.099281311,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.75,8.199999809265137,0.10999999940395355,-3.869999885559082,-57.380001068115234,1.440000057220459,41.199256182,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,8.25,-2.430000066757202,-3.3499999046325684,-132.2100067138672,1.2899999618530273,41.29925251,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.279999732971191,-0.5799999833106995,-4.0,-126.7699966430664,1.0800000429153442,41.399273157,0.0,0.0,0.0,0.0
1.0,0.886654257774353,1.0,0.18000000715255737,8.279999732971191,-1.7999999523162842,0.1899999976158142,-120.06999969482422,0.9800000190734863,41.499313116,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.18000000715255737,8.279999732971191,-3.0299999713897705,-0.7099999785423279,-84.87999725341797,0.7699999809265137,41.599283695,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.180000066757202,8.279999732971191,5.03000020980835,0.25,-94.72000122070312,0.9300000071525574,41.69926548,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,2.9100000858306885,1.3300000429153442,-127.06999969482422,1.909999966621399,41.799241543,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4200000762939453,7.449999809265137,-2.0899999141693115,-4.150000095367432,-118.6500015258789,1.809999942779541,41.899252653,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8100000023841858,8.25,-2.4600000381469727,-5.579999923706055,-145.13999938964844,1.3899999856948853,41.999293804,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,8.25,-0.5199999809265137,-0.18000000715255737,-7.760000228881836,1.2899999618530273,42.099299431,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,8.279999732971191,-0.28999999165534973,0.7900000214576721,8.40999984741211,1.1299999952316284,42.200389862,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,8.25,-0.9900000095367432,-0.28999999165534973,7.619999885559082,1.0800000429153442,42.299257755,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,0.10999999940395355,8.279999732971191,0.10000000149011612,-0.28999999165534973,6.949999809265137,0.9800000190734863,42.399293661,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.279999732971191,-0.7900000214576721,-0.11999999731779099,4.820000171661377,0.8799999952316284,42.499320745,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,2.390000104904175,8.279999732971191,7.199999809265137,-2.2300000190734863,3.0299999713897705,1.0800000429153442,42.599582434,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,5.389999866485596,0.05000000074505806,5.590000152587891,1.8600000143051147,42.699285507,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,3.6600000858306885,2.180000066757202,4.179999828338623,2.2200000286102295,42.79944706,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,1.600000023841858,7.53000020980835,0.6299999952316284,-0.8999999761581421,8.100000381469727,2.2699999809265137,42.900007963,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.11999999731779099,8.25,-1.2699999809265137,2.5899999141693115,5.889999866485596,2.2200000286102295,42.999290228,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.8600000143051147,8.229999542236328,0.03999999910593033,0.4099999964237213,40.52000045776367,2.109999895095825,43.099298716,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.5,8.25,-1.9900000095367432,5.0,143.4499969482422,1.9600000381469727,43.199332952,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.23999999463558197,8.25,-1.8600000143051147,6.550000190734863,157.4600067138672,1.649999976158142,43.299302101,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,8.25,-0.6299999952316284,4.420000076293945,132.64999389648438,1.440000057220459,43.399266243,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,8.25,1.059999942779541,3.440000057220459,126.38999938964844,1.2899999618530273,43.499272823,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9700000286102295,8.25,-0.38999998569488525,3.2200000286102295,104.9000015258789,1.1299999952316284,43.605074406,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,8.25,0.8500000238418579,-0.6299999952316284,50.599998474121094,1.0299999713897705,43.704042911,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.25,-0.41999998688697815,-0.20000000298023224,14.579999923706055,0.8299999833106995,43.799464703,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.279999732971191,-0.9399999976158142,0.3499999940395355,17.520000457763672,0.7699999809265137,43.899234295,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.10999999940395355,8.279999732971191,-0.5699999928474426,-0.949999988079071,10.640000343322754,0.6200000047683716,43.99925828,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.9100000262260437,0.09000000357627869,8.84000015258789,0.5199999809265137,44.099337339,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.8999999761581421,8.25,-1.1799999475479126,-0.17000000178813934,-2.7300000190734863,0.46000000834465027,44.199875593,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2899999618530273,8.25,-0.800000011920929,0.46000000834465027,-15.850000381469727,0.36000001430511475,44.29928565,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,8.25,-0.3400000035762787,0.12999999523162842,-2.319999933242798,0.25999999046325684,44.400195837,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,8.25,-0.5099999904632568,0.18000000715255737,-1.159999966621399,0.20999999344348907,44.499261379000004,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.20000000298023224,8.279999732971191,-0.6200000047683716,-0.10999999940395355,-1.2000000476837158,0.15000000596046448,44.599365711,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.279999732971191,-0.9200000166893005,0.18000000715255737,1.690000057220459,0.05000000074505806,44.699602842,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.559999942779541,8.279999732971191,6.960000038146973,-1.0399999618530273,-4.929999828338623,0.25999999046325684,44.79925847,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,8.119999885559082,0.5099999904632568,0.7300000190734863,1.600000023841858,44.899246216,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,-4.980000019073486,0.7900000214576721,-0.14000000059604645,1.5499999523162842,44.999459505,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.25,0.36000001430511475,-1.7100000381469727,-1.0199999809265137,1.190000057220459,45.099308968,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,0.10999999940395355,8.25,-1.7000000476837158,0.6800000071525574,-5.179999828338623,1.1299999952316284,45.199257612,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,0.10999999940395355,8.25,2.369999885559082,0.23000000417232513,2.2300000190734863,1.0299999713897705,45.299255848,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,0.5400000214576721,8.25,-1.7200000286102295,0.36000001430511475,6.239999771118164,0.9300000071525574,45.399248123,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,-0.2062135636806488,0.10999999940395355,8.25,-0.8600000143051147,-0.10999999940395355,19.149999618530273,0.8799999952316284,45.499272346,0.0,0.0,0.0,0.0
1.0,1.0,-0.2062135636806488,0.10999999940395355,8.279999732971191,-2.1600000858306885,0.7200000286102295,22.40999984741211,0.7699999809265137,45.599276781,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,1.7699999809265137,8.279999732971191,1.9800000190734863,0.2800000011920929,12.930000305175781,0.9300000071525574,45.699259281,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,2.559999942779541,7.5,7.099999904632568,1.1799999475479126,51.7400016784668,1.809999942779541,45.799271107,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.46999979019165,-0.9599999785423279,0.7799999713897705,57.02000045776367,1.8600000143051147,45.906288624,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.25,-3.1700000762939453,-0.10000000149011612,54.40999984741211,1.649999976158142,45.999272585,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,8.25,-0.699999988079071,1.059999942779541,44.189998626708984,1.5499999523162842,46.09925437,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.25,-3.380000114440918,-1.4900000095367432,33.4900016784668,1.440000057220459,46.199261904,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.25,-0.5199999809265137,-0.5699999928474426,13.329999923706055,1.340000033378601,46.299248218,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.25,-2.259999990463257,0.9599999785423279,19.450000762939453,1.2400000095367432,46.399336815,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-2.9100000858306885,-0.6899999976158142,17.040000915527344,1.1299999952316284,46.502282143,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-2.6500000953674316,0.25,8.829999923706055,1.0299999713897705,46.599275112,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.27000001072883606,1.440000057220459,14.90999984741211,0.9800000190734863,46.699267626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-3.0799999237060547,-0.07999999821186066,18.690000534057617,0.8799999952316284,46.799271583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.8399999737739563,-0.27000001072883606,11.890000343322754,0.7699999809265137,46.899405718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.6499999761581421,-0.5,7.519999980926514,0.6700000166893005,46.999258041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-2.190000057220459,-0.05000000074505806,8.800000190734863,0.6200000047683716,47.099296808,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-2.2799999713897705,0.20000000298023224,8.350000381469727,0.46000000834465027,47.199266195,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.600000023841858,0.05000000074505806,3.759999990463257,0.46000000834465027,47.299562931,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.4600000381469727,0.07999999821186066,4.090000152587891,0.36000001430511475,47.399256945,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.5299999713897705,0.33000001311302185,4.019999980926514,0.25999999046325684,47.499257564,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.5899999737739563,0.09000000357627869,4.340000152587891,0.15000000596046448,47.599586487,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.5,-0.09000000357627869,0.7200000286102295,0.10000000149011612,47.699266434,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.2800000011920929,-0.2199999988079071,2.4000000953674316,0.05000000074505806,47.799259424,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.279999732971191,-0.10999999940395355,0.05000000074505806,0.28999999165534973,0.0,47.900274277,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.07999999821186066,-0.14000000059604645,1.9500000476837158,0.0,47.999316454,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.05999999865889549,0.12999999523162842,0.3100000023841858,0.0,48.099337578,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.029999999329447746,-0.11999999731779099,1.7899999618530273,0.0,48.202399969,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,0.07999999821186066,0.4300000071525574,0.0,48.299299002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.019999999552965164,-0.20000000298023224,1.659999966621399,0.0,48.39929986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,0.009999999776482582,0.6100000143051147,0.0,48.499269009,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.029999999329447746,-0.17000000178813934,1.7599999904632568,0.0,48.599323273,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,0.1899999976158142,0.6899999976158142,0.0,48.69927907,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.279999732971191,-0.0,-0.1899999976158142,1.4500000476837158,0.0,48.799286365,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.309999942779541,8.300000190734863,-6.889999866485596,0.7200000286102295,-2.5899999141693115,0.20999999344348907,48.899595976,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4700000286102295,7.929999828338623,-6.019999980926514,-0.3799999952316284,-3.3399999141693115,0.6200000047683716,49.001042128,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8799999952316284,8.0,2.799999952316284,-0.6899999976158142,-0.12999999523162842,0.9800000190734863,49.099295854,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.7799999713897705,-1.7400000095367432,-1.159999966621399,0.8799999952316284,49.199269056,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,4.929999828338623,-0.3400000035762787,-2.819999933242798,0.8299999833106995,49.299271107,0.0,0.0,0.0,0.0
