safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,0.2199999988079071,7.349999904632568,-4.130000114440918,-2.119999885559082,-164.13999938964844,1.5,30.36491704,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.349999904632568,-4.730000019073486,-1.590000033378601,-151.72000122070312,1.340000033378601,30.464761257,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.349999904632568,-2.259999990463257,-1.9900000095367432,-135.8300018310547,1.1299999952316284,30.565010309,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.349999904632568,-1.2699999809265137,-1.0800000429153442,-107.38999938964844,0.9800000190734863,30.664877653,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.349999904632568,-0.8600000143051147,-3.5899999141693115,-80.98999786376953,0.8299999833106995,30.764838457,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.6200000047683716,7.300000190734863,-1.9600000381469727,-0.38999998569488525,-54.36000061035156,0.6700000166893005,30.865052462,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.2800000011920929,7.349999904632568,-1.2799999713897705,1.0099999904632568,2.2100000381469727,0.46000000834465027,30.964941263,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9100000262260437,7.349999904632568,-0.10999999940395355,0.03999999910593033,1.9199999570846558,0.4099999964237213,31.065026522,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0,7.329999923706055,0.25,-0.4300000071525574,4.730000019073486,0.46000000834465027,31.165067911,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.9900000095367432,7.329999923706055,1.899999976158142,-2.630000114440918,7.789999961853027,0.46000000834465027,31.265023947,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.9599999785423279,7.329999923706055,0.05999999865889549,-2.0,-6.349999904632568,0.5199999809265137,31.365012646,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,1.1100000143051147,7.300000190734863,0.25999999046325684,-0.4699999988079071,5.079999923706055,0.5199999809265137,31.464976073,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,1.3899999856948853,7.28000020980835,-0.3799999952316284,0.8500000238418579,2.430000066757202,0.6700000166893005,31.565105439,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,7.150000095367432,0.6899999976158142,0.3199999928474426,10.170000076293945,0.8799999952316284,31.664894343,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,7.0,2.4600000381469727,-0.3799999952316284,6.559999942779541,1.190000057220459,31.764828444,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,6.929999828338623,2.619999885559082,-0.6200000047683716,11.010000228881836,1.5499999523162842,31.864707709,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.559999942779541,6.949999809265137,2.4800000190734863,0.23000000417232513,-1.4900000095367432,1.8600000143051147,31.96574688,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.03000020980835,6.480000019073486,-6.170000076293945,33.86000061035156,2.109999895095825,32.065017939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3600000143051147,7.199999809265137,7.360000133514404,8.979999542236328,-0.8500000238418579,2.109999895095825,32.164785147,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.5199999809265137,-0.46000000834465027,28.90999984741211,1.909999966621399,32.265009403,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-4.989999771118164,-0.5099999904632568,26.469999313354492,1.8600000143051147,32.364924908,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-8.930000305175781,-0.5600000023841858,14.880000114440918,1.7000000476837158,32.464838982,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-6.840000152587891,-1.7300000190734863,0.3700000047683716,1.5499999523162842,32.564839363,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-5.059999942779541,-0.4300000071525574,17.6200008392334,1.5,32.664796114,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,0.7200000286102295,7.300000190734863,-4.449999809265137,-2.25,-58.61000061035156,1.440000057220459,32.764935255,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,1.0199999809265137,7.329999923706055,-1.659999966621399,-4.090000152587891,-81.05999755859375,1.2400000095367432,32.864957333,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.850000023841858,7.329999923706055,3.0899999141693115,-1.6299999952316284,4.269999980926514,1.340000033378601,32.964924813,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.0999999046325684,7.199999809265137,2.8399999141693115,0.7599999904632568,16.81999969482422,1.3899999856948853,33.064903021,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,1.2799999713897705,7.25,1.8799999952316284,0.4699999988079071,11.84000015258789,1.5,33.164748907,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7599999904632568,7.300000190734863,-0.5799999833106995,0.9100000262260437,23.6299991607666,1.3899999856948853,33.264718294,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.349999904632568,0.18000000715255737,1.8200000524520874,11.270000457763672,1.3899999856948853,33.364746094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.6499999761581421,-0.6800000071525574,4.010000228881836,1.2400000095367432,33.464780569,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.380000114440918,-2.549999952316284,0.3199999928474426,9.75,1.190000057220459,33.56486392,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.380000114440918,-0.5299999713897705,1.3899999856948853,10.350000381469727,1.1299999952316284,33.664832115,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.6100000143051147,7.329999923706055,-0.5099999904632568,1.0299999713897705,67.30999755859375,0.9800000190734863,33.764881373,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.33000001311302185,7.349999904632568,-1.7100000381469727,2.240000009536743,86.4000015258789,0.8299999833106995,33.864829779,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,0.20999999344348907,7.349999904632568,-3.569999933242798,0.8399999737739563,69.22000122070312,0.7699999809265137,33.964817047,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.0,0.6800000071525574,7.329999923706055,-1.5199999809265137,1.2100000381469727,51.689998626708984,0.5699999928474426,34.065018416,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,0.0,2.559999942779541,7.300000190734863,4.980000019073486,-0.0,29.520000457763672,0.7699999809265137,34.16475296,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,6.650000095367432,4.760000228881836,1.7000000476837158,25.360000610351562,1.5,34.26485467,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.559999942779541,6.599999904632568,3.390000104904175,1.2999999523162842,18.510000228881836,1.8600000143051147,34.364876747,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,2.559999942779541,6.829999923706055,4.050000190734863,1.340000033378601,3.4800000190734863,2.109999895095825,34.464854479,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.0399999618530273,7.130000114440918,2.9600000381469727,-1.2799999713897705,7.289999961853027,2.1700000762939453,34.564738274,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.12999999523162842,7.300000190734863,-1.9900000095367432,2.9600000381469727,11.329999923706055,2.059999942779541,34.664771319,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.4300000071525574,-0.4699999988079071,9.710000038146973,2.009999990463257,34.764831066,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,2.059999942779541,0.6000000238418579,10.479999542236328,1.9600000381469727,34.864725828,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-1.7699999809265137,0.36000001430511475,19.06999969482422,1.809999942779541,34.964907408,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-1.7100000381469727,-0.5899999737739563,13.670000076293945,1.7000000476837158,35.064846039,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.7900000214576721,1.559999942779541,11.140000343322754,1.649999976158142,35.165163517,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-1.8300000429153442,1.3600000143051147,6.659999847412109,1.5,35.264822245,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-1.6299999952316284,0.6600000262260437,8.800000190734863,1.3899999856948853,35.364811182,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-0.8199999928474426,-0.1599999964237213,5.539999961853027,1.340000033378601,35.46489954,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7900000214576721,7.300000190734863,-1.649999976158142,-0.8999999761581421,-35.529998779296875,1.190000057220459,35.564830542,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.4699999988079071,7.349999904632568,-2.380000114440918,-3.950000047683716,-102.47000122070312,1.0299999713897705,35.664793015,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.2800000011920929,7.349999904632568,-4.360000133514404,0.5199999809265137,-105.93000030517578,0.9300000071525574,35.764883995,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.41999998688697815,7.349999904632568,0.8299999833106995,-1.9199999570846558,-92.5999984741211,0.7699999809265137,35.864774466,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.7200000286102295,7.300000190734863,-2.5,-0.949999988079071,-71.9000015258789,0.6700000166893005,35.964863777,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5099999904632568,7.349999904632568,-0.7599999904632568,1.1200000047683716,0.41999998688697815,0.5199999809265137,36.065373421,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.6200000047683716,7.349999904632568,0.33000001311302185,0.800000011920929,2.5999999046325684,0.5199999809265137,36.164802075,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.6299999952316284,7.349999904632568,1.7899999618530273,-0.6899999976158142,5.900000095367432,0.46000000834465027,36.266126633,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.6299999952316284,7.349999904632568,0.1899999976158142,0.1899999976158142,6.96999979019165,0.4099999964237213,36.36504221,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.49000000953674316,7.349999904632568,-0.20000000298023224,0.019999999552965164,1.090000033378601,0.46000000834465027,36.464787483,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0299999713897705,7.329999923706055,0.46000000834465027,-0.23999999463558197,1.559999942779541,0.4099999964237213,36.564768076,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.36082032322883606,1.100000023841858,7.300000190734863,-0.3199999928474426,-0.5099999904632568,0.8500000238418579,0.5199999809265137,36.664788723,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.8247627019882202,1.1100000143051147,7.300000190734863,0.3100000023841858,0.10000000149011612,3.0799999237060547,0.6200000047683716,36.764752627,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.9175390005111694,2.2899999618530273,7.21999979019165,1.6200000047683716,-0.4099999964237213,-3.430000066757202,0.6700000166893005,36.864783049,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.9278542399406433,2.380000114440918,7.150000095367432,2.3499999046325684,-0.699999988079071,-70.56999969482422,0.8299999833106995,36.964751959,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.886623740196228,2.180000066757202,7.150000095367432,-0.699999988079071,-0.5600000023841858,-99.7300033569336,1.0299999713897705,37.06484294,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.886623740196228,2.0899999141693115,7.179999828338623,2.3499999046325684,-3.680000066757202,-123.30000305175781,1.0800000429153442,37.16496563,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.886623740196228,2.109999895095825,7.179999828338623,-0.05000000074505806,-5.590000152587891,-128.3699951171875,1.2400000095367432,37.264768362,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.109999895095825,7.179999828338623,2.0399999618530273,-2.809999942779541,-130.07000732421875,1.340000033378601,37.364745379,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.9600000381469727,7.179999828338623,0.4000000059604645,-7.039999961853027,-138.97000122070312,1.3899999856948853,37.464811564,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.049999952316284,7.21999979019165,-0.07999999821186066,-3.990000009536743,-123.80000305175781,1.340000033378601,37.564856768,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.5499999523162842,7.25,1.5299999713897705,-0.009999999776482582,-3.3399999141693115,1.3899999856948853,37.664798022,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.399999976158142,7.28000020980835,1.649999976158142,0.75,18.09000015258789,1.3899999856948853,37.764967203,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.399999976158142,7.28000020980835,1.9299999475479126,-0.5600000023841858,17.899999618530273,1.440000057220459,37.864828825,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3899999856948853,7.28000020980835,0.41999998688697815,-0.15000000596046448,17.270000457763672,1.440000057220459,37.964806795,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2300000190734863,7.28000020980835,1.2899999618530273,-0.3100000023841858,14.65999984741211,1.440000057220459,38.064830065,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0499999523162842,7.300000190734863,-0.3199999928474426,0.07000000029802322,11.720000267028809,1.5,38.164755583,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.8700000047683716,7.329999923706055,-0.1899999976158142,-0.4699999988079071,12.949999809265137,1.440000057220459,38.264801741,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.8500000238418579,7.329999923706055,-1.4500000476837158,-0.949999988079071,9.359999656677246,1.440000057220459,38.364848852,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.8453627228736877,0.9599999785423279,7.329999923706055,-0.14000000059604645,-1.1200000047683716,10.399999618530273,1.3899999856948853,38.464770556,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.7899999618530273,7.300000190734863,0.17000000178813934,-1.559999942779541,-27.3799991607666,1.440000057220459,38.564830303,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.190000057220459,7.300000190734863,-1.2799999713897705,-2.0999999046325684,-131.1999969482422,1.340000033378601,38.664744854,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.5199999809265137,7.329999923706055,0.46000000834465027,-3.759999990463257,-117.2699966430664,1.2899999618530273,38.764816284,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.5464034080505371,1.0399999618530273,7.300000190734863,-1.309999942779541,1.7999999523162842,-1.059999942779541,1.2400000095367432,38.864792109,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.7000000476837158,7.329999923706055,0.7900000214576721,-0.6800000071525574,5.809999942779541,1.2400000095367432,38.96622634,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.9300000071525574,7.300000190734863,-0.6800000071525574,-3.9800000190734863,-95.05999755859375,1.190000057220459,39.064873457,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,1.4700000286102295,7.28000020980835,-2.619999885559082,-1.3600000143051147,-73.95999908447266,1.1299999952316284,39.173229456,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,1.0700000524520874,7.300000190734863,1.0399999618530273,-0.550000011920929,10.020000457763672,1.190000057220459,39.26480031,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,2.2899999618530273,7.300000190734863,1.659999966621399,-0.46000000834465027,9.34000015258789,1.2400000095367432,39.364965201,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.5154576301574707,2.559999942779541,7.130000114440918,1.7999999523162842,-2.9100000858306885,8.029999732971191,1.3899999856948853,39.464765311,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.099999904632568,-2.4000000953674316,-1.8200000524520874,19.479999542236328,1.649999976158142,39.56488061,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.14432203769683838,2.559999942779541,7.099999904632568,4.550000190734863,0.5799999833106995,-4.03000020980835,1.809999942779541,39.664734841,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.130000114440918,0.18000000715255737,-3.9100000858306885,-102.58999633789062,1.9600000381469727,39.764756203,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.130000114440918,1.4199999570846558,-6.800000190734863,-128.86000061035156,2.059999942779541,39.864739418,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.130000114440918,-3.0299999713897705,-1.2599999904632568,-36.459999084472656,2.059999942779541,39.964828491,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.099999904632568,1.1799999475479126,-1.9500000476837158,-16.110000610351562,2.1700000762939453,40.064790488,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.130000114440918,-0.6100000143051147,-2.369999885559082,-100.69000244140625,2.2699999809265137,40.164766312,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.150000095367432,-1.3700000047683716,-2.4800000190734863,-7.28000020980835,2.319999933242798,40.264747381,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.5299999713897705,7.179999828338623,0.800000011920929,0.4399999976158142,8.779999732971191,2.369999885559082,40.36478734,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.490000009536743,7.150000095367432,-0.7400000095367432,-2.640000104904175,20.280000686645508,2.4800000190734863,40.464773178,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.4700000286102295,7.179999828338623,-0.8700000047683716,-0.07999999821186066,22.270000457763672,2.5299999713897705,40.564767599,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4700000286102295,7.179999828338623,0.05999999865889549,3.9100000858306885,4.820000171661377,2.630000114440918,40.664783478,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.559999942779541,7.150000095367432,1.4299999475479126,4.429999828338623,-31.1299991607666,2.7300000190734863,40.764832497,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.559999942779541,7.150000095367432,-5.159999847412109,2.0,-141.88999938964844,2.680000066757202,40.864713908,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.359999895095825,7.179999828338623,-4.289999961853027,-9.079999923706055,-126.91000366210938,2.630000114440918,40.964776755,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.06186101958155632,2.190000057220459,7.179999828338623,1.5299999713897705,-0.2199999988079071,-106.1500015258789,2.4800000190734863,41.064861775,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.9600000381469727,7.199999809265137,-0.800000011920929,-4.460000038146973,-117.58000183105469,2.2699999809265137,41.164798498,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.049999952316284,7.25,-1.3700000047683716,-7.329999923706055,-113.23999786376953,2.059999942779541,41.264902115,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4500000476837158,7.28000020980835,1.4900000095367432,-6.5,-40.029998779296875,2.009999990463257,41.36514616,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.3799999952316284,7.28000020980835,0.6299999952316284,3.319999933242798,26.219999313354492,1.9600000381469727,41.46479559,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.3300000429153442,7.28000020980835,3.140000104904175,1.2000000476837158,27.700000762939453,1.9600000381469727,41.564889431,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.840000033378601,7.25,0.03999999910593033,3.7100000381469727,78.95999908447266,1.9600000381469727,41.664805889,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.5399999618530273,7.28000020980835,-0.9700000286102295,9.079999923706055,133.24000549316406,1.8600000143051147,41.764785528,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.909999966621399,7.25,-3.109999895095825,4.449999809265137,142.10000610351562,1.809999942779541,41.86534071,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.5399999618530273,7.28000020980835,0.09000000357627869,-0.550000011920929,73.22000122070312,1.7000000476837158,41.969001532,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2699999809265137,7.28000020980835,0.8199999928474426,0.5099999904632568,26.559999465942383,1.7000000476837158,42.065340281,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2699999809265137,7.28000020980835,-1.649999976158142,3.130000114440918,18.670000076293945,1.7000000476837158,42.164756775,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.14432203769683838,1.2599999904632568,7.28000020980835,-0.8799999952316284,1.559999942779541,6.269999980926514,1.809999942779541,42.264815092,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2799999713897705,7.28000020980835,3.9000000953674316,-0.8600000143051147,4.710000038146973,1.7000000476837158,42.364831209,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4900000095367432,7.28000020980835,-0.6399999856948853,-0.28999999165534973,0.6399999856948853,1.809999942779541,42.465055943,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.8600000143051147,7.21999979019165,0.07000000029802322,-2.5,-66.68000030517578,1.75,42.56585455,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.0799999237060547,7.21999979019165,-2.200000047683716,-2.130000114440918,-125.30999755859375,1.7000000476837158,42.664852143,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.8453627228736877,1.4700000286102295,7.25,-2.509999990463257,0.5099999904632568,-9.59000015258789,1.7000000476837158,42.764817953,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.0399999618530273,7.21999979019165,2.25,0.23999999463558197,-9.65999984741211,1.7000000476837158,42.864961148,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5499999523162842,7.25,-0.44999998807907104,-2.6700000762939453,-132.36000061035156,1.7000000476837158,42.964959383,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.4123660922050476,1.9700000286102295,7.25,0.3499999940395355,-8.649999618530273,-125.69000244140625,1.600000023841858,43.064981222,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5199999809265137,7.25,-0.3100000023841858,1.0099999904632568,1.9299999475479126,1.600000023841858,43.164957047,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.0799999237060547,7.28000020980835,-2.6500000953674316,-0.1899999976158142,10.170000076293945,1.600000023841858,43.264959097,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.8700000047683716,7.25,-1.649999976158142,-0.6899999976158142,-108.16999816894531,1.600000023841858,43.364922047,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.259999990463257,7.25,-0.8899999856948853,-3.859999895095825,-138.38999938964844,1.600000023841858,43.464821577,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5700000524520874,7.25,-3.869999885559082,0.28999999165534973,-25.889999389648438,1.5499999523162842,43.564926386,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4700000286102295,7.28000020980835,-1.9299999475479126,0.6600000262260437,18.459999084472656,1.600000023841858,43.664761067,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4500000476837158,7.28000020980835,1.6799999475479126,-0.5400000214576721,24.649999618530273,1.600000023841858,43.76476121,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.399999976158142,7.28000020980835,3.109999895095825,-0.7400000095367432,25.290000915527344,1.600000023841858,43.864861727,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.409999966621399,7.28000020980835,-0.9200000166893005,-0.33000001311302185,23.399999618530273,1.600000023841858,43.964750052,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.8144474625587463,1.350000023841858,7.28000020980835,-0.20000000298023224,3.630000114440918,4.949999809265137,1.649999976158142,44.064756871,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.2699999809265137,7.28000020980835,-3.2200000286102295,1.9299999475479126,1.0199999809265137,1.7000000476837158,44.164850474,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.9793999791145325,2.109999895095825,7.28000020980835,3.140000104904175,-3.009999990463257,-24.809999465942383,1.649999976158142,44.264888525,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.9793999791145325,1.7699999809265137,7.25,-2.2899999618530273,-3.7300000190734863,-128.52000427246094,1.649999976158142,44.364932776,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.9793999791145325,1.4700000286102295,7.28000020980835,-1.9600000381469727,-5.699999809265137,-147.1999969482422,1.600000023841858,44.464978457,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.9793999791145325,1.4900000095367432,7.28000020980835,-3.7799999713897705,-6.840000152587891,-147.94000244140625,1.5,44.564865351,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4700000286102295,7.28000020980835,0.7099999785423279,-4.829999923706055,-147.58999633789062,1.5,44.664937496,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4900000095367432,7.28000020980835,-1.0700000524520874,-4.909999847412109,-161.50999450683594,1.3899999856948853,44.764798403,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.119999885559082,7.28000020980835,-0.8700000047683716,-1.590000033378601,-146.60000610351562,1.3899999856948853,44.864825011,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5299999713897705,7.25,0.07000000029802322,1.0399999618530273,-21.649999618530273,1.340000033378601,44.964737892,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4199999570846558,7.28000020980835,-0.5400000214576721,0.1599999964237213,23.309999465942383,1.3899999856948853,45.064878226,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.409999966621399,7.28000020980835,0.11999999731779099,1.2100000381469727,24.559999465942383,1.3899999856948853,45.164813519,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,1.409999966621399,7.28000020980835,2.25,1.0800000429153442,26.420000076293945,1.440000057220459,45.264754772,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.1030915230512619,1.590000033378601,7.28000020980835,0.6700000166893005,0.6100000143051147,20.719999313354492,1.5,45.364838839,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.0799999237060547,7.25,-0.47999998927116394,-0.25999999046325684,19.520000457763672,1.5499999523162842,45.464936495,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.4800000190734863,7.179999828338623,-3.9700000286102295,2.75,-4.340000152587891,1.7000000476837158,45.564803839,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,7.179999828338623,5.159999847412109,-2.0299999713897705,-40.959999084472656,1.809999942779541,45.6648314,0.0,0.0,0.0,0.0
