safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.2371288239955902,0.0,2.0799999237060547,7.179999828338623,-0.11999999731779099,-0.5099999904632568,12.630000114440918,1.909999966621399,16.765319586,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.119999885559082,7.179999828338623,0.41999998688697815,-3.309999942779541,18.3700008392334,1.9600000381469727,16.866134405,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.119999885559082,7.199999809265137,0.7699999809265137,3.190000057220459,23.790000915527344,2.009999990463257,16.964867115,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.2783288061618805,2.119999885559082,7.199999809265137,0.4000000059604645,1.149999976158142,23.459999084472656,2.059999942779541,17.064903498,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.059999942779541,7.199999809265137,1.440000057220459,-0.05000000074505806,15.010000228881836,2.109999895095825,17.164851189,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.440000057220459,7.179999828338623,0.1899999976158142,-0.4399999976158142,-11.529999732971191,2.1700000762939453,17.264881372,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.9897152781486511,2.4600000381469727,7.150000095367432,-0.6100000143051147,-2.9100000858306885,-96.80999755859375,2.2200000286102295,17.364833832,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.8453627228736877,2.2300000190734863,7.179999828338623,-1.7599999904632568,-4.03000020980835,-152.19000244140625,2.1700000762939453,17.464912176,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.0799999237060547,7.199999809265137,3.2899999618530273,-6.360000133514404,-137.52000427246094,2.1700000762939453,17.56497097,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.069999933242798,7.199999809265137,-2.5399999618530273,-3.190000057220459,-146.6300048828125,2.009999990463257,17.664963245,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.9700000286102295,7.199999809265137,1.2300000190734863,-6.75,-102.52999877929688,1.909999966621399,17.764853954,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.7200000286102295,7.21999979019165,-3.2699999809265137,-1.8200000524520874,31.06999969482422,1.909999966621399,17.864929676,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,1.600000023841858,7.25,0.029999999329447746,1.5399999618530273,28.790000915527344,1.909999966621399,17.964902878,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,1.0800000429153442,7.28000020980835,2.2799999713897705,1.309999942779541,21.06999969482422,1.909999966621399,18.064921617,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.18000000715255737,7.329999923706055,3.7100000381469727,0.029999999329447746,24.530000686645508,1.75,18.164885998,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.17000000178813934,7.349999904632568,-2.049999952316284,-2.4800000190734863,24.540000915527344,1.649999976158142,18.264857531,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.20000000298023224,7.349999904632568,-0.3400000035762787,0.5400000214576721,20.229999542236328,1.649999976158142,18.364920139,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,0.46000000834465027,7.329999923706055,0.9100000262260437,1.3200000524520874,23.850000381469727,1.600000023841858,18.464937925,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.5799999833106995,7.329999923706055,1.0,1.1100000143051147,23.1200008392334,1.5,18.565612078,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.9278542399406433,1.899999976158142,7.300000190734863,-1.3300000429153442,3.880000114440918,12.520000457763672,1.600000023841858,18.664859056,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.5773186683654785,2.559999942779541,7.130000114440918,4.909999847412109,1.9900000095367432,16.15999984741211,1.809999942779541,18.764828682,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.559999942779541,6.949999809265137,-2.0999999046325684,0.4000000059604645,-30.219999313354492,2.009999990463257,18.86487031,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.559999942779541,7.03000020980835,-0.33000001311302185,0.14000000059604645,-105.95999908447266,2.2200000286102295,18.9649055,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.559999942779541,7.03000020980835,-1.6100000143051147,-4.760000228881836,-76.56999969482422,2.319999933242798,19.06507659,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.5257728695869446,2.559999942779541,7.050000190734863,1.7599999904632568,1.4199999570846558,17.149999618530273,2.4200000762939453,19.165154695,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.559999942779541,7.079999923706055,0.7699999809265137,0.12999999523162842,22.270000457763672,2.5799999237060547,19.26495862,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.559999942779541,7.050000190734863,4.150000095367432,-1.6200000047683716,-12.970000267028809,2.680000066757202,19.364913225,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,2.559999942779541,7.079999923706055,1.0199999809265137,-6.650000095367432,-63.0,2.7899999618530273,19.464991093,0.0,0.0,0.0,0.0
1.0,0.0,0.7216711640357971,2.3299999237060547,7.150000095367432,-2.4700000286102295,-0.5799999833106995,2.490000009536743,2.8399999141693115,19.564875364,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,7.28000020980835,-2.5999999046325684,-1.2200000286102295,23.5,2.630000114440918,19.664862156,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.800000011920929,7.28000020980835,-0.1899999976158142,-0.6899999976158142,-32.36000061035156,2.630000114440918,19.764882803,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.5199999809265137,7.300000190734863,0.2800000011920929,-6.460000038146973,-158.77000427246094,2.4200000762939453,19.864876747,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.7599999904632568,7.28000020980835,-3.9100000858306885,-5.480000019073486,-166.4600067138672,1.9600000381469727,19.964966297,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.2199999988079071,7.329999923706055,-1.850000023841858,-3.319999933242798,-17.450000762939453,1.909999966621399,20.064992428,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.6499999761581421,7.329999923706055,0.9599999785423279,0.36000001430511475,21.670000076293945,1.809999942779541,20.16487956,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6399999856948853,7.28000020980835,1.2799999713897705,-1.309999942779541,37.61000061035156,1.8600000143051147,20.264941454,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7599999904632568,7.21999979019165,2.0299999713897705,2.109999895095825,18.399999618530273,1.809999942779541,20.364866257,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,1.600000023841858,7.21999979019165,-0.7799999713897705,0.9900000095367432,11.850000381469727,1.909999966621399,20.464891434,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.556688129901886,1.309999942779541,7.25,0.6000000238418579,0.12999999523162842,15.489999771118164,1.8600000143051147,20.564873934,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8600000143051147,7.25,-2.200000047683716,-1.8600000143051147,-50.63999938964844,1.809999942779541,20.664963722,0.0,0.0,0.0,0.0
1.0,0.0,0.2061830461025238,0.47999998927116394,7.349999904632568,-2.059999942779541,-2.1500000953674316,-135.07000732421875,1.600000023841858,20.764889955,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6399999856948853,7.28000020980835,-3.5299999713897705,-0.1899999976158142,-74.5999984741211,1.5,20.86499238,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.5400000214576721,7.349999904632568,0.3799999952316284,-0.7400000095367432,-4.329999923706055,1.340000033378601,20.964993,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.800000011920929,7.28000020980835,-1.4600000381469727,-1.2000000476837158,-44.810001373291016,1.2400000095367432,21.064893961,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,1.190000057220459,7.300000190734863,1.0,-2.799999952316284,-85.2699966430664,1.1299999952316284,21.164952755,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,1.590000033378601,7.300000190734863,0.27000001072883606,0.7699999809265137,-7.889999866485596,1.1299999952316284,21.265040398,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.75,7.21999979019165,1.9500000476837158,-0.009999999776482582,15.399999618530273,1.190000057220459,21.365096807,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.809999942779541,7.199999809265137,6.300000190734863,0.6899999976158142,10.979999542236328,1.2899999618530273,21.465053081,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,1.6399999856948853,7.21999979019165,0.9599999785423279,2.130000114440918,15.779999732971191,1.340000033378601,21.564894438,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.5051423907279968,1.659999966621399,7.21999979019165,0.2800000011920929,2.5,12.40999984741211,1.440000057220459,21.664854288,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.5,7.300000190734863,0.019999999552965164,1.7200000286102295,16.049999237060547,1.340000033378601,21.764922619,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.9599999785423279,7.300000190734863,1.7300000190734863,0.10000000149011612,-14.600000381469727,1.340000033378601,21.864925623,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.75,7.300000190734863,-4.860000133514404,-4.849999904632568,-96.27999877929688,1.2400000095367432,21.964864492,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.47999998927116394,7.329999923706055,-1.850000023841858,-4.079999923706055,-115.33999633789062,1.0800000429153442,22.064985275,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.886623740196228,0.5099999904632568,7.329999923706055,-2.259999990463257,-0.8100000023841858,-106.66000366210938,0.9800000190734863,22.164932966,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.7422711849212646,0.46000000834465027,7.329999923706055,-3.200000047683716,-0.6700000166893005,-93.58999633789062,0.8299999833106995,22.264879465,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.16495254635810852,0.41999998688697815,7.329999923706055,-1.2899999618530273,-2.2300000190734863,-74.12000274658203,0.6700000166893005,22.36485362,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.26804405450820923,1.0499999523162842,7.300000190734863,0.3499999940395355,0.6000000238418579,-64.12999725341797,0.6200000047683716,22.464892149,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,1.850000023841858,7.25,2.7100000381469727,1.2100000381469727,-50.540000915527344,0.5699999928474426,22.564916611,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,2.559999942779541,7.150000095367432,5.480000019073486,-0.5099999904632568,-26.139999389648438,0.8299999833106995,22.66508913,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.6598101854324341,2.559999942779541,6.829999923706055,4.260000228881836,-1.2300000190734863,-26.06999969482422,1.2899999618530273,22.765001535,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,6.78000020980835,3.259999990463257,2.0199999809265137,9.880000114440918,1.7000000476837158,22.86485672,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,2.559999942779541,6.800000190734863,3.680000066757202,-3.819999933242798,-25.06999969482422,2.009999990463257,22.964969158,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.559999942779541,6.880000114440918,-1.2999999523162842,-5.599999904632568,-128.94000244140625,2.319999933242798,23.064922333,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,2.559999942779541,7.0,3.7100000381469727,0.5899999737739563,-115.69000244140625,2.5299999713897705,23.164861441,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.04123050719499588,2.559999942779541,7.050000190734863,0.05000000074505806,-8.8100004196167,-157.05999755859375,2.4800000190734863,23.26485014,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,1.3799999952316284,7.179999828338623,0.9800000190734863,-4.159999847412109,-154.4499969482422,2.109999895095825,23.364959717,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.7799999713897705,7.25,1.2200000286102295,-17.899999618530273,-108.98999786376953,1.649999976158142,23.465148926,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.30000001192092896,7.300000190734863,5.679999828338623,7.480000019073486,16.309999465942383,1.5499999523162842,23.564939022,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.2199999988079071,7.329999923706055,2.109999895095825,-8.850000381469727,26.520000457763672,1.440000057220459,23.664896965,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,1.0199999809265137,7.329999923706055,8.350000381469727,3.8399999141693115,35.650001525878906,1.440000057220459,23.764886379,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,-0.21652881801128387,2.559999942779541,7.150000095367432,4.139999866485596,-1.2100000381469727,44.470001220703125,1.600000023841858,23.864925384,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,6.949999809265137,11.199999809265137,7.369999885559082,57.31999969482422,2.009999990463257,23.964885473,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,6.96999979019165,3.140000104904175,7.320000171661377,11.529999732971191,2.1700000762939453,24.065724373,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,7.03000020980835,4.699999809265137,2.369999885559082,15.979999542236328,2.319999933242798,24.16494751,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,7.03000020980835,-3.930000066757202,4.980000019073486,8.529999732971191,2.4800000190734863,24.264879942,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,-0.21652881801128387,2.559999942779541,7.03000020980835,-4.699999809265137,1.6799999475479126,29.979999542236328,2.630000114440918,24.364989042,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.5258033871650696,2.559999942779541,7.050000190734863,-0.0,-0.05000000074505806,1.409999966621399,2.680000066757202,24.464874983,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,2.559999942779541,7.099999904632568,-1.0199999809265137,-1.159999966621399,18.6200008392334,2.8399999141693115,24.564882994,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,1.850000023841858,7.150000095367432,-1.100000023841858,3.619999885559082,87.51000213623047,2.7899999618530273,24.664885282,0.0,0.0,0.0,0.0
1.0,0.0,-0.03094576857984066,1.0,7.25,1.909999966621399,6.380000114440918,135.91000366210938,2.5299999713897705,24.764911413,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3499999940395355,7.300000190734863,2.430000066757202,9.65999984741211,66.41999816894531,2.369999885559082,24.868223429,0.0,0.0,0.0,0.0
1.0,0.0,-0.06186101958155632,0.10999999940395355,7.329999923706055,-0.7699999809265137,1.5499999523162842,39.36000061035156,2.2200000286102295,24.965205431,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9200000166893005,7.329999923706055,-2.4700000286102295,1.2200000286102295,55.33000183105469,2.1700000762939453,25.064964056,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.059999942779541,7.300000190734863,-3.7899999618530273,0.03999999910593033,121.83000183105469,1.8600000143051147,25.164860964,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5400000214576721,7.300000190734863,-0.4300000071525574,1.7200000286102295,74.69999694824219,1.809999942779541,25.264873028,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.8199999928474426,2.890000104904175,44.36000061035156,1.649999976158142,25.3648808,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.5699999928474426,1.2699999809265137,37.790000915527344,1.5499999523162842,25.464883566,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,0.10999999940395355,7.329999923706055,-0.18000000715255737,1.149999976158142,31.719999313354492,1.440000057220459,25.566369295,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.13400676846504211,0.10999999940395355,7.329999923706055,-1.2799999713897705,2.240000009536743,31.6200008392334,1.3899999856948853,25.665450811,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,7.300000190734863,0.550000011920929,-1.399999976158142,-23.59000015258789,1.440000057220459,25.765033245,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.28864407539367676,2.559999942779541,6.96999979019165,3.190000057220459,-2.569999933242798,-102.47000122070312,1.75,25.865354776,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.849999904632568,4.730000019073486,-2.240000009536743,-33.119998931884766,1.909999966621399,25.964986324,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.1699999570846558,7.050000190734863,-5.050000190734863,0.36000001430511475,20.100000381469727,1.909999966621399,26.064988613,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8700000047683716,7.300000190734863,-2.2699999809265137,-1.5399999618530273,-79.36000061035156,1.809999942779541,26.164895773,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,7.300000190734863,-0.7200000286102295,-5.25,-159.16000366210938,1.600000023841858,26.2885499,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.329999923706055,-0.25999999046325684,-7.789999961853027,-143.44000244140625,1.3899999856948853,26.364872932,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.329999923706055,-2.390000104904175,-5.239999771118164,-131.02999877929688,1.190000057220459,26.464878082,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.329999923706055,-2.4800000190734863,-0.029999999329447746,-116.08000183105469,1.0800000429153442,26.564867735,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.30000001192092896,7.329999923706055,-3.549999952316284,0.6299999952316284,-106.47000122070312,0.8799999952316284,26.665258646,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.7300000190734863,7.28000020980835,-2.0999999046325684,-2.569999933242798,-70.13999938964844,0.7200000286102295,26.764908075,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,1.190000057220459,7.329999923706055,1.909999966621399,-0.11999999731779099,1.2899999618530273,0.6700000166893005,26.864837885,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.7699999809265137,7.21999979019165,2.940000057220459,-0.10999999940395355,8.239999771118164,0.7699999809265137,26.964944363,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.8200000524520874,7.199999809265137,1.0800000429153442,0.8299999833106995,8.930000305175781,0.8799999952316284,27.065003395,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2300000190734863,7.199999809265137,2.1600000858306885,-0.23999999463558197,13.260000228881836,0.9300000071525574,27.164986849,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.2783288061618805,0.9700000286102295,7.28000020980835,-1.3300000429153442,0.7699999809265137,8.399999618530273,1.0299999713897705,27.265007496,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8600000143051147,7.300000190734863,0.6399999856948853,1.5800000429153442,6.050000190734863,0.9800000190734863,27.364989042,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.5099999904632568,7.300000190734863,0.6100000143051147,-0.3199999928474426,9.130000114440918,0.9800000190734863,27.464928865,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.649999976158142,7.28000020980835,2.2799999713897705,-2.299999952316284,-58.060001373291016,1.0299999713897705,27.564891815,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.13400676846504211,1.2000000476837158,7.28000020980835,1.6799999475479126,-3.190000057220459,-101.66000366210938,0.9800000190734863,27.674500942,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.8999999761581421,7.28000020980835,-0.7400000095367432,-1.2899999618530273,-109.97000122070312,0.8799999952316284,27.764877796,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,1.2599999904632568,7.25,-2.6500000953674316,-1.5399999618530273,-88.75,0.8799999952316284,27.864907265,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,0.8299999833106995,7.300000190734863,0.28999999165534973,-0.20000000298023224,0.12999999523162842,0.7699999809265137,27.964996576,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,2.200000047683716,7.300000190734863,5.650000095367432,1.149999976158142,7.849999904632568,0.9300000071525574,28.064972877,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,7.079999923706055,6.849999904632568,1.5800000429153442,6.96999979019165,1.2400000095367432,28.164856911,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,6.800000190734863,2.630000114440918,1.1200000047683716,18.709999084472656,1.600000023841858,28.264943361,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,6.880000114440918,-2.4000000953674316,-1.2100000381469727,16.299999237060547,1.909999966621399,28.364981413,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.6494949460029602,2.559999942779541,6.96999979019165,-0.8700000047683716,0.029999999329447746,12.979999542236328,2.1700000762939453,28.464868545,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,2.559999942779541,7.0,-1.9800000190734863,-1.7699999809265137,16.690000534057617,2.319999933242798,28.564869165,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,2.359999895095825,7.03000020980835,-1.149999976158142,1.7400000095367432,-6.210000038146973,2.4200000762939453,28.664906025,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.8199999928474426,7.25,-4.809999942779541,-3.940000057220459,-135.1199951171875,2.2200000286102295,28.764995336,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,7.300000190734863,-2.200000047683716,-3.059999942779541,-153.39999389648438,1.909999966621399,28.865644693,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.329999923706055,-2.869999885559082,-7.340000152587891,-142.0500030517578,1.600000023841858,28.964879751,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.329999923706055,-2.369999885559082,-5.239999771118164,-131.14999389648438,1.340000033378601,29.064929485,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.20999999344348907,7.329999923706055,-2.819999933242798,-3.9100000858306885,-123.69000244140625,1.190000057220459,29.164880037,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.20999999344348907,7.329999923706055,-2.309999942779541,-4.239999771118164,-119.51000213623047,1.0299999713897705,29.264868021,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,0.8700000047683716,7.300000190734863,-0.3499999940395355,-0.8899999856948853,-90.12000274658203,0.9300000071525574,29.364894628,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,0.8799999952316284,7.329999923706055,-0.09000000357627869,0.07000000029802322,-8.460000038146973,0.8299999833106995,29.464841843,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,7.28000020980835,3.049999952316284,0.8199999928474426,24.040000915527344,0.9800000190734863,29.564865828,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,6.929999828338623,1.2000000476837158,-1.0700000524520874,23.8799991607666,1.2899999618530273,29.665005207,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.559999942779541,6.96999979019165,-0.4000000059604645,0.7200000286102295,18.68000030517578,1.5499999523162842,29.76515007,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.050000190734863,-0.3499999940395355,-0.9300000071525574,24.229999542236328,1.75,29.865049839,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.28864407539367676,2.559999942779541,7.03000020980835,-0.47999998927116394,-0.30000001192092896,14.680000305175781,1.9600000381469727,29.96498394,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.03000020980835,3.009999990463257,1.4299999475479126,9.529999732971191,2.109999895095825,30.064916611,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.03000020980835,0.25999999046325684,-1.8300000429153442,-5.920000076293945,2.319999933242798,30.164919615,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.16495254635810852,2.559999942779541,7.079999923706055,-0.25999999046325684,-0.5299999713897705,-79.0199966430664,2.4200000762939453,30.264932871,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,7.079999923706055,-1.7699999809265137,-0.6499999761581421,-128.75,2.5299999713897705,30.364852905,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,7.079999923706055,-0.07000000029802322,-11.329999923706055,-123.66999816894531,2.5299999713897705,30.464882851,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,7.099999904632568,3.4600000381469727,-6.639999866485596,-11.270000457763672,2.5799999237060547,30.564866066,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,7.099999904632568,-0.9900000095367432,-0.5199999809265137,33.63999938964844,2.5299999713897705,30.664907455,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,7.099999904632568,2.990000009536743,2.5299999713897705,32.130001068115234,2.630000114440918,30.764855862,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,7.099999904632568,0.8899999856948853,-0.38999998569488525,27.940000534057617,2.7300000190734863,30.86491704,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,7.130000114440918,1.090000033378601,-0.3400000035762787,19.290000915527344,2.7899999618530273,30.964927673,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,7.099999904632568,1.0099999904632568,2.8399999141693115,6.980000019073486,2.890000104904175,31.064919233,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,7.130000114440918,2.7100000381469727,1.7799999713897705,10.949999809265137,2.990000009536743,31.164931536,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,2.559999942779541,7.150000095367432,5.5,0.28999999165534973,13.399999618530273,2.990000009536743,31.26499629,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.099999904632568,3.75,3.4800000190734863,-34.970001220703125,3.0399999618530273,31.364952803,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2799999713897705,7.130000114440918,-4.019999980926514,0.6600000262260437,-143.2899932861328,2.8399999141693115,31.465053081,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.300000190734863,-6.0,-7.590000152587891,-151.10000610351562,2.2699999809265137,31.565232277,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.300000190734863,-2.680000066757202,-6.739999771118164,-154.14999389648438,1.8600000143051147,31.665014267,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8799999952316284,7.300000190734863,-3.5399999618530273,-3.880000114440918,-131.55999755859375,1.5499999523162842,31.764938116,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,0.3700000047683716,7.300000190734863,-3.190000057220459,-3.2300000190734863,-60.630001068115234,1.440000057220459,31.865087748,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,0.27000001072883606,7.329999923706055,-0.3799999952316284,-0.10000000149011612,36.4900016784668,1.3899999856948853,31.96487093,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.8999999761581421,7.329999923706055,-2.380000114440918,1.8799999952316284,37.47999954223633,1.340000033378601,32.064871788,0.0,0.0,0.0,0.0
