safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.14435255527496338,1.0,1.25,7.630000114440918,-0.30000001192092896,-2.2899999618530273,-74.41000366210938,0.7699999809265137,30.299019575,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9700000286102295,7.630000114440918,1.3200000524520874,-0.8399999737739563,-92.36000061035156,0.7200000286102295,30.39901638,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.9399999976158142,7.650000095367432,-0.41999998688697815,-0.10999999940395355,-80.97000122070312,0.7200000286102295,30.498954773,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.9399999976158142,7.650000095367432,-1.1699999570846558,-1.7100000381469727,-80.01000213623047,0.7200000286102295,30.599034071,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.149999976158142,7.630000114440918,0.18000000715255737,-0.20000000298023224,-49.91999816894531,0.6700000166893005,30.699038744,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.7799999713897705,7.650000095367432,0.07999999821186066,1.9299999475479126,-1.8200000524520874,0.6200000047683716,30.800165415,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8500000238418579,7.679999828338623,1.5399999618530273,0.10000000149011612,11.1899995803833,0.6200000047683716,30.899018049,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.949999988079071,7.650000095367432,-0.3199999928474426,-0.2800000011920929,11.619999885559082,0.6200000047683716,30.999393701,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8799999952316284,7.650000095367432,0.9700000286102295,0.5299999713897705,11.119999885559082,0.6200000047683716,31.099025726,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.650000095367432,-0.46000000834465027,1.149999976158142,12.770000457763672,0.6700000166893005,31.199033975,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8799999952316284,7.650000095367432,-0.23999999463558197,0.36000001430511475,6.420000076293945,0.6700000166893005,31.299000978,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8799999952316284,7.650000095367432,0.9200000166893005,-0.17000000178813934,10.010000228881836,0.6700000166893005,31.399531841,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8799999952316284,7.650000095367432,-0.9200000166893005,-1.0099999904632568,7.25,0.7699999809265137,31.501831293,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.15463729202747345,0.8799999952316284,7.650000095367432,0.9700000286102295,-0.5899999737739563,14.239999771118164,0.7200000286102295,31.609182119,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8799999952316284,7.650000095367432,1.2100000381469727,0.8100000023841858,4.090000152587891,0.7699999809265137,31.699008703,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.25,7.650000095367432,0.8600000143051147,0.05000000074505806,7.989999771118164,0.7699999809265137,31.799012661,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.3700000047683716,7.599999904632568,-1.1100000143051147,-2.390000104904175,-56.970001220703125,0.7699999809265137,31.899017334,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.650000095367432,-1.5199999809265137,0.8100000023841858,-88.9000015258789,0.7699999809265137,31.998955727,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9900000095367432,7.650000095367432,0.9800000190734863,-2.1600000858306885,-90.33999633789062,0.7699999809265137,32.099024534,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0700000524520874,7.650000095367432,1.4299999475479126,-2.569999933242798,-92.0,0.7200000286102295,32.199499607,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.9900000095367432,7.630000114440918,-1.7000000476837158,-0.8500000238418579,-80.43000030517578,0.7200000286102295,32.299245596,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2300000190734863,7.630000114440918,-1.4500000476837158,-0.7599999904632568,-52.09000015258789,0.6700000166893005,32.3999753,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0199999809265137,7.630000114440918,-0.9800000190734863,-0.20999999344348907,10.369999885559082,0.7200000286102295,32.499121666,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.9700000286102295,7.630000114440918,0.3499999940395355,0.1599999964237213,9.6899995803833,0.7200000286102295,32.599101305,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.4123660922050476,1.0800000429153442,7.630000114440918,-0.9599999785423279,1.600000023841858,11.260000228881836,0.7699999809265137,32.699024439,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0199999809265137,7.650000095367432,-0.6700000166893005,0.8600000143051147,7.760000228881836,0.7699999809265137,32.799008131,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.5499999523162842,7.599999904632568,-0.8199999928474426,0.2800000011920929,-10.899999618530273,0.8299999833106995,32.899003744,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.649999976158142,7.630000114440918,1.590000033378601,-0.5199999809265137,-26.93000030517578,0.8799999952316284,32.999208212,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0499999523162842,7.630000114440918,0.5400000214576721,-0.03999999910593033,2.4700000286102295,0.8799999952316284,33.102386236,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0199999809265137,7.650000095367432,1.1100000143051147,-1.7400000095367432,14.199999809265137,0.9300000071525574,33.199008942,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0199999809265137,7.650000095367432,-0.8299999833106995,1.2899999618530273,6.300000190734863,0.9300000071525574,33.299023628,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.0199999809265137,7.650000095367432,0.8500000238418579,-0.17000000178813934,4.610000133514404,0.9800000190734863,33.399035692,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0199999809265137,7.650000095367432,0.5799999833106995,-1.3799999952316284,10.819999694824219,0.9800000190734863,33.499077797,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.7000000476837158,7.599999904632568,-1.4299999475479126,-0.9100000262260437,-6.559999942779541,0.9800000190734863,33.598992586,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.6082643866539001,1.309999942779541,7.630000114440918,-0.7400000095367432,0.3199999928474426,-114.5999984741211,1.0800000429153442,33.699068069,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0700000524520874,7.630000114440918,-2.369999885559082,-0.7799999713897705,-114.25,0.9800000190734863,33.799188375,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.4700000286102295,7.630000114440918,0.41999998688697815,-2.119999885559082,-114.62999725341797,0.9800000190734863,33.899028301,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.4299999475479126,7.599999904632568,0.18000000715255737,0.2800000011920929,-45.72999954223633,0.9800000190734863,33.999047279,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.090000033378601,7.630000114440918,0.4300000071525574,1.0099999904632568,16.059999465942383,1.0299999713897705,34.099014521,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0299999713897705,7.650000095367432,2.950000047683716,0.15000000596046448,22.479999542236328,0.9800000190734863,34.199025631,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9399999976158142,7.650000095367432,0.33000001311302185,-0.9399999976158142,7.010000228881836,1.0299999713897705,34.299088001,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.650000095367432,-1.7300000190734863,0.9200000166893005,11.720000267028809,1.0299999713897705,34.399433136,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.5670338869094849,0.8799999952316284,7.650000095367432,-3.0999999046325684,0.5,15.84000015258789,0.9800000190734863,34.499177933,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,0.8799999952316284,7.650000095367432,1.9199999570846558,-0.5,13.279999732971191,1.0800000429153442,34.59900713,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.4299999475479126,7.630000114440918,0.46000000834465027,1.7799999713897705,26.040000915527344,0.9800000190734863,34.6990273,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.2599999904632568,7.630000114440918,-2.0899999141693115,2.5,103.23999786376953,1.0299999713897705,34.799059868,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.159999966621399,7.630000114440918,0.17000000178813934,0.4300000071525574,109.55999755859375,0.9300000071525574,34.898985386,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.2200000286102295,7.630000114440918,-4.559999942779541,-1.649999976158142,111.9000015258789,0.9300000071525574,34.999020576,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,1.3200000524520874,7.599999904632568,-2.3399999141693115,1.9299999475479126,93.16999816894531,0.8799999952316284,35.099005699,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.7699999809265137,7.650000095367432,-3.25,0.5699999928474426,21.09000015258789,0.8799999952316284,35.199720144,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.38999998569488525,7.679999828338623,0.4099999964237213,1.399999976158142,11.640000343322754,0.8799999952316284,35.29903698,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.4099999964237213,7.679999828338623,0.4300000071525574,-1.6100000143051147,13.4399995803833,0.7699999809265137,35.399020433,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,0.28999999165534973,7.679999828338623,-0.3799999952316284,0.2800000011920929,12.4399995803833,0.7200000286102295,35.49899745,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,1.3600000143051147,7.679999828338623,2.4000000953674316,-1.940000057220459,15.260000228881836,0.7699999809265137,35.601418495,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,7.550000190734863,2.640000104904175,-0.9300000071525574,34.06999969482422,1.0800000429153442,35.69903779,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,2.559999942779541,7.050000190734863,-0.41999998688697815,-2.5,18.360000610351562,1.5,35.79901576,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.8600000143051147,7.579999923706055,-0.25999999046325684,-1.059999942779541,18.459999084472656,1.5499999523162842,35.901409626,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.1599999964237213,7.679999828338623,0.7599999904632568,-0.6000000238418579,14.4399995803833,1.440000057220459,36.001513958,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.4099999964237213,7.679999828338623,-3.5799999237060547,-0.17000000178813934,19.56999969482422,1.440000057220459,36.099031925,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9588000178337097,1.3600000143051147,7.650000095367432,1.25,-1.7899999618530273,12.65999984741211,1.3899999856948853,36.199655771,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.9794304966926575,2.559999942779541,7.53000020980835,-1.8200000524520874,-2.640000104904175,35.47999954223633,1.5499999523162842,36.299553156,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.2699999809265137,7.46999979019165,-1.6799999475479126,2.9600000381469727,134.5500030517578,1.649999976158142,36.398997068,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.4399999976158142,7.599999904632568,-3.1500000953674316,4.179999828338623,144.0,1.440000057220459,36.499093056,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.33000001311302185,7.679999828338623,-1.2999999523162842,4.369999885559082,134.7100067138672,1.2899999618530273,36.59973216,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.23000000417232513,7.679999828338623,1.7000000476837158,4.570000171661377,111.94999694824219,1.1299999952316284,36.699045896,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.679999828338623,-3.5299999713897705,0.03999999910593033,81.81999969482422,0.9300000071525574,36.802556276,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.679999828338623,-4.71999979019165,-0.6800000071525574,74.75,0.7699999809265137,36.899379492,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8299999833106995,7.650000095367432,-3.0199999809265137,1.0299999713897705,47.290000915527344,0.6200000047683716,37.002192497,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.679999828338623,-1.5499999523162842,-0.9900000095367432,17.59000015258789,0.46000000834465027,37.099029541,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.10999999940395355,7.679999828338623,-1.0299999713897705,-0.18000000715255737,6.429999828338623,0.36000001430511475,37.199229717,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,0.10999999940395355,7.679999828338623,-1.399999976158142,-0.4300000071525574,5.889999866485596,0.25999999046325684,37.299065828,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,0.5299999713897705,7.679999828338623,0.7599999904632568,-0.05999999865889549,5.940000057220459,0.20999999344348907,37.399808168,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.559999942779541,7.579999923706055,2.940000057220459,2.0199999809265137,8.140000343322754,0.5199999809265137,37.499020576,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.559999942779541,7.329999923706055,1.8899999856948853,-0.25,7.389999866485596,0.7699999809265137,37.599915028,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.4700000286102295,7.400000095367432,1.4199999570846558,0.28999999165534973,3.700000047683716,1.0800000429153442,37.699006319,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.309999942779541,7.46999979019165,-1.0399999618530273,0.09000000357627869,14.140000343322754,1.340000033378601,37.799096346,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.9200000166893005,7.53000020980835,-0.20000000298023224,-0.03999999910593033,13.029999732971191,1.3899999856948853,37.899271965,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.5400000214576721,7.650000095367432,1.6200000047683716,0.27000001072883606,15.65999984741211,1.3899999856948853,38.000785112,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.20000000298023224,7.650000095367432,-2.0899999141693115,0.75,3.950000047683716,1.2899999618530273,38.099020004,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.23999999463558197,7.679999828338623,-0.38999998569488525,-1.0299999713897705,9.880000114440918,1.2400000095367432,38.199297905,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.2800000011920929,7.679999828338623,1.600000023841858,-0.7200000286102295,4.059999942779541,1.190000057220459,38.299046278,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0,7.650000095367432,3.109999895095825,0.4099999964237213,3.0799999237060547,1.190000057220459,38.399036646,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.443311870098114,1.0700000524520874,7.630000114440918,-1.5199999809265137,1.809999942779541,14.079999923706055,1.190000057220459,38.501334667,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0,7.630000114440918,0.8700000047683716,0.38999998569488525,14.960000038146973,1.1299999952316284,38.599023819,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.1799999475479126,7.599999904632568,-1.7599999904632568,-0.9599999785423279,-4.289999961853027,1.1299999952316284,38.699780226,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.2100000381469727,7.630000114440918,1.0199999809265137,-2.609999895095825,-102.69999694824219,1.0800000429153442,38.799175739,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8899999856948853,7.630000114440918,-2.0899999141693115,0.6399999856948853,-125.94000244140625,1.0299999713897705,38.899129152,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8500000238418579,7.650000095367432,-0.4699999988079071,-0.8899999856948853,-114.91000366210938,0.9800000190734863,38.999043941,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.9399999976158142,7.650000095367432,0.15000000596046448,-3.309999942779541,-104.44999694824219,0.9300000071525574,39.099218845,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.9399999976158142,7.630000114440918,0.8899999856948853,-2.6700000762939453,-102.25,0.8799999952316284,39.199081182,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.3600000143051147,7.630000114440918,-1.7200000286102295,-0.5299999713897705,-81.37999725341797,0.7699999809265137,39.300115824,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.9599999785423279,7.650000095367432,0.03999999910593033,-0.11999999731779099,-4.550000190734863,0.7699999809265137,39.399419308,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.9691152572631836,0.7300000190734863,7.650000095367432,0.20999999344348907,-0.03999999910593033,10.09000015258789,0.6700000166893005,39.499289751,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.7099999785423279,7.679999828338623,0.5600000023841858,-0.4300000071525574,8.020000457763672,0.6700000166893005,39.599020958,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,1.1200000047683716,7.599999904632568,-0.9399999976158142,2.009999990463257,30.1200008392334,0.6700000166893005,39.699411869,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,1.4299999475479126,7.599999904632568,1.2400000095367432,0.17000000178813934,44.369998931884766,0.5699999928474426,39.799026489,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.4099999964237213,7.650000095367432,-0.7200000286102295,0.019999999552965164,19.729999542236328,0.5199999809265137,39.899084568,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.2199999988079071,7.679999828338623,-0.5699999928474426,0.7300000190734863,11.270000457763672,0.46000000834465027,39.998998165,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.23000000417232513,7.679999828338623,-0.5400000214576721,-0.44999998807907104,5.269999980926514,0.36000001430511475,40.100750923,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,0.6000000238418579,7.679999828338623,0.3499999940395355,-0.30000001192092896,8.539999961853027,0.36000001430511475,40.199092865,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,2.559999942779541,7.650000095367432,7.760000228881836,-0.7400000095367432,13.359999656677246,0.5199999809265137,40.299035787,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.179999828338623,7.210000038146973,-0.03999999910593033,5.590000152587891,0.9800000190734863,40.399414539,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.300000190734863,3.430000066757202,-1.9299999475479126,0.9599999785423279,1.2400000095367432,40.499066114,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.429999828338623,-2.0799999237060547,0.9200000166893005,-4.199999809265137,1.5,40.602328777,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.400000095367432,3.9100000858306885,-3.140000104904175,-52.2599983215332,1.7000000476837158,40.699611664,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.429999828338623,1.3899999856948853,-4.059999942779541,-141.8300018310547,1.809999942779541,40.800750494,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.449999809265137,-0.6899999976158142,-6.690000057220459,-161.8000030517578,1.909999966621399,40.899242878,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.449999809265137,1.600000023841858,-1.6299999952316284,-153.6999969482422,1.9600000381469727,40.999051809,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.449999809265137,-0.6499999761581421,-9.960000038146973,-148.07000732421875,2.009999990463257,41.100777149,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.429999828338623,2.1500000953674316,-6.210000038146973,-158.5500030517578,2.109999895095825,41.200540542,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.22681356966495514,2.559999942779541,7.429999828338623,-0.8199999928474426,-5.0,-138.97000122070312,2.059999942779541,41.299023151,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.449999809265137,-1.4600000381469727,-6.650000095367432,-162.10000610351562,2.109999895095825,41.399093866,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.9691152572631836,2.559999942779541,7.449999809265137,4.860000133514404,-1.25,-123.48999786376953,2.1700000762939453,41.499027491,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.9691152572631836,2.559999942779541,7.449999809265137,3.759999990463257,-0.7900000214576721,-5.289999961853027,2.059999942779541,41.599081516,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.9691152572631836,2.559999942779541,7.46999979019165,1.909999966621399,2.9700000286102295,78.06999969482422,2.2200000286102295,41.699039459,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.9691152572631836,2.559999942779541,7.400000095367432,0.8399999737739563,9.109999656677246,128.19000244140625,2.319999933242798,41.799035311,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.9691152572631836,2.559999942779541,7.400000095367432,-0.8899999856948853,2.619999885559082,152.02999877929688,2.4200000762939453,41.899064779,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.9691152572631836,2.559999942779541,7.400000095367432,0.6000000238418579,6.840000152587891,119.25,2.369999885559082,41.999054432,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.9691152572631836,2.559999942779541,7.400000095367432,0.2800000011920929,7.650000095367432,144.94000244140625,2.4200000762939453,42.099106789,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.9691152572631836,2.559999942779541,7.400000095367432,-4.300000190734863,1.7899999618530273,155.27999877929688,2.4200000762939453,42.199480533,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.9691152572631836,2.559999942779541,7.400000095367432,-1.3200000524520874,6.610000133514404,124.73999786376953,2.4200000762939453,42.299031258,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.9691152572631836,2.559999942779541,7.380000114440918,5.570000171661377,6.900000095367432,132.00999450683594,2.4800000190734863,42.399013758,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.9691152572631836,2.559999942779541,7.380000114440918,-1.6299999952316284,1.940000057220459,153.80999755859375,2.5299999713897705,42.499576807,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.9691152572631836,2.559999942779541,7.380000114440918,-2.7200000286102295,4.139999866485596,117.7699966430664,2.4800000190734863,42.599064827,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.9691152572631836,2.559999942779541,7.380000114440918,0.5699999928474426,8.760000228881836,115.5199966430664,2.4800000190734863,42.699014425,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.9691152572631836,2.559999942779541,7.400000095367432,2.5199999809265137,8.670000076293945,111.79000091552734,2.5799999237060547,42.799198866,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,7.380000114440918,0.5400000214576721,2.950000047683716,136.25999450683594,2.5299999713897705,42.899044037,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,2.559999942779541,7.400000095367432,-0.6200000047683716,4.110000133514404,129.6699981689453,2.5799999237060547,42.999092579,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,2.2100000381469727,7.380000114440918,0.46000000834465027,5.329999923706055,131.22000122070312,2.369999885559082,43.100289345,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.41999998688697815,7.599999904632568,-0.44999998807907104,6.389999866485596,113.13999938964844,2.059999942779541,43.199135542,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.25999999046325684,7.650000095367432,-2.380000114440918,1.25,13.4399995803833,2.009999990463257,43.305368662,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.18000000715255737,7.630000114440918,-0.5799999833106995,-0.7799999713897705,15.4399995803833,1.8600000143051147,43.401427269,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.6804406642913818,0.1899999976158142,7.650000095367432,-4.429999828338623,-1.399999976158142,23.760000228881836,1.809999942779541,43.499124765,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8799999952316284,7.650000095367432,-1.0199999809265137,3.7699999809265137,12.819999694824219,1.75,43.600429058,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.440000057220459,7.599999904632568,4.550000190734863,0.8999999761581421,44.040000915527344,1.809999942779541,43.699224234,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1299999952316284,7.449999809265137,-3.7200000286102295,-0.029999999329447746,122.94000244140625,1.649999976158142,43.800349712,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.46000000834465027,7.630000114440918,-1.7100000381469727,-0.5899999737739563,54.060001373291016,1.600000023841858,43.899004221,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-0.949999988079071,-0.699999988079071,20.350000381469727,1.440000057220459,43.99903965,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.09000000357627869,7.650000095367432,-3.8499999046325684,1.2300000190734863,3.9000000953674316,1.190000057220459,44.099046945,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-4.079999923706055,-0.18000000715255737,2.7699999809265137,0.8799999952316284,44.199151516,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-2.799999952316284,-1.0700000524520874,3.299999952316284,0.5699999928474426,44.299184322,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-1.3899999856948853,0.03999999910593033,3.819999933242798,0.36000001430511475,44.399135828,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-1.309999942779541,-0.07999999821186066,1.6100000143051147,0.20999999344348907,44.499023914,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-2.0,0.029999999329447746,0.18000000715255737,0.10000000149011612,44.599036217,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.17000000178813934,-0.05000000074505806,1.4700000286102295,0.0,44.699029207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05999999865889549,0.10000000149011612,0.8199999928474426,0.0,44.799025535,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.029999999329447746,-0.10999999940395355,-0.11999999731779099,0.0,44.899020433,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-0.11999999731779099,-0.18000000715255737,0.5099999904632568,0.0,44.999134064,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.7799999713897705,7.679999828338623,-3.4700000286102295,-0.6899999976158142,0.05000000074505806,0.15000000596046448,45.099141121,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.380000114440918,-3.6500000953674316,0.18000000715255737,-5.800000190734863,0.5199999809265137,45.202184915,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.359999895095825,7.429999828338623,-5.53000020980835,2.0399999618530273,-13.600000381469727,0.8799999952316284,45.303406238,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2899999618530273,7.449999809265137,-3.9600000381469727,1.2100000381469727,-15.300000190734863,1.190000057220459,45.399182081,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.449999809265137,-3.2699999809265137,-1.659999966621399,-11.729999542236328,1.440000057220459,45.500258922,0.0,0.0,0.0,0.0
