safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15466780960559845,1.0,0.25,8.029999732971191,-3.390000104904175,0.46000000834465027,-66.73999786376953,0.6200000047683716,16.385579109,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.25,8.029999732971191,-0.7599999904632568,-0.6499999761581421,-49.880001068115234,0.46000000834465027,16.486116409,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,8.029999732971191,-0.8899999856948853,-0.3799999952316284,-32.16999816894531,0.3100000023841858,16.585565567,0.0,0.0,0.0,0.0
1.0,0.0,0.7010406851768494,1.2200000286102295,7.96999979019165,3.880000114440918,-1.4299999475479126,-39.720001220703125,0.36000001430511475,16.68708539,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,1.909999966621399,0.5699999928474426,-70.9800033569336,1.0299999713897705,16.785561562,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,8.0,-3.740000009536743,-1.6699999570846558,-80.87000274658203,0.6700000166893005,16.886048317,0.0,0.0,0.0,0.0
1.0,0.0,0.04123050719499588,0.7200000286102295,8.0,-0.1899999976158142,-1.4800000190734863,-60.959999084472656,0.6200000047683716,16.986054897,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,8.0,0.2800000011920929,0.7699999809265137,-1.600000023841858,0.46000000834465027,17.085557222,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,8.029999732971191,-1.5299999713897705,0.47999998927116394,1.4900000095367432,0.36000001430511475,17.185598135,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.75,8.0,-0.550000011920929,-0.38999998569488525,4.690000057220459,0.3100000023841858,17.285556078,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5400000214576721,8.0,-1.0,0.1899999976158142,-16.489999771118164,0.20999999344348907,17.38577652,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,8.029999732971191,-1.059999942779541,0.05999999865889549,-8.880000114440918,0.10000000149011612,17.485567808,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.190000057220459,8.029999732971191,-0.05999999865889549,-0.2199999988079071,2.309999942779541,0.0,17.585581303,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,8.0,0.17000000178813934,0.3700000047683716,1.190000057220459,0.0,17.687523842,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,8.029999732971191,0.07000000029802322,-0.17000000178813934,0.6100000143051147,0.0,17.785565615,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,8.029999732971191,0.09000000357627869,0.20000000298023224,1.8200000524520874,0.0,17.886235714,0.0,0.0,0.0,0.0
1.0,0.0,0.9484542608261108,0.17000000178813934,8.029999732971191,-0.10000000149011612,-0.019999999552965164,-0.17000000178813934,0.0,17.985560656,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.029999732971191,-0.09000000357627869,-0.09000000357627869,0.949999988079071,0.0,18.085570335,0.0,0.0,0.0,0.0
1.0,0.7010712027549744,1.0,0.9599999785423279,8.029999732971191,-0.20999999344348907,0.1899999976158142,2.6500000953674316,0.0,18.185593128,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.49000000953674316,8.0,-0.09000000357627869,0.10999999940395355,-0.25,0.0,18.285559893,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.30000001192092896,8.029999732971191,2.9700000286102295,-1.4500000476837158,-0.3700000047683716,0.05000000074505806,18.385662794,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.25,11.260000228881836,-1.440000057220459,-107.0199966430664,1.5499999523162842,18.488587141,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,2.559999942779541,7.25,11.260000228881836,-1.440000057220459,-107.0199966430664,1.5499999523162842,18.586909056,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,0.7300000190734863,-6.289999961853027,-128.30999755859375,1.9600000381469727,18.686527967,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.429999828338623,-1.9800000190734863,-8.380000114440918,-131.05999755859375,2.2200000286102295,18.786381245,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1100000143051147,8.0,-0.12999999523162842,-1.7200000286102295,-174.02999877929688,1.600000023841858,18.885579348,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.96999979019165,-2.8499999046325684,-4.079999923706055,-54.06999969482422,1.440000057220459,18.985572577,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,8.0,-0.8299999833106995,1.4800000190734863,24.690000534057617,1.3899999856948853,19.085573435,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,8.0,-0.05000000074505806,0.14000000059604645,15.449999809265137,1.2400000095367432,19.186109304,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.0,-1.1799999475479126,1.1299999952316284,19.010000228881836,1.190000057220459,19.286691666,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-0.9100000262260437,1.2400000095367432,19.100000381469727,1.0800000429153442,19.385574818,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.10999999940395355,8.0,-0.07999999821186066,1.1699999570846558,13.100000381469727,0.9800000190734863,19.485575676,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.20999999344348907,8.029999732971191,-2.049999952316284,0.6100000143051147,10.949999809265137,0.9300000071525574,19.585557938,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.699999988079071,8.0,-0.6800000071525574,1.2200000286102295,19.3700008392334,0.8299999833106995,19.685946703,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.5199999809265137,8.0,-3.0299999713897705,4.019999980926514,59.849998474121094,0.7200000286102295,19.786788225,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.20999999344348907,8.029999732971191,-2.059999942779541,0.699999988079071,54.650001525878906,0.5699999928474426,19.885565043,0.0,0.0,0.0,0.0
1.0,-0.42268136143684387,-0.7835322022438049,0.20999999344348907,8.029999732971191,-1.0299999713897705,1.309999942779541,42.47999954223633,0.46000000834465027,19.985643864,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7835322022438049,0.20999999344348907,8.029999732971191,-2.549999952316284,0.4300000071525574,53.83000183105469,0.3100000023841858,20.096748114,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7835322022438049,0.20999999344348907,8.029999732971191,-1.899999976158142,-0.029999999329447746,15.600000381469727,0.15000000596046448,20.185782909,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7835322022438049,0.1599999964237213,8.029999732971191,-2.0399999618530273,0.6000000238418579,0.6600000262260437,0.05000000074505806,20.285783768,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7835322022438049,0.1599999964237213,8.029999732971191,-0.009999999776482582,0.550000011920929,0.8899999856948853,0.0,20.385597229,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.7835322022438049,0.1599999964237213,8.029999732971191,-0.029999999329447746,0.09000000357627869,0.15000000596046448,0.0,20.485555649,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.1599999964237213,8.029999732971191,-0.1899999976158142,0.33000001311302185,1.7100000381469727,0.0,20.585566759,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7835322022438049,0.1899999976158142,8.029999732971191,-0.0,0.4000000059604645,0.5899999737739563,0.0,20.685605764,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7835322022438049,0.20999999344348907,8.029999732971191,0.019999999552965164,0.12999999523162842,-0.009999999776482582,0.0,20.785555601,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.25,8.029999732971191,-5.869999885559082,0.9399999976158142,-9.579999923706055,0.05000000074505806,20.885643005,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,2.5199999809265137,7.71999979019165,-5.739999771118164,1.8799999952316284,-69.12000274658203,0.36000001430511475,20.985626698,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.23999999463558197,8.0,2.180000066757202,5.690000057220459,-57.459999084472656,0.7200000286102295,21.085561514,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7835322022438049,0.20999999344348907,8.029999732971191,-1.2100000381469727,2.309999942779541,-55.22999954223633,0.6700000166893005,21.192605019,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7835322022438049,0.4399999976158142,8.029999732971191,-3.259999990463257,1.0499999523162842,-57.689998626708984,0.6700000166893005,21.285627365,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,2.4000000953674316,7.75,-0.8700000047683716,2.380000114440918,-109.55999755859375,0.8299999833106995,21.3893466,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,2.2699999809265137,7.78000020980835,1.2599999904632568,3.559999942779541,-122.76000213623047,1.0800000429153442,21.485560417,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.1599999964237213,8.0,0.5299999713897705,-0.7400000095367432,-85.62999725341797,0.9300000071525574,21.585582018,0.0,0.0,0.0,0.0
1.0,0.0,0.06183050200343132,0.1899999976158142,8.029999732971191,2.9000000953674316,0.7799999713897705,-77.81999969482422,0.8799999952316284,21.685563803,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,8.029999732971191,2.4600000381469727,-3.430000066757202,-64.56999969482422,0.6700000166893005,21.785858393,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,8.0,0.47999998927116394,-1.1299999952316284,-33.91999816894531,0.5699999928474426,21.885589123,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.029999732971191,1.9500000476837158,0.8500000238418579,-6.840000152587891,0.46000000834465027,21.9856112,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.029999732971191,0.4699999988079071,0.14000000059604645,-1.2999999523162842,0.36000001430511475,22.086602926,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,8.029999732971191,0.4300000071525574,0.1599999964237213,-1.909999966621399,0.25999999046325684,22.185768366,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.8999999761581421,8.029999732971191,0.28999999165534973,-0.4099999964237213,1.1100000143051147,0.15000000596046448,22.28572917,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.3499999940395355,8.0,1.6100000143051147,-0.1599999964237213,-0.05999999865889549,0.10000000149011612,22.385578632,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,8.029999732971191,-0.5699999928474426,-0.05000000074505806,2.809999942779541,0.0,22.485760689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.1599999964237213,0.0,0.3700000047683716,0.0,22.58559823,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7599999904632568,8.029999732971191,-0.3199999928474426,-0.10999999940395355,-0.2800000011920929,0.0,22.685603142,0.0,0.0,0.0,0.0
1.0,-0.16495254635810852,0.0,0.550000011920929,8.0,-0.019999999552965164,0.019999999552965164,1.0499999523162842,0.0,22.785559893,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.12999999523162842,8.029999732971191,0.029999999329447746,-0.03999999910593033,-0.2800000011920929,0.0,22.885644197,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.6200000047683716,8.029999732971191,-4.559999942779541,-0.9300000071525574,0.7799999713897705,0.10000000149011612,22.987628698,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.75,-4.300000190734863,0.3100000023841858,-9.390000343322754,0.5199999809265137,23.086128712,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.369999885559082,7.75,-3.1700000762939453,0.3400000035762787,-16.100000381469727,0.8299999833106995,23.185590506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2899999618530273,7.800000190734863,-2.990000009536743,0.4699999988079071,-10.59000015258789,1.190000057220459,23.285572767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.14000000059604645,8.0,4.199999809265137,1.0499999523162842,-13.140000343322754,1.0800000429153442,23.385570288,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,3.25,0.5699999928474426,-13.59000015258789,1.1299999952316284,23.485584259,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.6200000047683716,1.0299999713897705,-9.369999885559082,0.9300000071525574,23.585592747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,3.369999885559082,-1.1100000143051147,-0.7400000095367432,0.8799999952316284,23.685572863,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.49000000953674316,0.38999998569488525,-6.179999828338623,0.7699999809265137,23.785544157,0.0,0.0,0.0,0.0
1.0,0.0,0.8453627228736877,0.10999999940395355,8.029999732971191,1.9600000381469727,-1.840000033378601,-7.510000228881836,0.6700000166893005,23.886251688,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6299999952316284,8.029999732971191,-0.5,0.6100000143051147,-1.7999999523162842,0.5199999809265137,23.98558569,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.550000011920929,8.0,0.2199999988079071,0.9200000166893005,29.59000015258789,0.46000000834465027,24.085916281,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4000000059604645,8.029999732971191,0.75,-0.7300000190734863,28.649999618530273,0.36000001430511475,24.185941935,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,8.029999732971191,0.9599999785423279,-0.33000001311302185,17.93000030517578,0.15000000596046448,24.286085606,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,8.029999732971191,0.23000000417232513,0.46000000834465027,6.5,0.15000000596046448,24.38558054,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.029999732971191,-0.4399999976158142,-0.3100000023841858,0.6700000166893005,0.0,24.485574007,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.20000000298023224,8.029999732971191,0.05999999865889549,0.23000000417232513,0.9800000190734863,0.0,24.586103201,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,8.029999732971191,5.46999979019165,-0.2800000011920929,-16.780000686645508,0.10000000149011612,24.685713768,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.5,5.079999923706055,-0.75,-55.709999084472656,0.7699999809265137,24.785551786,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.0,0.03999999910593033,-1.2799999713897705,-61.5,0.46000000834465027,24.885544539,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.029999732971191,-1.8899999856948853,0.1899999976158142,-41.810001373291016,0.46000000834465027,24.985568285,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,1.0,0.28999999165534973,8.029999732971191,-1.3300000429153442,0.41999998688697815,-32.560001373291016,0.36000001430511475,25.085555315,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,8.029999732971191,2.740000009536743,0.4699999988079071,-22.3799991607666,0.25999999046325684,25.185542583,0.0,0.0,0.0,0.0
1.0,0.0,-0.06186101958155632,2.559999942779541,7.679999828338623,-1.2999999523162842,0.1599999964237213,-65.58999633789062,0.7200000286102295,25.285542727,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,8.029999732971191,-2.240000009536743,0.019999999552965164,-59.15999984741211,0.5199999809265137,25.385622978,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,8.0,-0.949999988079071,-0.949999988079071,-29.010000228881836,0.4099999964237213,25.48558116,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.0,-1.1200000047683716,-0.5699999928474426,0.9800000190734863,0.36000001430511475,25.585562468,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.20000000298023224,8.029999732971191,-0.09000000357627869,-0.27000001072883606,1.8200000524520874,0.3100000023841858,25.685568333,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,8.029999732971191,-0.44999998807907104,0.4300000071525574,1.600000023841858,0.20999999344348907,25.785575867,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.829999923706055,15.510000228881836,-0.9900000095367432,3.069999933242798,0.8299999833106995,25.88556838,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.800000190734863,2.950000047683716,0.12999999523162842,12.34000015258789,0.6700000166893005,25.985582352,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.5199999809265137,-0.009999999776482582,5.079999923706055,0.6700000166893005,26.085664034,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.0,0.10999999940395355,8.029999732971191,0.9300000071525574,1.0,4.079999923706055,0.5699999928474426,26.185601711,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,0.11999999731779099,8.029999732971191,-0.20999999344348907,0.019999999552965164,4.610000133514404,0.6200000047683716,26.28554368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.71999979019165,8.260000228881836,-0.4699999988079071,10.920000076293945,1.1299999952316284,26.385556221,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,-0.9200000166893005,1.7999999523162842,8.329999923706055,1.649999976158142,26.485543489,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.11999999731779099,8.0,-1.2999999523162842,-0.7599999904632568,5.349999904632568,1.340000033378601,26.585582018,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.15000000596046448,8.0,-0.5899999737739563,1.5299999713897705,4.960000038146973,1.340000033378601,26.685565233,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.4699999988079071,7.96999979019165,-2.109999895095825,2.490000009536743,81.16000366210938,1.2400000095367432,26.785649061,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.41999998688697815,8.0,-4.809999942779541,-0.07999999821186066,104.93000030517578,1.0800000429153442,26.885685921,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.0,-3.640000104904175,0.8999999761581421,98.37000274658203,0.9300000071525574,26.985571861,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,8.0,-0.6899999976158142,0.3700000047683716,78.87000274658203,0.7699999809265137,27.086143971,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,7.96999979019165,-3.0199999809265137,-0.1599999964237213,48.959999084472656,0.6700000166893005,27.185457468,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,8.0,-0.23999999463558197,0.3700000047683716,12.300000190734863,0.5199999809265137,27.28553462,0.0,0.0,0.0,0.0
1.0,0.0,0.2061830461025238,0.20000000298023224,8.029999732971191,-0.4699999988079071,-0.5099999904632568,6.679999828338623,0.4099999964237213,27.38564229,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4300000071525574,8.029999732971191,-1.2300000190734863,0.20000000298023224,5.010000228881836,0.3100000023841858,27.485631228,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,8.0,-1.4500000476837158,-0.6600000262260437,0.6399999856948853,0.20999999344348907,27.585893631,0.0,0.0,0.0,0.0
1.0,-0.03091525100171566,0.0,0.5799999833106995,8.0,0.5299999713897705,-0.38999998569488525,-6.920000076293945,0.10000000149011612,27.685552359,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.5099999904632568,7.96999979019165,-0.25999999046325684,-0.30000001192092896,-0.3400000035762787,0.05000000074505806,27.78587532,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.0,-0.2199999988079071,-0.2199999988079071,1.1299999952316284,0.0,27.885533571,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.029999732971191,0.09000000357627869,0.009999999776482582,0.8299999833106995,0.0,27.985561848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,8.029999732971191,-0.07999999821186066,-0.15000000596046448,0.2800000011920929,0.0,28.085576296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.019999999552965164,-0.019999999552965164,1.6699999570846558,0.0,28.18581295,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.07000000029802322,-0.12999999523162842,0.019999999552965164,0.0,28.285565376,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.17000000178813934,8.029999732971191,-4.349999904632568,-0.33000001311302185,4.900000095367432,0.10000000149011612,28.385914087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.440000057220459,7.75,-5.21999979019165,0.25999999046325684,2.1700000762939453,0.4099999964237213,28.485604763,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3499999046325684,7.75,-1.7999999523162842,0.5699999928474426,1.0700000524520874,0.7699999809265137,28.586796522,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.14000000059604645,8.0,-0.10000000149011612,-1.6799999475479126,-0.9800000190734863,0.8299999833106995,28.685891628,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.9900000095367432,-0.5600000023841858,3.109999895095825,0.7699999809265137,28.785758734,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.6100000143051147,-0.41999998688697815,-0.009999999776482582,0.6200000047683716,28.885599375,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,2.630000114440918,-0.029999999329447746,0.3499999940395355,0.5699999928474426,28.985579252,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.33000001311302185,0.14000000059604645,0.8199999928474426,0.4099999964237213,29.085576534,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.7900000214576721,0.4300000071525574,3.059999942779541,0.36000001430511475,29.185568333,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.10999999940395355,8.029999732971191,0.7099999785423279,-0.05999999865889549,1.6699999570846558,0.25999999046325684,29.285568953,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.10999999940395355,8.029999732971191,1.340000033378601,-0.07000000029802322,-0.20999999344348907,0.20999999344348907,29.385560989,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5600000023841858,8.0,0.5799999833106995,-0.25999999046325684,0.2800000011920929,0.05000000074505806,29.485544443,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5400000214576721,8.0,-0.3799999952316284,-0.1599999964237213,1.1299999952316284,0.0,29.585582018,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.36000001430511475,8.029999732971191,-0.07999999821186066,0.03999999910593033,1.5800000429153442,0.0,29.685563564,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.36000001430511475,8.029999732971191,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,0.0,29.785552502,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3199999928474426,8.029999732971191,-0.1599999964237213,-0.18000000715255737,0.949999988079071,0.0,29.885563135,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,0.23999999463558197,8.029999732971191,-0.019999999552965164,0.14000000059604645,1.2300000190734863,0.0,29.985611439,0.0,0.0,0.0,0.0
1.0,-0.32990509271621704,-0.9794304966926575,0.23999999463558197,8.029999732971191,-0.1599999964237213,-0.75,-0.03999999910593033,0.05000000074505806,30.08556962,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.5299999713897705,7.75,-3.5299999713897705,-0.23000000417232513,-52.83000183105469,0.36000001430511475,30.185597658,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,1.6200000047683716,7.800000190734863,1.3899999856948853,0.8299999833106995,-90.5999984741211,0.6200000047683716,30.285649061,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,8.0,2.4800000190734863,0.3199999928474426,-46.61000061035156,0.5699999928474426,30.385560036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,8.029999732971191,0.8700000047683716,-0.36000001430511475,-35.61000061035156,0.4099999964237213,30.485600472,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,8.0,0.7300000190734863,-0.10999999940395355,-17.75,0.36000001430511475,30.585570574,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,8.029999732971191,1.7599999904632568,-0.41999998688697815,-0.20999999344348907,0.15000000596046448,30.685556889,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.029999732971191,1.8300000429153442,0.029999999329447746,0.5299999713897705,0.05000000074505806,30.785561562,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.029999732971191,-0.44999998807907104,-0.07000000029802322,0.8500000238418579,0.0,30.885559082,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.10999999940395355,8.029999732971191,0.05999999865889549,-0.11999999731779099,1.159999966621399,0.0,30.985605001,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.029999732971191,-0.12999999523162842,-0.28999999165534973,0.20999999344348907,0.0,31.085557222,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8199999928474426,8.029999732971191,2.799999952316284,-0.2800000011920929,6.539999961853027,0.10000000149011612,31.185588837,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.599999904632568,5.309999942779541,1.440000057220459,29.15999984741211,1.0299999713897705,31.286480904,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.829999923706055,-0.6899999976158142,0.10000000149011612,8.5600004196167,0.7699999809265137,31.385605812,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.7400000095367432,-0.5400000214576721,9.739999771118164,0.6700000166893005,31.485636711,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.3700000047683716,0.23999999463558197,7.670000076293945,0.6200000047683716,31.587124109,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.7100000381469727,-0.3799999952316284,7.730000019073486,0.5199999809265137,31.685694695,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,0.10999999940395355,8.029999732971191,-1.0,0.07999999821186066,6.980000019073486,0.46000000834465027,31.785618305,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,0.10999999940395355,8.029999732971191,-0.5199999809265137,0.029999999329447746,3.6700000762939453,0.36000001430511475,31.887194395,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,0.5099999904632568,7.96999979019165,-0.9700000286102295,0.800000011920929,18.559999465942383,0.25999999046325684,31.985574961,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.7200000286102295,-0.09000000357627869,14.529999732971191,0.20999999344348907,32.085931063,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.8999999761581421,-0.09000000357627869,8.880000114440918,0.10000000149011612,32.18558073,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,8.0,-0.03999999910593033,-0.07000000029802322,1.350000023841858,0.05000000074505806,32.285577297,0.0,0.0,0.0,0.0
