safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.07999999821186066,0.03999999910593033,0.20999999344348907,0.0,31.663487435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.12999999523162842,-0.10000000149011612,1.0,0.0,31.763381958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.07000000029802322,0.10999999940395355,1.100000023841858,0.0,31.863358021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,-0.1599999964237213,0.18000000715255737,0.0,31.963620186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.019999999552965164,0.10999999940395355,1.5800000429153442,0.0,32.063517332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.15000000596046448,0.03999999910593033,0.019999999552965164,0.0,32.163453818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07999999821186066,-0.03999999910593033,1.0499999523162842,0.0,32.263483286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,0.14000000059604645,0.699999988079071,0.0,32.36346078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.17000000178813934,0.6600000262260437,0.0,32.463564635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.20999999344348907,1.5499999523162842,0.0,32.56346798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.10999999940395355,0.12999999523162842,0.0,32.66340518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.019999999552965164,1.6299999952316284,0.0,32.763373137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.029999999329447746,0.11999999731779099,0.0,32.863348484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.07999999821186066,0.9300000071525574,0.0,32.963341475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.18000000715255737,1.0399999618530273,0.0,33.063436985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.11999999731779099,0.3199999928474426,0.0,33.163370133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.10999999940395355,1.600000023841858,0.0,33.263374329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.029999999329447746,0.05000000074505806,0.0,33.363463641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.09000000357627869,1.350000023841858,0.0,33.463588715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.09000000357627869,0.5299999713897705,0.0,33.56351161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.12999999523162842,-0.05999999865889549,0.6800000071525574,0.0,33.66347456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,0.17000000178813934,1.2300000190734863,0.0,33.763456107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.17000000178813934,0.27000001072883606,0.0,33.863355875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.25,1.7100000381469727,0.0,33.963483811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.05000000074505806,0.019999999552965164,0.0,34.06347704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.009999999776482582,1.600000023841858,0.0,34.163597346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.009999999776482582,0.18000000715255737,0.0,34.263496876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.09000000357627869,1.1399999856948853,0.0,34.363365651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10999999940395355,0.11999999731779099,0.6600000262260437,0.0,34.463410855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.14000000059604645,-0.10000000149011612,0.6299999952316284,0.0,34.56338811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.27000001072883606,1.1799999475479126,0.0,34.663505078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.11999999731779099,0.4000000059604645,0.0,34.763406039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.11999999731779099,1.7799999713897705,0.0,34.863389016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.029999999329447746,0.15000000596046448,0.0,34.963703633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.029999999329447746,1.5499999523162842,0.0,35.063486576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.05999999865889549,0.28999999165534973,0.0,35.163439751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.009999999776482582,0.949999988079071,0.0,35.263459921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.18000000715255737,0.7799999713897705,0.0,35.363588095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.2199999988079071,0.44999998807907104,0.0,35.463554859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,0.23000000417232513,1.3300000429153442,0.0,35.563435793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.10999999940395355,0.1899999976158142,0.0,35.663581848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,0.15000000596046448,1.7899999618530273,0.0,35.763617039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,0.009999999776482582,0.07999999821186066,0.0,35.863402367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,0.019999999552965164,1.6799999475479126,0.0,35.963356018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,0.009999999776482582,0.09000000357627869,0.0,36.063411713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.0,1.0199999809265137,0.0,36.163605929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.17000000178813934,0.8199999928474426,0.0,36.263584376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.15000000596046448,0.5,0.0,36.363665581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.20999999344348907,1.3799999952316284,0.0,36.463450909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.15000000596046448,0.23999999463558197,0.0,36.563444138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.1599999964237213,1.6100000143051147,0.0,36.663398266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,-0.09000000357627869,0.07999999821186066,0.0,36.763439417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,0.019999999552965164,1.4700000286102295,0.0,36.863437415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.11999999731779099,0.3199999928474426,0.0,36.963563204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.07000000029802322,1.0700000524520874,0.0,37.063380003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.1599999964237213,0.7799999713897705,0.0,37.163335085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.10999999940395355,0.5199999809265137,0.0,37.263426781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.18000000715255737,1.3600000143051147,0.0,37.3633883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.12999999523162842,0.15000000596046448,0.0,37.46349001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,0.11999999731779099,1.5700000524520874,0.0,37.563456059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.019999999552965164,-0.019999999552965164,0.0,37.663413525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.03999999910593033,1.440000057220459,0.0,37.763389111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.07000000029802322,0.3700000047683716,0.0,37.863530636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.07000000029802322,0.7099999785423279,0.0,37.963510752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.14000000059604645,1.0800000429153442,0.0,38.063422203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.15000000596046448,0.3400000035762787,0.0,38.16345501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.15000000596046448,1.6699999570846558,0.0,38.263442993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.09000000357627869,0.20999999344348907,0.0,38.363515854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,0.07000000029802322,1.559999942779541,0.0,38.463418484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.03999999910593033,0.17000000178813934,0.0,38.563382626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.029999999329447746,1.2100000381469727,0.0,38.663480282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.20000000298023224,0.6899999976158142,0.0,38.76341343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.17000000178813934,0.5199999809265137,0.0,38.863419533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.17000000178813934,1.4700000286102295,0.0,38.963498354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.1599999964237213,0.009999999776482582,0.0,39.063510418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,0.17000000178813934,1.7000000476837158,0.0,39.163520336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.07000000029802322,0.23999999463558197,0.0,39.263612032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.05000000074505806,1.0199999809265137,0.0,39.363471508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.10000000149011612,0.8199999928474426,0.0,39.463465214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.11999999731779099,0.5600000023841858,0.0,39.563436985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.20000000298023224,1.2999999523162842,0.0,39.663504839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.1899999976158142,0.2199999988079071,0.0,39.763543845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.019999999552965164,1.6299999952316284,0.0,39.863428355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,-0.009999999776482582,0.17000000178813934,0.0,39.963325739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,0.019999999552965164,1.4700000286102295,0.0,40.063434363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.1599999964237213,0.029999999329447746,0.7099999785423279,0.0,40.16339016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.07000000029802322,0.6000000238418579,0.0,40.263418198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.18000000715255737,1.2599999904632568,0.0,40.363458634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.10999999940395355,0.3100000023841858,0.0,40.463473082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,0.10999999940395355,1.6100000143051147,0.0,40.563468695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.009999999776482582,0.2199999988079071,0.0,40.66349721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,0.009999999776482582,1.3899999856948853,0.0,40.76344204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.05999999865889549,0.30000001192092896,0.0,40.865066052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.10000000149011612,0.9100000262260437,0.0,40.963454724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.14000000059604645,1.2300000190734863,0.0,41.063408137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.09000000357627869,0.18000000715255737,0.0,41.17276454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,0.0,1.5700000524520874,0.0,41.263577223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.03999999910593033,0.30000001192092896,0.0,41.363398075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.07999999821186066,0.7099999785423279,0.0,41.46337533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.1599999964237213,1.649999976158142,0.0,41.563364506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.05000000074505806,0.20999999344348907,0.0,41.663392783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.09000000357627869,0.8299999833106995,0.0,41.763487339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10999999940395355,0.20000000298023224,1.409999966621399,0.0,41.863683224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.05999999865889549,0.05999999865889549,0.0,41.963356495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.15000000596046448,-0.05999999865889549,1.149999976158142,0.0,42.063358784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.17000000178813934,1.159999966621399,0.0,42.163355589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.07000000029802322,0.20999999344348907,0.0,42.263566256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.009999999776482582,1.440000057220459,0.0,42.363413334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.10999999940395355,0.4000000059604645,0.0,42.463433028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.09000000357627869,0.33000001311302185,0.0,42.56342721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.14000000059604645,1.6399999856948853,0.0,42.663369656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.009999999776482582,0.3100000023841858,0.0,42.763382912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.12999999523162842,0.6499999761581421,0.0,42.863378287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.10999999940395355,1.5299999713897705,0.0,42.96348095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.07999999821186066,0.2199999988079071,0.0,43.063321114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.09000000357627869,0.7900000214576721,0.0,43.16340065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.17000000178813934,1.5099999904632568,0.0,43.263403416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.029999999329447746,0.20999999344348907,0.0,43.363456965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.10000000149011612,1.0199999809265137,0.0,43.463407755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.17000000178813934,1.2000000476837158,0.0,43.563337565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.019999999552965164,0.2800000011920929,0.0,43.663367272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.0,1.4299999475479126,0.0,43.763369561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.15000000596046448,0.9100000262260437,0.0,43.863355399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.07999999821186066,0.3100000023841858,0.0,43.963340283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.18000000715255737,-0.019999999552965164,1.5299999713897705,0.0,44.063325405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.1599999964237213,0.7400000095367432,0.0,44.163332701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.14000000059604645,0.4000000059604645,0.0,44.263382197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.10000000149011612,1.6399999856948853,0.0,44.363350392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.009999999776482582,0.28999999165534973,0.0,44.463338375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.18000000715255737,0.6000000238418579,0.0,44.563376665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.18000000715255737,1.559999942779541,0.0,44.66338706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.029999999329447746,0.20000000298023224,0.0,44.763386965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.10999999940395355,0.7300000190734863,0.0,44.863353491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.23000000417232513,1.6100000143051147,0.0,44.963380576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.0,45.063389063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.14000000059604645,0.9200000166893005,0.0,45.163496018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.18000000715255737,1.3899999856948853,0.0,45.263495446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.03999999910593033,0.05000000074505806,0.0,45.363463879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.09000000357627869,1.1399999856948853,0.0,45.463602543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.17000000178813934,0.9300000071525574,0.0,45.563447237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.12999999523162842,0.27000001072883606,0.0,45.663390398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.07999999821186066,1.590000033378601,0.0,45.763530016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.05999999865889549,0.20000000298023224,0.0,45.863427401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.10999999940395355,0.8199999928474426,0.0,45.96340847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.1599999964237213,1.3700000047683716,0.0,46.063340187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.029999999329447746,0.10999999940395355,0.0,46.16340065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.05000000074505806,1.1100000143051147,0.0,46.263404131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.20000000298023224,1.149999976158142,0.0,46.36332345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.05999999865889549,0.10000000149011612,0.0,46.463386774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.07000000029802322,1.3700000047683716,0.0,46.563443423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.12999999523162842,0.699999988079071,0.0,46.663651705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.17000000178813934,0.3199999928474426,0.0,46.763333798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.10999999940395355,1.7300000190734863,0.0,46.863412619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.05000000074505806,0.20999999344348907,0.0,46.963387966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.05999999865889549,0.7900000214576721,0.0,47.063385487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.18000000715255737,1.309999942779541,0.0,47.163423777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.10000000149011612,0.15000000596046448,0.0,47.263378382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,0.03999999910593033,1.659999966621399,0.0,47.363515616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.07000000029802322,0.5,0.0,47.463522196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.1899999976158142,0.7900000214576721,0.0,47.563508273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.17000000178813934,1.350000023841858,0.0,47.663469792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.10000000149011612,0.12999999523162842,0.0,47.763518811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,0.10000000149011612,1.6200000047683716,0.0,47.863540173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.009999999776482582,0.18000000715255737,0.0,47.963410616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.07000000029802322,1.0700000524520874,0.0,48.063377381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.1899999976158142,1.1100000143051147,0.0,48.163364888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.10999999940395355,0.3400000035762787,0.0,48.263385773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.14000000059604645,1.6299999952316284,0.0,48.363322258,0.0,0.0,0.0,0.0
