safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.1599999964237213,0.6600000262260437,2.180000066757202,0.0,16.94556737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,0.3199999928474426,3.0899999141693115,0.0,17.045490027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.38999998569488525,-0.3700000047683716,1.8899999856948853,0.0,17.146614313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.28999999165534973,0.18000000715255737,1.0499999523162842,0.0,17.256438971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.17000000178813934,-0.05000000074505806,0.5799999833106995,0.0,17.345493317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.25,0.019999999552965164,2.109999895095825,0.0,17.44549799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.30000001192092896,0.07000000029802322,2.369999885559082,0.0,17.545538187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.2199999988079071,0.029999999329447746,1.9199999570846558,0.0,17.647919655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.20999999344348907,-0.23000000417232513,0.4699999988079071,0.0,17.745484591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.15000000596046448,0.10999999940395355,1.6799999475479126,0.0,17.845490217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.12999999523162842,0.5299999713897705,0.3400000035762787,0.0,17.945493937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.20000000298023224,2.859999895095825,0.0,18.045498848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,0.2199999988079071,1.0199999809265137,0.0,18.145506621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.20999999344348907,-0.8500000238418579,1.0800000429153442,0.0,18.245512962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.2800000011920929,1.6299999952316284,0.0,18.345624447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.11999999731779099,-0.4300000071525574,-0.4000000059604645,0.0,18.446818829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.2800000011920929,-0.6200000047683716,3.759999990463257,0.0,18.545502663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.2200000286102295,-2.069999933242798,-4.659999847412109,0.0,18.645491123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.1399999856948853,1.7899999618530273,-1.3799999952316284,0.0,18.74551034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,1.2000000476837158,-18.040000915527344,0.0,18.845534086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.3199999928474426,0.03999999910593033,-10.220000267028809,0.0,18.94549942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.18000000715255737,0.6399999856948853,-4.230000019073486,0.0,19.046272755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.2800000011920929,-0.07999999821186066,14.949999809265137,0.0,19.145620585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.27000001072883606,-1.5499999523162842,-7.179999828338623,0.0,19.245600224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,-2.7100000381469727,-15.300000190734863,0.0,19.345514536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.9700000286102295,14.069999694824219,0.0,19.445562363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.8899999856948853,-2.490000009536743,-38.220001220703125,0.0,19.545506716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6600000262260437,-0.029999999329447746,-28.579999923706055,0.0,19.645493508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-1.7000000476837158,2.319999933242798,0.0,19.745512724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.7099999785423279,0.5899999737739563,35.7400016784668,0.0,19.845583201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.2699999809265137,1.909999966621399,19.75,0.0,19.9455266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-1.2200000286102295,50.470001220703125,0.0,20.04552412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6299999952316284,0.41999998688697815,42.130001068115234,0.0,20.145508051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6299999952316284,3.3399999141693115,31.09000015258789,0.0,20.248948097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.409999966621399,6.590000152587891,47.20000076293945,0.0,20.345532894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.75,2.25,61.790000915527344,0.0,20.445577383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5799999833106995,0.8799999952316284,-5.659999847412109,0.0,20.545506001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,2.2100000381469727,2.4700000286102295,24.34000015258789,0.0,20.645513058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,3.009999990463257,32.720001220703125,0.0,20.745676518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,3.380000114440918,-7.670000076293945,0.0,20.845514059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2199999988079071,3.740000009536743,-26.530000686645508,0.0,20.945509434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,2.119999885559082,-39.20000076293945,0.0,21.045506001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.9700000286102295,3.6500000953674316,-47.310001373291016,0.0,21.145526409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,3.0399999618530273,-72.52999877929688,0.0,21.245500565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.15000000596046448,3.759999990463257,-92.0199966430664,0.0,21.345505476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1599999964237213,2.2799999713897705,-106.55000305175781,0.0,21.445489884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.3199999928474426,2.9100000858306885,-109.52999877929688,0.0,21.545501232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,4.360000133514404,-91.7699966430664,0.0,21.645532608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.41999998688697815,2.069999933242798,-103.16000366210938,0.0,21.745514155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.17000000178813934,3.1600000858306885,-98.4000015258789,0.0,21.845603466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.8100000023841858,1.4600000381469727,-87.77999877929688,0.0,21.945503473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,2.359999895095825,-85.97000122070312,0.0,22.045516014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.11999999731779099,2.140000104904175,-59.31999969482422,0.0,22.145506144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6700000166893005,2.950000047683716,-40.31999969482422,0.0,22.246901989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.4699999988079071,2.869999885559082,-27.90999984741211,0.0,22.349377632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,3.549999952316284,-6.480000019073486,0.0,22.446274758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.4699999988079071,2.7100000381469727,-8.829999923706055,0.0,22.545517922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.4700000286102295,3.390000104904175,-44.27000045776367,0.0,22.648729563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.8700000047683716,1.659999966621399,-64.0199966430664,0.0,22.745507717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.690000057220459,2.369999885559082,-73.94000244140625,0.0,22.845498562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.2300000190734863,1.8899999856948853,-79.5199966430664,0.0,22.945481539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.2999999523162842,1.0499999523162842,-54.400001525878906,0.0,23.045554876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.940000057220459,2.2300000190734863,-30.75,0.0,23.14548111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.2200000286102295,1.0499999523162842,-12.100000381469727,0.0,23.245546341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.9399999976158142,0.5199999809265137,-7.340000152587891,0.0,23.345531702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5899999737739563,2.390000104904175,19.350000381469727,0.0,23.44555831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.09000000357627869,2.6600000858306885,11.609999656677246,0.0,23.54554224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5299999713897705,0.6299999952316284,11.399999618530273,0.0,23.645508766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.6299999952316284,0.5199999809265137,48.15999984741211,0.0,23.745594978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.5199999809265137,1.2699999809265137,57.2599983215332,0.0,23.845688343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.0,-0.23999999463558197,86.37999725341797,0.0,23.945671559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.15000000596046448,0.07000000029802322,104.88999938964844,0.0,24.045811415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.4000000059604645,0.05999999865889549,130.5500030517578,0.0,24.145644903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.100000023841858,0.5199999809265137,102.05999755859375,0.0,24.245836497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,0.9800000190734863,87.36000061035156,0.0,24.345611811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7799999713897705,1.5800000429153442,73.75,0.0,24.445490122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.9200000166893005,2.7799999713897705,54.529998779296875,0.0,24.545496226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10000000149011612,1.7899999618530273,44.93000030517578,0.0,24.645502567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.7699999809265137,2.190000057220459,44.650001525878906,0.0,24.745491266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6100000143051147,0.949999988079071,17.90999984741211,0.0,24.845743895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.4099999964237213,1.25,3.690000057220459,0.0,24.945497513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.23999999463558197,-2.3499999046325684,-26.200000762939453,0.0,25.045487642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5299999713897705,0.7799999713897705,-13.319999694824219,0.0,25.145475388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5400000214576721,-1.2000000476837158,3.319999933242798,0.0,25.245477438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.9399999976158142,-1.0199999809265137,24.59000015258789,0.0,25.345474482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-1.2699999809265137,17.81999969482422,0.0,25.445573568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.2799999713897705,-2.180000066757202,23.399999618530273,0.0,25.546183825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,0.14000000059604645,16.389999389648438,0.0,25.645508289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.049999952316284,-2.4000000953674316,-16.690000534057617,0.0,25.745500326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.7200000286102295,-0.07000000029802322,-7.210000038146973,0.0,25.845482588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,4.690000057220459,-7.110000133514404,32.470001220703125,0.0,25.945598364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.9200000166893005,-2.450000047683716,6.809999942779541,0.0,26.045498371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.9700000286102295,-0.7599999904632568,16.440000534057617,0.0,26.145599842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.4699999988079071,-2.5799999237060547,4.760000228881836,0.0,26.245512247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,-1.5299999713897705,2.2100000381469727,0.0,26.345505953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,0.20999999344348907,1.5099999904632568,0.0,26.445615292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.09000000357627869,0.15000000596046448,1.340000033378601,0.0,26.545484305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,0.2199999988079071,1.0499999523162842,0.0,26.64548254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.17000000178813934,1.1799999475479126,0.0,26.745490074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,0.23000000417232513,0.9200000166893005,0.0,26.845536471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,-0.10000000149011612,1.2000000476837158,0.0,26.945544958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,0.12999999523162842,0.9800000190734863,0.0,27.045550585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,-0.14000000059604645,1.4199999570846558,0.0,27.147942305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,0.18000000715255737,0.8700000047683716,0.0,27.245564222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,-0.14000000059604645,1.2699999809265137,0.0,27.345493078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,0.25,0.9100000262260437,0.0,27.445503473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,-0.11999999731779099,1.4600000381469727,0.0,27.545505524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,0.15000000596046448,0.75,0.0,27.645503998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.14000000059604645,1.440000057220459,0.0,27.745485306,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.14000000059604645,0.7200000286102295,0.0,27.845488548,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,-0.05000000074505806,1.659999966621399,0.0,27.945495129,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,0.15000000596046448,0.6700000166893005,0.0,28.045490742,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,-0.10000000149011612,1.7899999618530273,0.0,28.145486355,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,0.10999999940395355,0.4699999988079071,0.0,28.24555397,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,0.05999999865889549,2.0,0.0,28.3459692,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,0.12999999523162842,0.4099999964237213,0.0,28.445497513,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,-0.05999999865889549,2.2699999809265137,0.0,28.545547009,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,0.10000000149011612,0.15000000596046448,0.0,28.645762921,0.0,0.0,0.0,0.0
1.0,0.8041627407073975,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,0.07000000029802322,2.359999895095825,0.0,28.745517016,0.0,0.0,0.0,0.0
1.0,0.9072542786598206,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.019999999552965164,0.15000000596046448,0.0,28.845710039,0.0,0.0,0.0,0.0
1.0,0.9072542786598206,0.0,0.10999999940395355,7.630000114440918,0.11999999731779099,-0.07000000029802322,2.3499999046325684,0.05000000074505806,28.945482969,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.0,2.559999942779541,7.5,5.980000019073486,2.930000066757202,25.920000076293945,0.6700000166893005,29.045547247,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.75,4.909999847412109,0.8600000143051147,7.199999809265137,1.5499999523162842,29.145751238,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,-5.25,1.659999966621399,11.119999885559082,1.600000023841858,29.245577097,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.599999904632568,-3.059999942779541,0.4099999964237213,12.59000015258789,1.440000057220459,29.345520258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.3700000047683716,0.7300000190734863,5.239999771118164,1.2899999618530273,29.445623398,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.10999999940395355,7.599999904632568,0.8600000143051147,-0.5,15.0,1.2400000095367432,29.545524359,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.7200000286102295,7.599999904632568,-0.5299999713897705,-0.5600000023841858,1.4600000381469727,1.1299999952316284,29.645484686,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.579999923706055,-2.0799999237060547,2.2799999713897705,70.9000015258789,1.0299999713897705,29.745651007,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.25,7.599999904632568,0.12999999523162842,2.1700000762939453,66.94999694824219,0.8799999952316284,29.845511437,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.579999923706055,-1.7200000286102295,0.10999999940395355,26.229999542236328,0.7200000286102295,29.945493698,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.10999999940395355,7.599999904632568,-0.9300000071525574,0.49000000953674316,15.90999984741211,0.7200000286102295,30.045488596,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,0.25999999046325684,7.599999904632568,1.340000033378601,0.7699999809265137,14.329999923706055,0.6200000047683716,30.145511389,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,1.940000057220459,7.53000020980835,5.46999979019165,-0.1599999964237213,12.149999618530273,0.7699999809265137,30.245542526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.75,5.190000057220459,1.2699999809265137,4.309999942779541,1.649999976158142,30.345508337,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.200000047683716,6.929999828338623,1.3799999952316284,-1.8200000524520874,8.029999732971191,1.649999976158142,30.445590973,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,1.659999966621399,-3.430000066757202,18.06999969482422,1.5,30.545663834,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.10999999940395355,7.599999904632568,-0.6000000238418579,-2.4100000858306885,12.029999732971191,1.440000057220459,30.645487547,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.8500000238418579,7.599999904632568,-2.240000009536743,-1.6100000143051147,8.829999923706055,1.2899999618530273,30.745540619,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.46000000834465027,7.579999923706055,0.8399999737739563,2.049999952316284,85.37999725341797,1.2400000095367432,30.845609665,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.6200000047683716,7.579999923706055,-1.2000000476837158,1.6399999856948853,99.33000183105469,1.0299999713897705,30.9455688,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.38999998569488525,7.579999923706055,-2.4700000286102295,1.0700000524520874,86.1500015258789,0.8799999952316284,31.045483112,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8600000143051147,7.579999923706055,2.5299999713897705,0.6499999761581421,78.86000061035156,0.7699999809265137,31.145439625,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.2000000476837158,7.550000190734863,3.069999933242798,1.1299999952316284,59.810001373291016,0.7200000286102295,31.245458365,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.800000011920929,7.550000190734863,-1.0199999809265137,0.3100000023841858,21.3700008392334,0.6700000166893005,31.345486164,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.579999923706055,1.2100000381469727,0.8500000238418579,18.600000381469727,0.6700000166893005,31.445542336,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.10999999940395355,7.599999904632568,-0.7799999713897705,-0.5899999737739563,15.270000457763672,0.5199999809265137,31.545503616,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,0.10999999940395355,7.599999904632568,1.940000057220459,-0.6700000166893005,7.590000152587891,0.46000000834465027,31.645550013,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,1.309999942779541,7.550000190734863,6.159999847412109,-0.8799999952316284,13.819999694824219,0.6200000047683716,31.745696068,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,2.559999942779541,7.21999979019165,4.010000228881836,-0.7099999785423279,15.850000381469727,0.9800000190734863,31.845490456,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.78000020980835,1.9299999475479126,-3.4800000190734863,13.579999923706055,1.7000000476837158,31.945489645,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,-4.860000133514404,0.41999998688697815,-8.539999961853027,1.909999966621399,32.045624495,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,7.579999923706055,1.5399999618530273,-2.319999933242798,13.59000015258789,1.809999942779541,32.145472288,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7400000095367432,7.579999923706055,-1.0499999523162842,-0.7300000190734863,8.130000114440918,1.75,32.245485306,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5699999928474426,7.550000190734863,-2.3499999046325684,-6.210000038146973,-102.38999938964844,1.600000023841858,32.345467329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.579999923706055,-3.2899999618530273,-3.309999942779541,-143.11000061035156,1.3899999856948853,32.445761681,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2100000381469727,7.579999923706055,-0.4399999976158142,-4.329999923706055,-127.08000183105469,1.2400000095367432,32.545479775,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,0.4099999964237213,7.579999923706055,0.6100000143051147,0.4099999964237213,-27.270000457763672,1.0800000429153442,32.645488978,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,7.579999923706055,3.9700000286102295,-2.6600000858306885,13.850000381469727,1.0299999713897705,32.745474577,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,7.130000114440918,1.75,-0.23999999463558197,13.5600004196167,1.2400000095367432,32.845489979,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.579999923706055,-1.25,0.5699999928474426,7.659999847412109,1.0800000429153442,32.94549346,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.159999966621399,0.5099999904632568,16.309999465942383,1.0299999713897705,33.045531273,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.4800000190734863,-0.8899999856948853,8.470000267028809,0.8799999952316284,33.145514965,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.599999904632568,-0.27000001072883606,0.6800000071525574,8.069999694824219,0.8299999833106995,33.245502234,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,0.10999999940395355,7.599999904632568,-3.0899999141693115,0.1599999964237213,6.849999904632568,0.7699999809265137,33.345575333,0.0,0.0,0.0,0.0
1.0,0.556718647480011,0.0,0.17000000178813934,7.599999904632568,0.03999999910593033,0.2800000011920929,9.90999984741211,0.7699999809265137,33.445556402,0.0,0.0,0.0,0.0
