safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,-0.1599999964237213,1.2100000381469727,0.0,16.966638565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,0.0,0.7699999809265137,0.0,17.066450834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.23000000417232513,0.6600000262260437,0.0,17.166430235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,0.09000000357627869,1.2799999713897705,0.0,17.266438007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07000000029802322,-0.2199999988079071,0.3799999952316284,0.0,17.366447687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.019999999552965164,1.6200000047683716,0.0,17.466705322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.17000000178813934,0.11999999731779099,0.0,17.566531181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10999999940395355,-0.10999999940395355,1.5399999618530273,0.0,17.666665792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07999999821186066,-0.05999999865889549,0.17000000178813934,0.0,17.766617298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.11999999731779099,-0.23999999463558197,1.2300000190734863,0.0,17.86671853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,0.029999999329447746,0.8100000023841858,0.0,17.966421366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,-0.23000000417232513,1.0700000524520874,0.0,18.066541433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,0.07000000029802322,0.9800000190734863,0.0,18.166462898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,-0.27000001072883606,0.7900000214576721,0.0,18.266483307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,0.14000000059604645,1.190000057220459,0.0,18.366421938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.20999999344348907,0.4300000071525574,0.0,18.46692419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,0.11999999731779099,1.4700000286102295,0.0,18.566492557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.1899999976158142,0.3400000035762787,0.0,18.66723156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,0.05000000074505806,1.600000023841858,0.0,18.766490459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.27000001072883606,0.3100000023841858,0.0,18.866444111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,0.019999999552965164,1.6299999952316284,0.0,18.966438055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,-0.20000000298023224,0.1599999964237213,0.0,19.066444874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.019999999552965164,1.6100000143051147,0.0,19.166519165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,-0.17000000178813934,0.07999999821186066,0.0,19.266763449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.03999999910593033,1.5399999618530273,0.0,19.366678953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.18000000715255737,0.15000000596046448,0.0,19.466464758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10999999940395355,-0.05999999865889549,1.690000057220459,0.0,19.566452026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,-0.09000000357627869,0.10999999940395355,0.0,19.666436195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,0.009999999776482582,1.5199999809265137,0.0,19.767409801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07000000029802322,-0.12999999523162842,0.20000000298023224,0.0,19.866428852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05000000074505806,-0.10999999940395355,1.659999966621399,0.0,19.966570854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.10000000149011612,-0.07000000029802322,0.11999999731779099,0.0,20.066516161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.17000000178813934,1.3700000047683716,0.0,20.166561842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07999999821186066,-0.03999999910593033,0.18000000715255737,0.0,20.267158747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.2199999988079071,1.309999942779541,0.0,20.36642909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07000000029802322,0.019999999552965164,0.4699999988079071,0.0,20.466712475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.1599999964237213,1.1399999856948853,0.0,20.566583395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,0.029999999329447746,0.7300000190734863,0.0,20.666449308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.18000000715255737,1.0099999904632568,0.0,20.766426325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,0.07000000029802322,1.0,0.0,20.866367101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.2800000011920929,0.75,0.0,20.966658115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,0.07999999821186066,1.0199999809265137,0.0,21.066429376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,-0.25999999046325684,0.47999998927116394,0.0,21.166627645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,0.029999999329447746,1.350000023841858,0.0,21.266442299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,-0.17000000178813934,0.3700000047683716,0.0,21.366752863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,0.10000000149011612,1.4800000190734863,0.0,21.466902256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,-0.17000000178813934,0.3100000023841858,0.0,21.566715002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,0.029999999329447746,1.440000057220459,0.0,21.666607618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.18000000715255737,0.10999999940395355,0.0,21.766574621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,0.07000000029802322,1.7300000190734863,0.0,21.866511822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.14000000059604645,-0.019999999552965164,0.0,21.966634512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.14000000059604645,-0.07000000029802322,1.7300000190734863,0.0,22.067266464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.07999999821186066,0.0,0.0,22.166414261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.07999999821186066,1.5499999523162842,0.0,22.266481161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.09000000357627869,0.2800000011920929,0.0,22.36642766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05000000074505806,-0.11999999731779099,1.399999976158142,0.0,22.466438532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.10999999940395355,-0.09000000357627869,0.20000000298023224,0.0,22.566491842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05000000074505806,-0.12999999523162842,1.4600000381469727,0.0,22.666423559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07999999821186066,-0.05999999865889549,0.4000000059604645,0.0,22.766438722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,-0.11999999731779099,1.4199999570846558,0.0,22.866439342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.09000000357627869,-0.009999999776482582,0.3400000035762787,0.0,22.966912269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.1599999964237213,1.2599999904632568,0.0,23.066457748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,-0.0,0.5299999713897705,0.0,23.166644573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.23999999463558197,1.2699999809265137,0.0,23.267181635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.05000000074505806,0.5299999713897705,0.0,23.366443872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.20000000298023224,1.1200000047683716,0.0,23.46668911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,0.11999999731779099,0.9300000071525574,0.0,23.566467523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.0,-0.28999999165534973,0.7799999713897705,0.0,23.666573286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,0.07000000029802322,1.1399999856948853,0.0,23.7664361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,-0.20000000298023224,0.5199999809265137,0.0,23.866470814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,0.05999999865889549,1.399999976158142,0.0,23.966430902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07999999821186066,-0.23999999463558197,0.23999999463558197,0.0,24.066443443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,0.10000000149011612,1.5,0.0,24.166472196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.17000000178813934,0.07000000029802322,0.0,24.266501426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,0.07999999821186066,1.6699999570846558,0.0,24.366528511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.20999999344348907,0.18000000715255737,0.0,24.46645689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.0,1.600000023841858,0.0,24.566422462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.09000000357627869,-0.18000000715255737,-0.019999999552965164,0.0,24.66643548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.009999999776482582,1.6699999570846558,0.0,24.766792536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,0.0,0.07999999821186066,0.0,24.866868019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.15000000596046448,1.440000057220459,0.0,24.966566562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.05999999865889549,0.4699999988079071,0.0,25.066420316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.2199999988079071,1.3200000524520874,0.0,25.166424036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,0.03999999910593033,0.8100000023841858,0.0,25.266441107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10999999940395355,-0.1899999976158142,1.0700000524520874,0.0,25.366569042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,0.03999999910593033,0.949999988079071,0.0,25.466440677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,-0.27000001072883606,0.8299999833106995,0.0,25.56693244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,0.1599999964237213,1.059999942779541,0.0,25.666666984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,-0.2800000011920929,0.5099999904632568,0.0,25.767224788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,0.1599999964237213,1.4700000286102295,0.0,25.867132902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.0,-0.20999999344348907,0.25999999046325684,0.0,25.966433525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,0.0,1.5399999618530273,0.0,26.066607237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.09000000357627869,0.07999999821186066,0.0,26.166511297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05000000074505806,-0.1599999964237213,1.3600000143051147,0.0,26.266444206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,0.05000000074505806,0.6100000143051147,0.0,26.366437435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.0,-0.20999999344348907,0.800000011920929,0.0,26.467480898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,0.05000000074505806,1.409999966621399,0.0,26.566436291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.09000000357627869,-0.20999999344348907,0.14000000059604645,0.0,26.666538238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.029999999329447746,1.5800000429153442,0.0,26.76668477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.03999999910593033,0.019999999552965164,0.0,26.867475509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.10000000149011612,1.3600000143051147,0.0,26.966726541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,0.019999999552965164,0.8799999952316284,0.0,27.066476106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.20999999344348907,0.800000011920929,0.0,27.166478395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,0.09000000357627869,1.3700000047683716,0.0,27.266462087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,-0.20000000298023224,0.14000000059604645,0.0,27.366509199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.05999999865889549,1.659999966621399,0.0,27.466837168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,-0.10000000149011612,0.12999999523162842,0.0,27.566722154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.10999999940395355,1.2899999618530273,0.0,27.667399168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07000000029802322,0.03999999910593033,0.7400000095367432,0.0,27.766442776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,-0.30000001192092896,0.7799999713897705,0.0,27.866454363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.0,0.05999999865889549,1.6100000143051147,0.0,27.966458797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.09000000357627869,-0.2199999988079071,0.10000000149011612,0.0,28.066422939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.14000000059604645,1.5,0.0,28.166398287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,-0.0,0.6899999976158142,0.0,28.266410827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.23999999463558197,0.6899999976158142,0.0,28.366405248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,0.05999999865889549,1.4700000286102295,0.0,28.466436147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.20000000298023224,0.05000000074505806,0.0,28.566417217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,-0.019999999552965164,1.5800000429153442,0.0,28.666422128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.09000000357627869,-0.09000000357627869,0.11999999731779099,0.0,28.766435146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.17000000178813934,1.3200000524520874,0.0,28.866446018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,0.07000000029802322,0.9800000190734863,0.0,28.966416836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,-0.25999999046325684,0.7300000190734863,0.0,29.066463232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,0.029999999329447746,1.6100000143051147,0.0,29.166615963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05999999865889549,-0.15000000596046448,0.17000000178813934,0.0,29.266613006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.019999999552965164,1.5,0.0,29.366429329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.10000000149011612,-0.05999999865889549,0.36000001430511475,0.0,29.466432094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,-0.23000000417232513,1.0399999618530273,0.0,29.566421747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,0.009999999776482582,0.9800000190734863,0.0,29.666429043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,-0.20000000298023224,0.17000000178813934,0.0,29.767056703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.12999999523162842,-0.009999999776482582,1.690000057220459,0.0,29.866446256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,-0.12999999523162842,0.23999999463558197,0.0,29.966671228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,-0.10999999940395355,1.2999999523162842,0.0,30.06645751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,0.05000000074505806,1.0299999713897705,0.0,30.166455745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.09000000357627869,-0.20000000298023224,0.3199999928474426,0.0,30.266451835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.09000000357627869,-0.20000000298023224,0.3199999928474426,0.0,30.366436004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,-0.07999999821186066,0.15000000596046448,0.0,30.466434955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.15000000596046448,1.2699999809265137,0.0,30.566894054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,0.07000000029802322,0.9300000071525574,0.0,30.666457176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,-0.23999999463558197,0.4399999976158142,0.0,30.766632557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.019999999552965164,1.6399999856948853,0.0,30.866415739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.10999999940395355,0.10000000149011612,0.0,30.966897487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.12999999523162842,-0.10999999940395355,1.2699999809265137,0.0,31.066447735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07000000029802322,0.019999999552965164,1.0299999713897705,0.0,31.166441917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.0,-0.20999999344348907,0.36000001430511475,0.0,31.266429186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.03999999910593033,1.690000057220459,0.0,31.366488695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05999999865889549,-0.1899999976158142,0.14000000059604645,0.0,31.46640706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.10000000149011612,1.559999942779541,0.0,31.566424131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.029999999329447746,0.4000000059604645,0.0,31.666433334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.14000000059604645,-0.15000000596046448,1.1200000047683716,0.0,31.766556024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,0.019999999552965164,0.9399999976158142,0.0,31.866490841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.20999999344348907,0.6899999976158142,0.0,31.966470003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,0.05999999865889549,1.309999942779541,0.0,32.066427707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,-0.20999999344348907,0.28999999165534973,0.0,32.166453361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,0.09000000357627869,1.5800000429153442,0.0,32.266444444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,-0.25,-0.03999999910593033,0.0,32.366438627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,0.009999999776482582,1.8300000429153442,0.0,32.466434002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07999999821186066,-0.05999999865889549,0.20000000298023224,0.0,32.56649661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10999999940395355,-0.07999999821186066,1.7200000286102295,0.0,32.66643548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,-0.07000000029802322,0.18000000715255737,0.0,32.76641202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,-0.17000000178813934,1.2300000190734863,0.0,32.866415262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,0.009999999776482582,0.7300000190734863,0.0,32.966478586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.23999999463558197,1.0700000524520874,0.0,33.066554785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05999999865889549,0.05999999865889549,0.8999999761581421,0.0,33.166434049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.2800000011920929,0.8700000047683716,0.0,33.266469717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,0.07999999821186066,1.159999966621399,0.0,33.36643362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,-0.30000001192092896,0.6100000143051147,0.0,33.466444731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,0.019999999552965164,1.600000023841858,0.0,33.566426039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.10999999940395355,-0.18000000715255737,0.27000001072883606,0.0,33.666418075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,-0.029999999329447746,1.649999976158142,0.0,33.766440391,0.0,0.0,0.0,0.0
