safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.10000000149011612,0.7699999809265137,0.0,16.805773735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.25999999046325684,0.8500000238418579,0.0,16.905483484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.20999999344348907,1.100000023841858,0.0,17.005456209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.23999999463558197,0.5199999809265137,0.0,17.105558157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.07999999821186066,1.409999966621399,0.0,17.205458879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.20999999344348907,0.3400000035762787,0.0,17.305474043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.11999999731779099,1.7699999809265137,0.0,17.405472278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.12999999523162842,0.10999999940395355,0.0,17.505478859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.05999999865889549,1.8200000524520874,0.0,17.605474949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.07000000029802322,-0.1899999976158142,0.0,17.705447912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.019999999552965164,1.850000023841858,0.0,17.805718898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.03999999910593033,-0.029999999329447746,0.0,17.905682325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.2199999988079071,1.2599999904632568,0.0,18.005592584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,0.07000000029802322,0.800000011920929,0.0,18.105579137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.20999999344348907,0.550000011920929,0.0,18.205454826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,0.17000000178813934,1.6200000047683716,0.0,18.305469274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.20000000298023224,-0.019999999552965164,0.0,18.405500888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,0.07999999821186066,1.8700000047683716,0.0,18.505522966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.05000000074505806,0.10000000149011612,0.0,18.605488538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.23000000417232513,1.340000033378601,0.0,18.705538988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.14000000059604645,0.7599999904632568,0.0,18.805466413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.27000001072883606,0.3400000035762787,0.0,18.906750679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.14000000059604645,1.7300000190734863,0.0,19.005519628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.14000000059604645,-0.10999999940395355,0.0,19.105609178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.10000000149011612,1.399999976158142,0.0,19.205487966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.03999999910593033,0.7099999785423279,0.0,19.305474519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.23000000417232513,0.5600000023841858,0.0,19.405476808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.550000190734863,0.009999999776482582,0.07999999821186066,1.659999966621399,0.0,19.505467414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,-0.05999999865889549,-0.05000000074505806,0.0,19.605475425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.03999999910593033,1.600000023841858,0.0,19.705466032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.10000000149011612,0.8399999737739563,0.0,19.810224294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.1899999976158142,0.4399999976158142,0.0,19.905460357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,0.10000000149011612,1.7300000190734863,0.0,20.005453109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,0.10000000149011612,1.7300000190734863,0.0,20.105735778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.1599999964237213,1.3700000047683716,0.0,20.205474376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,0.09000000357627869,1.1399999856948853,0.0,20.305452585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.1899999976158142,0.029999999329447746,0.0,20.405448436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,0.009999999776482582,1.659999966621399,0.0,20.505460739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.05000000074505806,0.38999998569488525,0.0,20.605463028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.18000000715255737,0.6899999976158142,0.0,20.705438137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,0.14000000059604645,1.5800000429153442,0.0,20.805443287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.14000000059604645,-0.05000000074505806,0.0,20.905446767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.07999999821186066,1.6799999475479126,0.0,21.005474329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,0.05999999865889549,0.3700000047683716,0.0,21.10546422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.18000000715255737,0.6200000047683716,0.0,21.206461429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.12999999523162842,1.4299999475479126,0.0,21.305465459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.17000000178813934,0.05999999865889549,0.0,21.405471563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,0.019999999552965164,1.690000057220459,0.0,21.505461454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.10000000149011612,0.2199999988079071,0.0,21.605492591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.23000000417232513,0.75,0.0,21.705456972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,0.15000000596046448,1.5700000524520874,0.0,21.805445909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.550000190734863,-0.009999999776482582,-0.15000000596046448,-0.009999999776482582,0.0,21.909512281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.550000190734863,-0.07999999821186066,-0.05000000074505806,1.75,0.0,22.005449295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.0,0.3199999928474426,0.0,22.10550332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.2199999988079071,1.2200000286102295,0.0,22.205773353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.11999999731779099,1.4199999570846558,0.0,22.305511474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.20999999344348907,0.1599999964237213,0.0,22.405450344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.05000000074505806,1.7899999618530273,0.0,22.50544691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.550000190734863,-0.009999999776482582,-0.10000000149011612,0.07000000029802322,0.0,22.605461359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.17000000178813934,-0.14000000059604645,1.2999999523162842,0.0,22.70544815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.12999999523162842,0.6800000071525574,0.0,22.805469036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.27000001072883606,0.699999988079071,0.0,22.905540228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,0.07999999821186066,1.4700000286102295,0.0,23.00545907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.20000000298023224,-0.05999999865889549,0.0,23.105455637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.07999999821186066,1.8700000047683716,0.0,23.205465316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,-0.07000000029802322,-0.10999999940395355,0.0,23.305483818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.019999999552965164,1.7200000286102295,0.0,23.405539512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.0,23.505446195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.15000000596046448,-0.10000000149011612,1.2200000286102295,0.0,23.605430603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.029999999329447746,0.23000000417232513,0.0,23.705459594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.15000000596046448,1.4299999475479126,0.0,23.805491447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.12999999523162842,0.4399999976158142,0.0,23.905458212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.2199999988079071,1.0299999713897705,0.0,24.00547266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.10000000149011612,0.7699999809265137,0.0,24.105575323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.18000000715255737,0.9399999976158142,0.0,24.206973552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.12999999523162842,0.9900000095367432,0.0,24.305466413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.15000000596046448,-0.20000000298023224,0.6600000262260437,0.0,24.405458212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.07999999821186066,1.3200000524520874,0.0,24.50547266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.2800000011920929,0.3400000035762787,0.0,24.605470895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.09000000357627869,1.7300000190734863,0.0,24.705522775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.20000000298023224,-0.019999999552965164,0.0,24.805488109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,0.12999999523162842,1.840000033378601,0.0,24.905452489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.17000000178813934,-0.05000000074505806,0.0,25.005516052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,0.07999999821186066,1.7200000286102295,0.0,25.105434894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.10000000149011612,-0.05999999865889549,0.0,25.205440759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,0.019999999552965164,1.7400000095367432,0.0,25.305463552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,-0.11999999731779099,-0.15000000596046448,0.0,25.405452013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.05000000074505806,1.9199999570846558,0.0,25.505468845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.05999999865889549,-0.10999999940395355,0.0,25.605448961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.05999999865889549,1.7599999904632568,0.0,25.705472231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.05000000074505806,-0.03999999910593033,0.0,25.805467605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.10000000149011612,1.559999942779541,0.0,25.905455589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.009999999776482582,0.10999999940395355,0.0,26.005481243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.12999999523162842,1.440000057220459,0.0,26.105580806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.0,0.36000001430511475,0.0,26.205462932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.17000000178813934,1.1399999856948853,0.0,26.305458307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.05000000074505806,0.6600000262260437,0.0,26.405444622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.14000000059604645,0.9200000166893005,0.0,26.505441427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.10999999940395355,1.0,0.0,26.605510473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.23000000417232513,0.5699999928474426,0.0,26.705447912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.10000000149011612,1.2899999618530273,0.0,26.805447578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.2199999988079071,0.41999998688697815,0.0,26.905446529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.10999999940395355,1.600000023841858,0.0,27.005453348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.17000000178813934,0.4099999964237213,0.0,27.105526924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.10999999940395355,0.11999999731779099,1.4700000286102295,0.0,27.205676078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.17000000178813934,-0.20999999344348907,0.029999999329447746,0.0,27.305452585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.10999999940395355,1.6100000143051147,0.0,27.405472755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.07000000029802322,0.14000000059604645,0.0,27.505460977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,0.009999999776482582,1.7300000190734863,0.0,27.605782747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.009999999776482582,-0.07999999821186066,0.0,27.705472231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,0.03999999910593033,1.8600000143051147,0.0,27.805450201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.10000000149011612,-0.10000000149011612,0.0,27.905442476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.11999999731779099,1.5299999713897705,0.0,28.005555868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.09000000357627869,0.009999999776482582,0.3700000047683716,0.0,28.105472803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.1599999964237213,1.340000033378601,0.0,28.205487966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,0.029999999329447746,0.5699999928474426,0.0,28.30550003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.12999999523162842,1.0199999809265137,0.0,28.405502081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.05999999865889549,0.8500000238418579,0.0,28.505471468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.2199999988079071,0.7400000095367432,0.0,28.605453968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.12999999523162842,1.0099999904632568,0.0,28.705466508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.20000000298023224,0.699999988079071,0.0,28.805455207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.20999999344348907,1.25,0.0,28.905446291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.23999999463558197,0.5199999809265137,0.0,29.00549221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.12999999523162842,1.309999942779541,0.0,29.105619192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.23999999463558197,0.44999998807907104,0.0,29.205455541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.10999999940395355,1.6200000047683716,0.0,29.305464029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.20000000298023224,0.25999999046325684,0.0,29.405517816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.10999999940395355,1.5,0.0,29.505481243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.23999999463558197,0.0,0.0,29.605535507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.07000000029802322,1.7599999904632568,0.0,29.705504655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.11999999731779099,0.09000000357627869,0.0,29.805446386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,0.07000000029802322,1.7400000095367432,0.0,29.905461073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.09000000357627869,0.009999999776482582,0.0,30.005465269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.05000000074505806,1.899999976158142,0.0,30.105462789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,-0.05999999865889549,-0.11999999731779099,0.0,30.205457449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.10999999940395355,1.7200000286102295,0.0,30.3054564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.03999999910593033,0.10999999940395355,0.0,30.405451774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.15000000596046448,1.409999966621399,0.0,30.50543952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.09000000357627869,0.10000000149011612,0.5299999713897705,0.0,30.605449676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.15000000596046448,1.0099999904632568,0.0,30.705494642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,0.12999999523162842,0.7699999809265137,0.0,30.805436372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1899999976158142,-0.1599999964237213,0.6899999976158142,0.0,30.905441999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.1599999964237213,1.3600000143051147,0.0,31.005443096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.25,0.5,0.0,31.105450391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,0.14000000059604645,1.559999942779541,0.0,31.205426931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.18000000715255737,0.03999999910593033,0.0,31.305456638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.11999999731779099,1.8600000143051147,0.0,31.405442953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.1599999964237213,-0.07000000029802322,0.0,31.505454301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.07000000029802322,1.6299999952316284,0.0,31.60557127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,0.0,0.15000000596046448,0.0,31.705460786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.11999999731779099,1.2400000095367432,0.0,31.805447101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.05999999865889549,0.7099999785423279,0.0,31.905457496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.17000000178813934,-0.25999999046325684,0.6899999976158142,0.0,32.00546813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.10000000149011612,0.14000000059604645,1.1399999856948853,0.0,32.105449915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.14000000059604645,0.49000000953674316,0.0,32.205433845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.07999999821186066,1.7200000286102295,0.0,32.305442333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.20999999344348907,0.09000000357627869,0.0,32.405493258999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,0.14000000059604645,1.659999966621399,0.0,32.505453109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.17000000178813934,0.05000000074505806,0.0,32.605574846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.07000000029802322,1.9800000190734863,0.0,32.70546031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.05999999865889549,-0.18000000715255737,0.0,32.805424213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.10000000149011612,1.7400000095367432,0.0,32.905511617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.029999999329447746,-0.019999999552965164,0.0,33.0055027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.17000000178813934,-0.07000000029802322,1.340000033378601,0.0,33.105449438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.029999999329447746,0.49000000953674316,0.0,33.205415725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.1899999976158142,1.0399999618530273,0.0,33.305473566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.10000000149011612,1.0499999523162842,0.0,33.405542373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.27000001072883606,0.5,0.0,33.505454301,0.0,0.0,0.0,0.0
