safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.11999999731779099,0.75,0.0,33.751376152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.15000000596046448,0.6000000238418579,0.0,33.851387262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.10000000149011612,1.8600000143051147,0.0,33.951362848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.03999999910593033,0.36000001430511475,0.0,34.051465273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.10999999940395355,0.9800000190734863,0.0,34.15136075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.11999999731779099,1.559999942779541,0.0,34.251445055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,-0.03999999910593033,0.4300000071525574,0.0,34.35130477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.07000000029802322,1.3799999952316284,0.0,34.451319456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.15000000596046448,1.3899999856948853,0.0,34.552349568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.12999999523162842,0.3400000035762787,0.0,34.651307821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,0.019999999552965164,1.3200000524520874,0.0,34.751373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.10999999940395355,1.059999942779541,0.0,34.851384163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,-0.14000000059604645,0.3400000035762787,0.0,34.951330185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,0.05999999865889549,1.6699999570846558,0.0,35.057238341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.029999999329447746,0.4000000059604645,0.0,35.151469946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.09000000357627869,0.7300000190734863,0.0,35.251308918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.23000000417232513,1.6100000143051147,0.0,35.351317883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.07000000029802322,0.18000000715255737,0.0,35.451259375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.07999999821186066,1.3700000047683716,0.0,35.551370621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.1599999964237213,0.15000000596046448,1.090000033378601,0.0,35.651446819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.15000000596046448,0.3700000047683716,0.0,35.751385689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,0.07999999821186066,1.6399999856948853,0.0,35.851417542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.029999999329447746,0.3799999952316284,0.0,35.951565266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.029999999329447746,1.1399999856948853,0.0,36.051433802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.12999999523162842,0.9800000190734863,0.0,36.151370049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.1599999964237213,0.4000000059604645,0.0,36.251351595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.15000000596046448,1.590000033378601,0.0,36.351305723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.05999999865889549,0.15000000596046448,0.0,36.45139432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.12999999523162842,-0.05000000074505806,1.4700000286102295,0.0,36.551371575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.10000000149011612,0.9900000095367432,0.0,36.651295424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.1599999964237213,0.38999998569488525,0.0,36.75137353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,0.15000000596046448,1.75,0.0,36.851289749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.009999999776482582,0.3199999928474426,0.0,36.951603651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.07999999821186066,1.0700000524520874,0.0,37.051379204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.23999999463558197,1.309999942779541,0.0,37.151284456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.05999999865889549,0.25,0.0,37.251475811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,0.019999999552965164,1.559999942779541,0.0,37.351498842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.09000000357627869,0.5,0.0,37.451761246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.15000000596046448,0.6200000047683716,0.0,37.551299811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.18000000715255737,1.7300000190734863,0.0,37.651618719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.12999999523162842,0.20999999344348907,0.0,37.751324654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.10999999940395355,1.2799999713897705,0.0,37.851322174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.15000000596046448,0.9599999785423279,0.0,37.951282978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.09000000357627869,0.3499999940395355,0.0,38.051321983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.07999999821186066,1.7999999523162842,0.0,38.151297569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,-0.019999999552965164,0.3499999940395355,0.0,38.25129962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.029999999329447746,1.190000057220459,0.0,38.351396084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10999999940395355,0.17000000178813934,1.2899999618530273,0.0,38.451356173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.1599999964237213,0.38999998569488525,0.0,38.551442146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.12999999523162842,1.659999966621399,0.0,38.65143013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.019999999552965164,0.15000000596046448,0.0,38.751416206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.03999999910593033,1.559999942779541,0.0,38.851392746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.0,0.36000001430511475,0.0,38.951456547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.10000000149011612,0.8899999856948853,0.0,39.051387549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.18000000715255737,1.1100000143051147,0.0,39.151548386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.15000000596046448,0.3700000047683716,0.0,39.251442909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.2199999988079071,1.659999966621399,0.0,39.351395607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.12999999523162842,0.18000000715255737,0.0,39.451337099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.14000000059604645,1.6799999475479126,0.0,39.551429749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,-0.009999999776482582,0.25,0.0,39.651354075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.019999999552965164,1.7000000476837158,0.0,39.751362324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.09000000357627869,0.49000000953674316,0.0,39.851485014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.03999999910593033,1.2100000381469727,0.0,39.951377869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.18000000715255737,0.9900000095367432,0.0,40.051483154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.09000000357627869,0.6700000166893005,0.0,40.151366949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.12999999523162842,1.6699999570846558,0.0,40.251344681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.12999999523162842,0.2800000011920929,0.0,40.351334334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.14000000059604645,1.75,0.0,40.45154047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.0,0.23000000417232513,0.0,40.551359177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.019999999552965164,1.399999976158142,0.0,40.65129447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.10999999940395355,0.7699999809265137,0.0,40.75131774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.10999999940395355,0.6600000262260437,0.0,40.851390362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.11999999731779099,1.6399999856948853,0.0,40.951395273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.07999999821186066,0.18000000715255737,0.0,41.051295042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,0.10999999940395355,1.7300000190734863,0.0,41.151572228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,-0.019999999552965164,0.4399999976158142,0.0,41.25131774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,-0.009999999776482582,1.3200000524520874,0.0,41.351366758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.07000000029802322,0.7900000214576721,0.0,41.451506376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,-0.15000000596046448,0.8999999761581421,0.0,41.551563501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.20000000298023224,1.399999976158142,0.0,41.651345968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.12999999523162842,0.5299999713897705,0.0,41.751460076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.10000000149011612,1.899999976158142,0.0,41.851507425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.17000000178813934,0.20000000298023224,0.0,41.951423645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,0.009999999776482582,1.7899999618530273,0.0,42.051352978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.019999999552965164,0.28999999165534973,0.0,42.151322365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.05000000074505806,1.4800000190734863,0.0,42.251373053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.03999999910593033,0.6700000166893005,0.0,42.351343632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.10000000149011612,0.949999988079071,0.0,42.451315165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,0.14000000059604645,1.2599999904632568,0.0,42.551384688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.14000000059604645,0.3499999940395355,0.0,42.651528835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.1899999976158142,1.7000000476837158,0.0,42.75146389,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,-0.07999999821186066,0.27000001072883606,0.0,42.851384878,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.10000000149011612,1.5800000429153442,0.0,42.951343775,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,-0.07000000029802322,0.28999999165534973,0.0,43.051438809,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.11999999731779099,1.399999976158142,0.0,43.151462078,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.11999999731779099,0.09000000357627869,0.6000000238418579,0.0,43.251461268,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.10000000149011612,1.2100000381469727,0.0,43.351461411,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.05000000074505806,0.8500000238418579,0.0,43.451386929,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.12999999523162842,0.6899999976158142,0.0,43.551261902,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.1899999976158142,1.4199999570846558,0.0,43.65127182,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.1599999964237213,0.4399999976158142,0.0,43.751279831,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.14000000059604645,7.46999979019165,1.2699999809265137,0.4099999964237213,2.4600000381469727,0.05000000074505806,43.851279736,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,0.0,1.6299999952316284,7.380000114440918,2.440000057220459,0.5099999904632568,6.420000076293945,0.15000000596046448,43.951355696,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,2.4800000190734863,7.329999923706055,5.940000057220459,0.5299999713897705,11.550000190734863,0.46000000834465027,44.051412583,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.900000095367432,10.699999809265137,1.5800000429153442,-1.0099999904632568,1.190000057220459,44.151645184,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.630000114440918,7.130000114440918,0.23999999463558197,-2.2300000190734863,1.7000000476837158,44.251462698,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.549999952316284,6.829999923706055,-0.3400000035762787,-1.5399999618530273,-0.8999999761581421,1.809999942779541,44.351332903,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-2.630000114440918,0.7599999904632568,8.449999809265137,1.809999942779541,44.451388598,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-1.340000033378601,-0.49000000953674316,7.210000038146973,1.7000000476837158,44.55136919,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.09000000357627869,7.449999809265137,-5.260000228881836,2.390000104904175,2.6600000858306885,1.440000057220459,44.651349545,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-3.640000104904175,0.5299999713897705,10.229999542236328,0.9800000190734863,44.751434803,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-3.0299999713897705,0.949999988079071,3.640000104904175,0.6700000166893005,44.851426125,0.0,0.0,0.0,0.0
1.0,0.0,-0.15466780960559845,0.10000000149011612,7.449999809265137,-0.019999999552965164,0.3799999952316284,7.690000057220459,0.4099999964237213,44.951340675,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.46999979019165,-0.8100000023841858,-0.1599999964237213,-0.8799999952316284,0.25999999046325684,45.051315785,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,0.6000000238418579,7.46999979019165,-0.30000001192092896,0.38999998569488525,2.2100000381469727,0.20999999344348907,45.151273251,0.0,0.0,0.0,0.0
1.0,0.0,-0.32993561029434204,1.1200000047683716,7.449999809265137,-0.4000000059604645,-0.10999999940395355,0.5099999904632568,0.10000000149011612,45.251390219,0.0,0.0,0.0,0.0
1.0,0.0,-0.04126102477312088,0.38999998569488525,7.449999809265137,-0.14000000059604645,0.019999999552965164,1.399999976158142,0.0,45.351366282,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8600000143051147,7.46999979019165,-0.07999999821186066,0.30000001192092896,0.3799999952316284,0.0,45.451453209,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6399999856948853,7.429999828338623,0.15000000596046448,0.15000000596046448,2.3499999046325684,0.0,45.551493406,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.449999809265137,0.05999999865889549,0.20999999344348907,1.2100000381469727,0.0,45.651553154,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.449999809265137,-0.019999999552965164,-0.1599999964237213,0.5099999904632568,0.0,45.751543999,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.449999809265137,0.14000000059604645,0.28999999165534973,1.690000057220459,0.0,45.851461649,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.449999809265137,0.07000000029802322,-0.019999999552965164,0.17000000178813934,0.0,45.951419354,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.449999809265137,0.05000000074505806,0.2199999988079071,1.7899999618530273,0.0,46.051423311,0.0,0.0,0.0,0.0
1.0,0.0,0.15463729202747345,0.27000001072883606,7.449999809265137,-0.03999999910593033,0.07000000029802322,0.09000000357627869,0.0,46.15154171,0.0,0.0,0.0,0.0
1.0,0.0,0.28864407539367676,0.2800000011920929,7.449999809265137,-0.07999999821186066,0.05000000074505806,1.649999976158142,0.0,46.251335144,0.0,0.0,0.0,0.0
1.0,0.0,0.28864407539367676,0.7599999904632568,7.46999979019165,0.07999999821186066,0.1599999964237213,0.18000000715255737,0.0,46.35134244,0.0,0.0,0.0,0.0
1.0,0.0,0.28864407539367676,0.75,7.449999809265137,0.07999999821186066,0.10000000149011612,0.9200000166893005,0.0,46.451423168,0.0,0.0,0.0,0.0
1.0,-0.13400676846504211,0.29895931482315063,0.36000001430511475,7.449999809265137,0.10000000149011612,0.20999999344348907,0.7699999809265137,0.0,46.551411152,0.0,0.0,0.0,0.0
1.0,-1.0,0.28864407539367676,0.25999999046325684,7.449999809265137,-0.03999999910593033,-0.12999999523162842,0.8100000023841858,0.0,46.651527882,0.0,0.0,0.0,0.0
1.0,-1.0,0.29895931482315063,0.3100000023841858,7.449999809265137,0.11999999731779099,0.25999999046325684,1.4199999570846558,0.0,46.751298666,0.0,0.0,0.0,0.0
1.0,0.0,0.28864407539367676,0.7599999904632568,7.449999809265137,-6.980000019073486,-0.23999999463558197,2.9200000762939453,0.10000000149011612,46.851317644,0.0,0.0,0.0,0.0
1.0,0.0,0.29895931482315063,2.5,7.150000095367432,-3.759999990463257,-1.090000033378601,14.529999732971191,0.46000000834465027,46.951254368,0.0,0.0,0.0,0.0
1.0,0.0,0.28864407539367676,2.319999933242798,7.199999809265137,0.6299999952316284,-0.699999988079071,35.54999923706055,0.8299999833106995,47.051395416,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,0.28864407539367676,0.1599999964237213,7.449999809265137,-0.800000011920929,-0.8799999952316284,22.940000534057617,0.7699999809265137,47.151287317,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,2.7300000190734863,-0.7300000190734863,18.6299991607666,0.7200000286102295,47.251389265,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,1.5800000429153442,-1.3600000143051147,16.719999313354492,0.6200000047683716,47.351323128,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000238418579,7.449999809265137,-0.8600000143051147,-0.8700000047683716,17.729999542236328,0.5199999809265137,47.451383114,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.4699999988079071,7.449999809265137,0.28999999165534973,-0.20000000298023224,8.430000305175781,0.4099999964237213,47.551333666,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.10999999940395355,7.46999979019165,1.7699999809265137,0.10000000149011612,1.590000033378601,0.3100000023841858,47.651317835,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.9900000095367432,7.46999979019165,1.3200000524520874,-0.03999999910593033,1.7000000476837158,0.15000000596046448,47.751280785,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5400000214576721,7.429999828338623,0.5899999737739563,0.3199999928474426,2.2100000381469727,0.05000000074505806,47.851294279,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.28999999165534973,7.449999809265137,-0.38999998569488525,-0.07999999821186066,0.10000000149011612,0.05000000074505806,47.951400995,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,0.25999999046325684,7.449999809265137,0.009999999776482582,0.23999999463558197,1.7999999523162842,0.0,48.051387549,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,0.25999999046325684,7.449999809265137,-0.20999999344348907,-0.03999999910593033,0.1899999976158142,0.0,48.151398897,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,0.5099999904632568,7.449999809265137,-6.150000095367432,2.369999885559082,-16.6200008392334,0.10000000149011612,48.251390219,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,7.150000095367432,-4.699999809265137,0.25999999046325684,-66.16000366210938,0.4099999964237213,48.351579428,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.5399999618530273,7.179999828338623,-4.449999809265137,-0.10999999940395355,-90.7300033569336,0.7699999809265137,48.451349497,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.4200000762939453,7.21999979019165,0.14000000059604645,1.9900000095367432,-123.7300033569336,1.1299999952316284,48.551706314,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.4300000071525574,7.449999809265137,0.10000000149011612,2.4700000286102295,-107.62999725341797,0.9800000190734863,48.651360989,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3799999952316284,7.449999809265137,4.449999809265137,2.509999990463257,-68.93000030517578,0.8299999833106995,48.75129056,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3799999952316284,7.449999809265137,0.9599999785423279,1.9299999475479126,-70.0,0.7200000286102295,48.851312399,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.449999809265137,0.9100000262260437,0.11999999731779099,-38.7599983215332,0.5199999809265137,48.951400757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.449999809265137,0.8600000143051147,1.2799999713897705,-30.920000076293945,0.36000001430511475,49.051393509,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9300000071525574,7.449999809265137,0.9100000262260437,0.23000000417232513,-15.510000228881836,0.25999999046325684,49.151405573,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4699999988079071,7.429999828338623,2.1500000953674316,0.3100000023841858,-1.6200000047683716,0.10000000149011612,49.251441956,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7799999713897705,7.449999809265137,-0.029999999329447746,-0.3199999928474426,-0.3100000023841858,0.05000000074505806,49.351339817,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.5899999737739563,7.429999828338623,0.10999999940395355,0.14000000059604645,0.5799999833106995,0.0,49.451261997,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,1.0,0.33000001311302185,7.449999809265137,-0.23000000417232513,-0.23000000417232513,0.44999998807907104,0.0,49.551379919,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,1.0,0.30000001192092896,7.449999809265137,-0.029999999329447746,-0.029999999329447746,1.809999942779541,0.0,49.651296377,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,1.0,0.4300000071525574,7.449999809265137,4.320000171661377,0.0,-12.59000015258789,0.10000000149011612,49.751337528,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,1.0,2.559999942779541,7.050000190734863,5.920000076293945,0.4099999964237213,-67.51000213623047,0.8299999833106995,49.851472139,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,2.559999942779541,6.630000114440918,-0.8199999928474426,-6.650000095367432,-98.69000244140625,1.600000023841858,49.951316357,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,6.71999979019165,4.150000095367432,-1.690000057220459,-131.75,1.9600000381469727,50.05132103,0.0,0.0,0.0,0.0
