safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.22681356966495514,0.0,0.10999999940395355,7.28000020980835,0.07000000029802322,-0.10000000149011612,0.5600000023841858,0.0,35.202581883,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.10999999940395355,7.28000020980835,-0.07999999821186066,0.0,1.6200000047683716,0.0,35.302647591,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.3799999952316284,7.28000020980835,3.690000057220459,-0.03999999910593033,2.5999999046325684,0.05000000074505806,35.402668715,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.5899999737739563,7.199999809265137,-1.2400000095367432,-0.30000001192092896,2.140000104904175,0.05000000074505806,35.502606631,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.28000020980835,-0.3400000035762787,0.11999999731779099,0.800000011920929,0.0,35.602741003,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.28000020980835,-0.05000000074505806,-0.07999999821186066,1.1399999856948853,0.0,35.70257473,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.28999999165534973,0.11999999731779099,0.46000000834465027,0.0,35.802695751,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.05999999865889549,-0.18000000715255737,1.4500000476837158,0.0,35.902668715,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.1599999964237213,0.07999999821186066,0.5799999833106995,0.0,36.002727032,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.019999999552965164,-0.17000000178813934,1.399999976158142,0.0,36.102646828,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.20000000298023224,0.019999999552965164,0.5600000023841858,0.0,36.202607632,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.07000000029802322,-0.1899999976158142,1.4900000095367432,0.0,36.302637339,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.11999999731779099,0.05999999865889549,0.6899999976158142,0.0,36.402620793,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.10999999940395355,7.28000020980835,0.05999999865889549,-0.20000000298023224,1.2400000095367432,0.0,36.50285697,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.10999999940395355,7.28000020980835,0.10999999940395355,0.019999999552965164,0.9200000166893005,0.0,36.602695942,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.14000000059604645,7.28000020980835,0.05000000074505806,-0.10999999940395355,1.4299999475479126,0.0,36.702755690000004,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.75,7.28000020980835,2.640000104904175,0.12999999523162842,2.0999999046325684,0.05000000074505806,36.802682877,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3600000143051147,7.179999828338623,0.5,0.09000000357627869,4.570000171661377,0.15000000596046448,36.902662277,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3700000047683716,7.179999828338623,0.6700000166893005,0.8799999952316284,3.0199999809265137,0.25999999046325684,37.002683163,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.340000033378601,7.179999828338623,0.3799999952316284,1.1200000047683716,2.630000114440918,0.36000001430511475,37.102590323,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.399999976158142,7.199999809265137,-0.23999999463558197,-0.6200000047683716,4.610000133514404,0.46000000834465027,37.202721358,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.399999976158142,7.179999828338623,1.4500000476837158,-0.44999998807907104,11.300000190734863,0.5699999928474426,37.302938938,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2400000095367432,7.179999828338623,0.5299999713897705,-1.3300000429153442,10.6899995803833,0.6700000166893005,37.402761698,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0800000429153442,7.199999809265137,-0.550000011920929,-1.7000000476837158,14.760000228881836,0.7200000286102295,37.502642155,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0800000429153442,7.21999979019165,0.550000011920929,-0.6100000143051147,7.96999979019165,0.7699999809265137,37.602656603,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0800000429153442,7.21999979019165,-0.25,-1.0399999618530273,15.529999732971191,0.8299999833106995,37.702619553,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.090000033378601,7.199999809265137,-0.41999998688697815,0.25,9.779999732971191,0.8799999952316284,37.802613735,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.949999988079071,7.199999809265137,-0.6200000047683716,1.2100000381469727,7.849999904632568,0.8799999952316284,37.902791262,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.6185491681098938,0.9300000071525574,7.21999979019165,2.690000057220459,0.019999999552965164,15.399999618530273,0.9300000071525574,38.002952337,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.7900000214576721,7.21999979019165,2.559999942779541,-0.6600000262260437,8.369999885559082,0.9300000071525574,38.102765322,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,1.190000057220459,7.25,0.7599999904632568,-0.5899999737739563,-1.5299999713897705,0.8799999952316284,38.202694893,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.3092745840549469,0.8399999737739563,7.25,-1.0499999523162842,-1.0399999618530273,-38.70000076293945,0.8299999833106995,38.302646876,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.25999999046325684,7.25,0.019999999552965164,0.5199999809265137,0.009999999776482582,0.7200000286102295,38.402610779,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.6700000166893005,7.21999979019165,0.17000000178813934,0.07999999821186066,2.0199999809265137,0.6700000166893005,38.502607107,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.5400000214576721,7.25,-0.6499999761581421,0.6399999856948853,-5.130000114440918,0.6200000047683716,38.602587223,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.3100000023841858,7.25,-1.3600000143051147,-1.0,-3.5299999713897705,0.46000000834465027,38.702672243,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.10999999940395355,7.28000020980835,-1.3300000429153442,-0.1899999976158142,2.740000009536743,0.46000000834465027,38.802754402,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.10999999940395355,7.28000020980835,-0.9200000166893005,-0.23999999463558197,1.0299999713897705,0.36000001430511475,38.902872563,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.30000001192092896,7.28000020980835,0.6000000238418579,0.029999999329447746,-1.7400000095367432,0.36000001430511475,39.002961159,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,1.7100000381469727,7.199999809265137,2.9700000286102295,-2.1700000762939453,2.2799999713897705,0.36000001430511475,39.102760077,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.369999885559082,7.03000020980835,1.6200000047683716,1.5299999713897705,5.239999771118164,0.6700000166893005,39.202738285,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.299999952316284,7.050000190734863,2.190000057220459,-1.409999966621399,1.7799999713897705,0.8799999952316284,39.30265069,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.2699999809265137,7.079999923706055,2.5999999046325684,1.4199999570846558,4.559999942779541,1.0800000429153442,39.402650833,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.2200000286102295,7.079999923706055,2.8499999046325684,-1.409999966621399,9.350000381469727,1.2899999618530273,39.502939701,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.2100000381469727,7.079999923706055,-2.0,-1.1399999856948853,11.729999542236328,1.3899999856948853,39.602661848,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.180000066757202,7.079999923706055,-1.6299999952316284,-0.3199999928474426,5.179999828338623,1.5499999523162842,39.702687741,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2999999523162842,7.099999904632568,0.6200000047683716,0.05999999865889549,9.920000076293945,1.600000023841858,39.802880764,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1200000047683716,7.199999809265137,3.259999990463257,1.5499999523162842,3.5399999618530273,1.600000023841858,39.902908564,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1299999952316284,7.199999809265137,0.9300000071525574,1.9500000476837158,3.4700000286102295,1.649999976158142,40.002840281,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0399999618530273,7.199999809265137,-2.440000057220459,1.8300000429153442,3.950000047683716,1.600000023841858,40.102611065,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.22678303718566895,1.1399999856948853,7.199999809265137,-0.5899999737739563,-1.6399999856948853,3.5299999713897705,1.600000023841858,40.202767134,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1200000047683716,7.199999809265137,-0.3499999940395355,-1.25,7.5,1.600000023841858,40.302675009,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.5199999809265137,7.199999809265137,0.6899999976158142,-0.3499999940395355,9.390000343322754,1.600000023841858,40.402575016,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.8350474834442139,1.2699999809265137,7.179999828338623,-0.6600000262260437,0.3100000023841858,-5.699999809265137,1.649999976158142,40.50269866,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.8350474834442139,1.159999966621399,7.199999809265137,-0.6600000262260437,0.3100000023841858,-5.699999809265137,1.600000023841858,40.621192694,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.21649830043315887,2.0399999618530273,7.199999809265137,-0.3700000047683716,-0.3400000035762787,-2.2899999618530273,1.600000023841858,40.702680111,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.09277626872062683,1.4700000286102295,7.179999828338623,-4.179999828338623,-3.3499999046325684,-113.80000305175781,1.5499999523162842,40.802774668,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1200000047683716,7.199999809265137,0.1599999964237213,-3.3399999141693115,-155.88999938964844,1.5,40.910068274,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.149999976158142,7.199999809265137,0.1599999964237213,-3.3399999141693115,-155.88999938964844,1.340000033378601,41.137668133,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.149999976158142,7.199999809265137,0.1599999964237213,-3.3399999141693115,-155.88999938964844,1.340000033378601,41.138513804,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2100000381469727,7.199999809265137,-0.07999999821186066,-2.3499999046325684,-145.83999633789062,1.2400000095367432,41.202672482,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2300000190734863,7.199999809265137,2.140000104904175,-1.4500000476837158,-135.25999450683594,1.190000057220459,41.303147555,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2300000190734863,7.199999809265137,-0.7400000095367432,-1.2799999713897705,-128.8300018310547,1.190000057220459,41.402965784,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2200000286102295,7.199999809265137,-1.8700000047683716,-0.949999988079071,-116.72000122070312,1.0800000429153442,41.502893925,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2200000286102295,7.199999809265137,-1.7599999904632568,-3.2899999618530273,-121.6500015258789,1.0800000429153442,41.602812052,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.159999966621399,7.199999809265137,-1.7100000381469727,-0.7200000286102295,-131.13999938964844,1.0299999713897705,41.702614784,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.149999976158142,7.199999809265137,-0.9100000262260437,-2.2899999618530273,-127.08000183105469,1.0299999713897705,41.802722216,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.1752678006887436,1.159999966621399,7.199999809265137,2.630000114440918,-3.630000114440918,-113.22000122070312,0.9800000190734863,41.902962923,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.1752678006887436,1.1699999570846558,7.199999809265137,-1.8300000429153442,-1.850000023841858,-99.54000091552734,0.9800000190734863,42.002915859,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.1799999475479126,7.199999809265137,-2.5,-0.46000000834465027,-117.69999694824219,0.9300000071525574,42.102760077,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2300000190734863,7.199999809265137,-1.1200000047683716,-0.029999999329447746,-113.36000061035156,0.9300000071525574,42.202783346,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.8799999952316284,7.199999809265137,-0.07999999821186066,-1.1299999952316284,-93.69999694824219,0.8299999833106995,42.302869559,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2100000381469727,7.199999809265137,-0.7200000286102295,0.5899999737739563,-34.70000076293945,0.7699999809265137,42.402840376,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9800000190734863,7.199999809265137,-0.019999999552965164,-0.11999999731779099,-22.06999969482422,0.7699999809265137,42.502796412,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9700000286102295,7.199999809265137,-0.9900000095367432,0.2800000011920929,-21.530000686645508,0.7200000286102295,42.602608204,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0,7.199999809265137,0.6299999952316284,0.4699999988079071,-24.850000381469727,0.7699999809265137,42.702600003,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0700000524520874,7.199999809265137,1.1699999570846558,0.6299999952316284,-8.25,0.7699999809265137,42.802650452,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8600000143051147,7.21999979019165,1.2000000476837158,-0.5799999833106995,-1.3899999856948853,0.7200000286102295,42.902713537,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8600000143051147,7.21999979019165,-0.38999998569488525,0.6299999952316284,7.139999866485596,0.7699999809265137,43.002712012,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8799999952316284,7.21999979019165,1.909999966621399,0.2800000011920929,-3.6500000953674316,0.7200000286102295,43.102616787,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8600000143051147,7.21999979019165,-1.8300000429153442,0.9300000071525574,5.179999828338623,0.7699999809265137,43.202632189,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.886654257774353,0.8600000143051147,7.21999979019165,1.9700000286102295,0.14000000059604645,-2.2899999618530273,0.7200000286102295,43.302693367,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9691152572631836,0.8700000047683716,7.21999979019165,-1.7100000381469727,-0.5600000023841858,6.010000228881836,0.7699999809265137,43.402789355,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9691152572631836,1.649999976158142,7.21999979019165,0.23000000417232513,0.5600000023841858,24.06999969482422,0.7699999809265137,43.50265193,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9794304966926575,1.2599999904632568,7.199999809265137,-0.49000000953674316,1.0,75.83000183105469,0.7200000286102295,43.602635861,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.3196203410625458,1.059999942779541,7.199999809265137,-1.159999966621399,1.5399999618530273,77.4800033569336,0.7200000286102295,43.702766896,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.059999942779541,7.199999809265137,-1.6200000047683716,1.7699999809265137,68.13999938964844,0.6700000166893005,43.802729845,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.6299999952316284,7.199999809265137,-0.9200000166893005,0.7300000190734863,65.97000122070312,0.6700000166893005,43.902768612,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.7100000381469727,7.199999809265137,-0.20999999344348907,0.25,49.650001525878906,0.6200000047683716,44.002675057,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.2699999809265137,7.179999828338623,-0.23000000417232513,0.1599999964237213,64.13999938964844,0.6200000047683716,44.102660179,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.7599999904632568,1.5499999523162842,49.869998931884766,0.5199999809265137,44.202641964,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.1100000143051147,7.199999809265137,-0.5099999904632568,1.4700000286102295,54.970001220703125,0.5199999809265137,44.302747488,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.1299999952316284,7.199999809265137,0.8100000023841858,1.25,48.029998779296875,0.46000000834465027,44.402898789,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.1299999952316284,7.199999809265137,-0.27000001072883606,0.9599999785423279,34.11000061035156,0.4099999964237213,44.502753496,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.1299999952316284,7.199999809265137,-0.9300000071525574,-0.5899999737739563,38.130001068115234,0.36000001430511475,44.602827549,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.1299999952316284,7.199999809265137,-0.5600000023841858,1.100000023841858,47.029998779296875,0.36000001430511475,44.706960917,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.1299999952316284,7.199999809265137,-0.44999998807907104,-0.4099999964237213,35.540000915527344,0.3100000023841858,44.80262065,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.0800000429153442,7.199999809265137,0.029999999329447746,-0.3100000023841858,34.2599983215332,0.3100000023841858,44.903000355,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.5600000023841858,-0.019999999552965164,29.3799991607666,0.25999999046325684,45.112011671,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.5600000023841858,-0.019999999552965164,29.3799991607666,0.25999999046325684,45.11251998,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.019999999552965164,-0.4099999964237213,25.010000228881836,0.20999999344348907,45.202815056,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.019999999552965164,-0.4099999964237213,25.010000228881836,0.20999999344348907,45.445236683,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.019999999552965164,-0.4099999964237213,25.010000228881836,0.20999999344348907,45.445545435,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.019999999552965164,-0.4099999964237213,25.010000228881836,0.20999999344348907,45.565342427,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.019999999552965164,-0.4099999964237213,25.010000228881836,0.20999999344348907,45.610893965,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.019999999552965164,-0.4099999964237213,25.010000228881836,0.20999999344348907,47.875380755,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.019999999552965164,-0.4099999964237213,25.010000228881836,0.20999999344348907,47.905213356,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.019999999552965164,-0.4099999964237213,25.010000228881836,0.20999999344348907,48.005441189,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.019999999552965164,-0.4099999964237213,25.010000228881836,0.20999999344348907,48.105986595,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.9897457957267761,1.0199999809265137,7.199999809265137,-0.019999999552965164,-0.4099999964237213,25.010000228881836,0.20999999344348907,48.205950022,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0199999809265137,7.199999809265137,0.009999999776482582,0.18000000715255737,1.9299999475479126,0.0,48.305674553,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.199999809265137,-0.6100000143051147,-0.3499999940395355,0.6800000071525574,0.0,48.406004429,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.21999979019165,-0.07000000029802322,0.12999999523162842,1.1799999475479126,0.0,48.506200791,0.0,0.0,0.0,0.0
1.0,0.0,0.24741356074810028,0.3799999952316284,7.21999979019165,-0.07000000029802322,-0.1899999976158142,0.8799999952316284,0.0,48.605849982,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.38999998569488525,7.21999979019165,0.1599999964237213,0.03999999910593033,1.0099999904632568,0.0,48.706385613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4000000059604645,7.25,-0.05999999865889549,-0.05000000074505806,1.409999966621399,0.0,48.805971146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4000000059604645,7.25,-0.05999999865889549,-0.05000000074505806,1.409999966621399,0.0,49.0867517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4000000059604645,7.25,-0.05999999865889549,-0.05000000074505806,1.409999966621399,0.0,49.08729291,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.21999979019165,0.03999999910593033,-0.12999999523162842,0.5600000023841858,0.0,49.105558157,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.25,-0.1599999964237213,0.07999999821186066,1.7300000190734863,0.0,49.205416203,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.25,7.25,-0.07999999821186066,-0.1599999964237213,0.5600000023841858,0.0,49.306004524,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.25999999046325684,7.25,-0.0,0.1899999976158142,1.690000057220459,0.0,49.405632973,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.25,7.25,-0.17000000178813934,-0.1899999976158142,0.7599999904632568,0.0,49.505497456,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.2800000011920929,7.25,-0.009999999776482582,0.10999999940395355,1.5399999618530273,0.0,49.605649233,0.0,0.0,0.0,0.0
1.0,0.6082949042320251,0.0,0.3700000047683716,7.25,-0.07999999821186066,-0.23999999463558197,0.7900000214576721,0.0,49.705602646,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.25,0.14000000059604645,0.10999999940395355,1.350000023841858,0.0,49.805882931,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.25,-0.07000000029802322,-0.1899999976158142,0.8700000047683716,0.0,49.905637503,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.25,0.12999999523162842,-0.0,1.0099999904632568,0.0,50.005754233,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.4000000059604645,7.25,-0.23000000417232513,-0.1599999964237213,1.309999942779541,0.0,50.105732441,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.4000000059604645,7.25,0.009999999776482582,-0.029999999329447746,0.7400000095367432,0.0,50.205492735,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3199999928474426,7.25,-0.18000000715255737,-0.05999999865889549,1.4199999570846558,0.0,50.305414438,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,0.0,0.25,7.25,-0.05000000074505806,-0.07000000029802322,0.6600000262260437,0.0,50.405600548,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.25,-0.10000000149011612,0.009999999776482582,1.649999976158142,0.0,50.505426407,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.25,0.0,-0.14000000059604645,0.6000000238418579,0.0,50.605840445,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.28999999165534973,7.25,-0.05999999865889549,0.009999999776482582,1.659999966621399,0.0,50.70575285,0.0,0.0,0.0,0.0
1.0,0.6495254635810852,0.0,0.3799999952316284,7.25,0.0,-0.09000000357627869,0.3700000047683716,0.0,50.805439472,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,1.75,7.21999979019165,1.6699999570846558,0.5,10.09000015258789,0.05000000074505806,50.905408621,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.03000020980835,2.450000047683716,2.359999895095825,31.59000015258789,0.36000001430511475,51.005413532,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.440000057220459,6.96999979019165,2.9800000190734863,0.0,17.6200008392334,0.5199999809265137,51.10584116,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3499999046325684,7.03000020980835,3.75,-1.649999976158142,7.889999866485596,0.8299999833106995,51.205575228,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,7.050000190734863,-1.649999976158142,0.8999999761581421,8.0600004196167,0.9800000190734863,51.30561018,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-2.069999933242798,0.3100000023841858,6.03000020980835,0.9300000071525574,51.405394793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-0.3199999928474426,-0.9300000071525574,10.140000343322754,0.8799999952316284,51.50535512,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-0.23999999463558197,-0.9599999785423279,5.409999847412109,0.7699999809265137,51.605377674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-1.6200000047683716,0.1899999976158142,5.659999847412109,0.7200000286102295,51.705421686,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-2.0,0.2800000011920929,6.039999961853027,0.6200000047683716,51.805409432,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-0.5799999833106995,-0.5,3.690000057220459,0.5699999928474426,51.905642987,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.10999999940395355,7.25,-0.6299999952316284,-0.10999999940395355,1.659999966621399,0.4099999964237213,52.005487681,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.9300000071525574,7.25,-0.18000000715255737,-0.0,12.670000076293945,0.36000001430511475,52.105447054,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,-0.7835322022438049,0.4300000071525574,7.21999979019165,-1.5800000429153442,-0.1899999976158142,21.219999313354492,0.3100000023841858,52.205890894,0.0,0.0,0.0,0.0
1.0,1.0,-0.7835322022438049,0.10999999940395355,7.25,-0.5699999928474426,0.07999999821186066,13.680000305175781,0.15000000596046448,52.305574656,0.0,0.0,0.0,0.0
1.0,1.0,-0.7835322022438049,0.46000000834465027,7.25,-0.49000000953674316,-0.14000000059604645,11.4399995803833,0.15000000596046448,52.405442476,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.009999990463257,7.150000095367432,3.9100000858306885,-0.20000000298023224,44.0,0.25999999046325684,52.505567312,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.190000057220459,6.96999979019165,1.5099999904632568,-0.05000000074505806,47.369998931884766,0.36000001430511475,52.606090307,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.21999979019165,-1.2200000286102295,-0.15000000596046448,11.210000038146973,0.36000001430511475,52.70557642,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-0.3799999952316284,-0.5899999737739563,8.819999694824219,0.3100000023841858,52.805455685,0.0,0.0,0.0,0.0
