safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1752678006887436,0.40205085277557373,1.1399999856948853,7.429999828338623,4.309999942779541,1.940000057220459,9.029999732971191,1.600000023841858,15.458005428,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.7999999523162842,7.429999828338623,3.2200000286102295,-0.10000000149011612,-1.4500000476837158,1.5499999523162842,15.557963848,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.6399999856948853,7.380000114440918,-1.149999976158142,-6.059999942779541,-105.63999938964844,1.600000023841858,15.65829277,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3300000429153442,7.400000095367432,1.0499999523162842,-8.880000114440918,-135.19000244140625,1.5499999523162842,15.758019447,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.9600000381469727,7.429999828338623,0.47999998927116394,-5.019999980926514,-147.1300048828125,1.440000057220459,15.858452558,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.340000033378601,7.429999828338623,2.5999999046325684,0.7699999809265137,-11.479999542236328,1.3899999856948853,15.958025932,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.429999828338623,5.480000019073486,-1.690000057220459,16.040000915527344,1.440000057220459,16.0598948,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.8300000429153442,7.400000095367432,3.75,0.15000000596046448,-6.25,1.440000057220459,16.158766746,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.5,7.400000095367432,-0.46000000834465027,-2.559999942779541,-117.58999633789062,1.3899999856948853,16.258232832,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7400000095367432,7.429999828338623,0.30000001192092896,-3.7799999713897705,-134.3000030517578,1.340000033378601,16.361235618,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.4845423698425293,1.5099999904632568,7.429999828338623,4.21999979019165,-2.4100000858306885,1.8799999952316284,1.340000033378601,16.463083982,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,2.0299999713897705,7.400000095367432,2.7100000381469727,0.7799999713897705,13.789999961853027,1.340000033378601,16.557972431,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.5,7.380000114440918,-0.5799999833106995,-1.7200000286102295,-79.70999908447266,1.3899999856948853,16.658100128,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.9199999570846558,7.349999904632568,1.7100000381469727,-5.550000190734863,-115.04000091552734,1.340000033378601,16.757981539,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2999999523162842,7.400000095367432,-1.1200000047683716,0.3400000035762787,-3.490000009536743,1.340000033378601,16.857961654,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3899999856948853,7.400000095367432,-0.550000011920929,0.7699999809265137,11.789999961853027,1.340000033378601,16.957974195,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7799999713897705,7.380000114440918,2.8499999046325684,0.3400000035762787,-20.829999923706055,1.3899999856948853,17.05821824,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.380000114440918,7.400000095367432,0.5299999713897705,-0.550000011920929,-124.23999786376953,1.3899999856948853,17.158484936,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.5700000524520874,7.400000095367432,-1.7300000190734863,-0.38999998569488525,-30.510000228881836,1.3899999856948853,17.263216495,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.340000033378601,7.400000095367432,-2.680000066757202,-0.4000000059604645,15.489999771118164,1.3899999856948853,17.358002424,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2799999713897705,7.400000095367432,-0.9200000166893005,0.47999998927116394,19.59000015258789,1.3899999856948853,17.458001137,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2699999809265137,7.429999828338623,0.4099999964237213,1.149999976158142,17.1200008392334,1.440000057220459,17.557997942,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.9381694793701172,1.2699999809265137,7.429999828338623,1.1299999952316284,1.940000057220459,10.630000114440918,1.5,17.657995701,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.9600000381469727,7.429999828338623,0.5600000023841858,0.6399999856948853,-18.360000610351562,1.440000057220459,17.757964134,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.4500000476837158,7.400000095367432,1.590000033378601,-5.809999942779541,-123.87000274658203,1.440000057220459,17.858399868,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.6699999570846558,7.349999904632568,0.4399999976158142,-4.119999885559082,-131.42999267578125,1.440000057220459,17.9582448,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2799999713897705,7.400000095367432,0.029999999329447746,0.8199999928474426,-1.350000023841858,1.340000033378601,18.058357477,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2300000190734863,7.429999828338623,0.800000011920929,1.7300000190734863,10.609999656677246,1.3899999856948853,18.158284187,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2400000095367432,7.429999828338623,2.390000104904175,0.9599999785423279,14.359999656677246,1.340000033378601,18.261256218,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2100000381469727,7.429999828338623,-0.1599999964237213,-0.46000000834465027,19.290000915527344,1.3899999856948853,18.361059189,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.149999976158142,7.429999828338623,1.1399999856948853,-1.8300000429153442,14.949999809265137,1.3899999856948853,18.457964658,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1399999856948853,7.429999828338623,0.15000000596046448,-1.590000033378601,14.760000228881836,1.440000057220459,18.557967663,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.149999976158142,7.429999828338623,-2.450000047683716,-3.2799999713897705,16.020000457763672,1.3899999856948853,18.658012867,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.059999942779541,7.429999828338623,-3.990000009536743,-1.2100000381469727,21.90999984741211,1.440000057220459,18.757993936,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.5876644253730774,1.0800000429153442,7.429999828338623,-2.9200000762939453,-0.6800000071525574,15.979999542236328,1.3899999856948853,18.858350992,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.5876644253730774,1.7000000476837158,7.429999828338623,-2.5899999141693115,0.5600000023841858,30.170000076293945,1.440000057220459,18.95823431,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.5876644253730774,1.1799999475479126,7.429999828338623,-3.819999933242798,2.569999933242798,112.62999725341797,1.3899999856948853,19.058209419,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.5876644253730774,0.9900000095367432,7.449999809265137,-0.9599999785423279,3.930000066757202,112.43000030517578,1.340000033378601,19.158395529,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.5876644253730774,0.9900000095367432,7.429999828338623,-3.2899999618530273,0.41999998688697815,105.8499984741211,1.2400000095367432,19.258058548,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0,7.429999828338623,0.3400000035762787,2.819999933242798,95.58999633789062,1.2400000095367432,19.357940197,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.6799999475479126,7.400000095367432,0.10999999940395355,1.1299999952316284,91.26000213623047,1.190000057220459,19.458135128,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1399999856948853,7.429999828338623,0.800000011920929,0.8999999761581421,29.68000030517578,1.2400000095367432,19.558197021,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0,7.429999828338623,1.0299999713897705,0.5600000023841858,26.079999923706055,1.190000057220459,19.658022642,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0,7.449999809265137,1.159999966621399,1.1699999570846558,27.190000534057617,1.190000057220459,19.758191347,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0399999618530273,7.429999828338623,1.059999942779541,1.2599999904632568,19.8799991607666,1.2400000095367432,19.858871698,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.9900000095367432,7.429999828338623,-1.75,-0.3799999952316284,19.950000762939453,1.190000057220459,19.958199739,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0199999809265137,7.429999828338623,0.3799999952316284,0.23000000417232513,28.959999084472656,1.2899999618530273,20.058090448,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.09277626872062683,1.0,7.429999828338623,2.0999999046325684,1.5,14.859999656677246,1.2400000095367432,20.158863544,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.429999828338623,-0.8700000047683716,-0.05999999865889549,10.25,1.2400000095367432,20.258303642,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.6200000047683716,7.400000095367432,1.25,-2.4800000190734863,-49.7400016784668,1.2400000095367432,20.358008623,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.429999828338623,-1.059999942779541,-0.5099999904632568,-131.08999633789062,1.190000057220459,20.45827055,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0700000524520874,7.429999828338623,-0.7400000095367432,-1.7200000286102295,-141.60000610351562,1.190000057220459,20.558124304,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0700000524520874,7.429999828338623,-1.9600000381469727,-2.880000114440918,-113.33999633789062,1.0299999713897705,20.658061743,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.429999828338623,-0.41999998688697815,-1.5099999904632568,-115.16000366210938,1.0800000429153442,20.758285284,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.429999828338623,-1.6299999952316284,-2.690000057220459,-121.33000183105469,1.0299999713897705,20.858168602,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.429999828338623,-1.159999966621399,-1.559999942779541,-124.02999877929688,0.9800000190734863,20.957944393,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.429999828338623,-0.11999999731779099,-0.8899999856948853,-112.97000122070312,0.9300000071525574,21.058067083,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.429999828338623,-0.800000011920929,-1.7899999618530273,-100.62000274658203,0.9300000071525574,21.157974005,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.429999828338623,-0.30000001192092896,-2.950000047683716,-92.5,0.8799999952316284,21.25797224,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.07214576005935669,1.149999976158142,7.429999828338623,-0.11999999731779099,-1.090000033378601,-107.08999633789062,0.8799999952316284,21.357974767,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.8300000429153442,7.429999828338623,2.5799999237060547,-5.059999942779541,-79.25,0.8299999833106995,21.45797491,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2599999904632568,7.429999828338623,-0.17000000178813934,-0.029999999329447746,-18.739999771118164,0.8299999833106995,21.557988643,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0700000524520874,7.429999828338623,0.029999999329447746,0.1599999964237213,5.130000114440918,0.8299999833106995,21.657963037,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9794304966926575,1.0800000429153442,7.429999828338623,0.6000000238418579,0.05000000074505806,6.960000038146973,0.8799999952316284,21.758249521,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9794304966926575,1.7000000476837158,7.400000095367432,-0.1899999976158142,0.3100000023841858,40.130001068115234,0.8799999952316284,21.858026981,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9794304966926575,1.399999976158142,7.429999828338623,-5.559999942779541,-1.2899999618530273,78.9800033569336,0.8799999952316284,21.957970619,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9794304966926575,1.190000057220459,7.429999828338623,-1.190000057220459,0.6499999761581421,88.56999969482422,0.8299999833106995,22.057990551,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9794304966926575,1.2100000381469727,7.429999828338623,1.4199999570846558,0.44999998807907104,86.25,0.8299999833106995,22.157966852,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9794304966926575,1.2899999618530273,7.429999828338623,0.41999998688697815,1.7899999618530273,85.9000015258789,0.8299999833106995,22.257987976,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9794304966926575,1.2699999809265137,7.429999828338623,-0.25999999046325684,1.0099999904632568,76.3499984741211,0.7200000286102295,22.357988834,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9794304966926575,1.2699999809265137,7.429999828338623,-1.7699999809265137,2.0399999618530273,73.63999938964844,0.7699999809265137,22.457991838,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9794304966926575,1.3899999856948853,7.429999828338623,-2.1500000953674316,1.7000000476837158,83.27999877929688,0.7200000286102295,22.557963609,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9794304966926575,1.4199999570846558,7.400000095367432,1.4600000381469727,0.7699999809265137,88.33999633789062,0.7200000286102295,22.657957792,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9794304966926575,1.409999966621399,7.400000095367432,-0.09000000357627869,2.240000009536743,87.0,0.8299999833106995,22.75796175,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.409999966621399,7.380000114440918,-0.05999999865889549,1.590000033378601,83.5199966430664,0.7699999809265137,22.857967376,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.240000009536743,7.380000114440918,-0.699999988079071,1.7200000286102295,83.76000213623047,0.8299999833106995,22.957974434,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.649999976158142,7.380000114440918,2.069999933242798,1.090000033378601,56.0,0.8799999952316284,23.057980537,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3899999856948853,7.400000095367432,-1.690000057220459,1.2300000190734863,19.06999969482422,0.8799999952316284,23.157964229,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3300000429153442,7.400000095367432,-1.409999966621399,-0.009999999776482582,18.81999969482422,0.9800000190734863,23.258026123,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.309999942779541,7.400000095367432,-1.0700000524520874,0.6200000047683716,22.979999542236328,1.0299999713897705,23.358054161,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.2999999523162842,7.400000095367432,-0.05000000074505806,0.9100000262260437,17.770000457763672,1.0800000429153442,23.457985639,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.0399999618530273,7.400000095367432,0.5600000023841858,0.1899999976158142,23.6200008392334,1.190000057220459,23.558026314,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.0899999141693115,7.380000114440918,0.07000000029802322,0.05999999865889549,97.5999984741211,1.190000057220459,23.657979727,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.590000033378601,7.380000114440918,-2.930000066757202,1.2100000381469727,61.58000183105469,1.1299999952316284,23.757956266,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.309999942779541,7.400000095367432,-0.6299999952316284,0.27000001072883606,29.440000534057617,1.2899999618530273,23.85797286,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.200000047683716,7.400000095367432,0.699999988079071,-1.3700000047683716,24.600000381469727,1.2899999618530273,23.957941293,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.2899999618530273,7.380000114440918,1.0299999713897705,4.070000171661377,112.81999969482422,1.2899999618530273,24.057947874,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7200000286102295,7.380000114440918,2.5,1.899999976158142,71.8499984741211,1.2899999618530273,24.157966614,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2899999618530273,7.400000095367432,-0.5899999737739563,2.359999895095825,15.489999771118164,1.340000033378601,24.257966041,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,2.0199999809265137,7.400000095367432,-0.3700000047683716,0.8299999833106995,-22.59000015258789,1.2899999618530273,24.358043432,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.6399999856948853,7.380000114440918,-4.880000114440918,-2.8499999046325684,-123.69000244140625,1.340000033378601,24.458042145,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.400000095367432,-1.649999976158142,-5.010000228881836,-142.72999572753906,1.340000033378601,24.557984352,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.400000095367432,-3.630000114440918,-3.2200000286102295,-141.07000732421875,1.2400000095367432,24.657987356,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.400000095367432,-4.679999828338623,-2.4700000286102295,-137.22999572753906,1.2899999618530273,24.757930279,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.400000095367432,-0.10000000149011612,-3.890000104904175,-141.1699981689453,1.2400000095367432,24.857988834,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.400000095367432,0.25,-6.070000171661377,-129.38999938964844,1.2400000095367432,24.957999706,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.400000095367432,-3.440000057220459,-3.740000009536743,-134.88999938964844,1.2400000095367432,25.057949543,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.400000095367432,-2.2200000286102295,-2.7200000286102295,-140.0500030517578,1.190000057220459,25.157953501,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.400000095367432,0.8500000238418579,-0.5299999713897705,-135.07000732421875,1.190000057220459,25.257962942,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.400000095367432,-0.20000000298023224,-2.4200000762939453,-147.0399932861328,1.2400000095367432,25.357955932,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.409999966621399,7.400000095367432,-1.5099999904632568,-3.119999885559082,-147.4199981689453,1.1299999952316284,25.45799756,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.6391796469688416,1.2899999618530273,7.400000095367432,2.3399999141693115,-4.619999885559082,-138.32000732421875,1.190000057220459,25.557992458,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7200000286102295,7.429999828338623,0.23000000417232513,-3.2699999809265137,-129.2100067138672,1.1299999952316284,25.657953977,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.809999942779541,7.400000095367432,-2.609999895095825,-0.4099999964237213,-88.69000244140625,1.1299999952316284,25.757954836,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.25,7.380000114440918,3.390000104904175,-2.200000047683716,13.770000457763672,1.190000057220459,25.858061075,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.899999976158142,7.429999828338623,0.10000000149011612,1.1399999856948853,47.150001525878906,1.190000057220459,25.958074808,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.4299999475479126,7.400000095367432,-2.390000104904175,2.8299999237060547,125.04000091552734,1.190000057220459,26.057957411,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.159999966621399,7.400000095367432,-1.409999966621399,2.569999933242798,126.08000183105469,1.0800000429153442,26.157978534,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.2799999713897705,7.400000095367432,0.27000001072883606,1.2400000095367432,125.36000061035156,1.0800000429153442,26.257960319,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.3899999856948853,7.400000095367432,-0.9599999785423279,0.4699999988079071,113.5,1.0800000429153442,26.35795021,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.3600000143051147,7.380000114440918,-1.4800000190734863,2.759999990463257,114.43000030517578,0.9800000190734863,26.458081007,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.3300000429153442,7.400000095367432,0.949999988079071,3.2799999713897705,113.11000061035156,0.9800000190734863,26.557932615,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.340000033378601,7.400000095367432,-0.3700000047683716,1.2899999618530273,106.36000061035156,0.9300000071525574,26.657954454,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.350000023841858,7.400000095367432,-2.690000057220459,1.100000023841858,91.88999938964844,0.8799999952316284,26.75796175,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.4900000095367432,7.400000095367432,0.75,2.450000047683716,95.25,0.9300000071525574,26.857973099,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.3799999952316284,7.380000114440918,-0.07999999821186066,1.9900000095367432,85.70999908447266,0.8299999833106995,26.957976103,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.340000033378601,7.400000095367432,-2.2200000286102295,2.9800000190734863,91.31999969482422,0.8799999952316284,27.057976007,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.2799999713897705,7.400000095367432,-0.8100000023841858,1.8600000143051147,84.58999633789062,0.8799999952316284,27.157975435,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.2699999809265137,7.400000095367432,1.1399999856948853,2.7100000381469727,97.44000244140625,0.7699999809265137,27.25796175,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.340000033378601,7.400000095367432,0.17000000178813934,1.3300000429153442,81.19999694824219,0.8299999833106995,27.35808897,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.2599999904632568,7.400000095367432,-3.6700000762939453,3.2300000190734863,83.38999938964844,0.8299999833106995,27.457956552,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.2999999523162842,7.400000095367432,-0.07000000029802322,0.1599999964237213,85.55000305175781,0.7699999809265137,27.558031797,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.3300000429153442,7.400000095367432,-0.019999999552965164,2.4800000190734863,86.98999786376953,0.7699999809265137,27.657974481,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.2699999809265137,7.400000095367432,-2.5999999046325684,-0.14000000059604645,74.9800033569336,0.7699999809265137,27.75794959,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.2799999713897705,7.400000095367432,0.2800000011920929,-0.28999999165534973,71.33999633789062,0.7699999809265137,27.857966423,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.3799999952316284,7.400000095367432,-0.9900000095367432,0.05000000074505806,80.1500015258789,0.7200000286102295,27.958019733,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.350000023841858,7.400000095367432,-2.799999952316284,0.6600000262260437,85.75,0.7200000286102295,28.057959556,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.350000023841858,7.400000095367432,-0.8399999737739563,0.5199999809265137,87.56999969482422,0.7699999809265137,28.157950878,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.2000000476837158,7.400000095367432,2.0999999046325684,-0.07999999821186066,92.62000274658203,0.7699999809265137,28.258116007,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.1799999475479126,7.400000095367432,1.159999966621399,1.7300000190734863,78.41000366210938,0.6700000166893005,28.358121872,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.2899999618530273,7.400000095367432,0.09000000357627869,2.049999952316284,80.88999938964844,0.7200000286102295,28.458252191,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.2699999809265137,7.400000095367432,-3.390000104904175,-0.8199999928474426,75.29000091552734,0.7200000286102295,28.558403969,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.340000033378601,7.400000095367432,0.4300000071525574,-0.3100000023841858,68.01000213623047,0.7200000286102295,28.657951116,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.409999966621399,7.380000114440918,1.2799999713897705,-0.30000001192092896,74.30999755859375,0.7699999809265137,28.758115053,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4299999475479126,7.400000095367432,-1.2699999809265137,1.3799999952316284,76.51000213623047,0.7200000286102295,28.858201504,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.5099999904632568,7.400000095367432,-0.44999998807907104,0.6200000047683716,88.2699966430664,0.7699999809265137,28.958155632,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4900000095367432,7.380000114440918,2.8299999237060547,0.6299999952316284,92.45999908447266,0.8299999833106995,29.058228254,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.0999999046325684,7.380000114440918,-1.6799999475479126,1.2000000476837158,87.8499984741211,0.8299999833106995,29.158044576,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4500000476837158,7.380000114440918,0.8799999952316284,0.3799999952316284,53.2400016784668,0.8299999833106995,29.258288383,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.25,7.400000095367432,-0.6299999952316284,-0.28999999165534973,23.209999084472656,0.8799999952316284,29.358083486,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.25,7.400000095367432,1.159999966621399,-0.3100000023841858,18.34000015258789,0.9800000190734863,29.458101511,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2100000381469727,7.400000095367432,1.0299999713897705,0.1899999976158142,17.290000915527344,0.9800000190734863,29.562724828,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.1699999570846558,7.400000095367432,2.7899999618530273,-1.0,24.610000610351562,1.0800000429153442,29.658041477,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2899999618530273,7.400000095367432,-1.7200000286102295,-0.8500000238418579,21.719999313354492,1.0800000429153442,29.762714386,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3300000429153442,7.400000095367432,1.6699999570846558,-0.11999999731779099,17.489999771118164,1.1299999952316284,29.858839273,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2999999523162842,7.400000095367432,0.5699999928474426,0.5199999809265137,18.200000762939453,1.190000057220459,29.957967043,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2999999523162842,7.400000095367432,-1.8600000143051147,0.8100000023841858,20.360000610351562,1.2400000095367432,30.05797553,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2300000190734863,7.400000095367432,-1.9299999475479126,-0.3499999940395355,16.700000762939453,1.2899999618530273,30.158051967,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2100000381469727,7.400000095367432,4.21999979019165,-1.909999966621399,19.489999771118164,1.2899999618530273,30.257976293,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.25,7.400000095367432,-3.240000009536743,1.5299999713897705,9.020000457763672,1.340000033378601,30.357973099,0.0,0.0,0.0,0.0
