safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,2.559999942779541,7.380000114440918,-2.9700000286102295,0.029999999329447746,12.079999923706055,2.009999990463257,31.799276352,0.0,0.0,0.0,0.0
1.0,0.0,0.6907254457473755,0.11999999731779099,8.069999694824219,0.25,1.7899999618530273,3.049999952316284,1.8600000143051147,31.899286509,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.069999694824219,-0.41999998688697815,1.5800000429153442,3.890000104904175,1.75,31.99910307,0.0,0.0,0.0,0.0
1.0,0.0,0.7629017233848572,1.2200000286102295,8.100000381469727,-5.0,2.4200000762939453,-11.65999984741211,1.7000000476837158,32.099119663,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7799999713897705,8.069999694824219,-1.4800000190734863,-3.8299999237060547,-114.86000061035156,1.600000023841858,32.199097872,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,8.069999694824219,-3.9000000953674316,-4.269999980926514,-137.25,1.340000033378601,32.29910636,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0299999713897705,8.100000381469727,-2.4600000381469727,-4.630000114440918,-108.55999755859375,1.190000057220459,32.39910698,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,8.069999694824219,0.3700000047683716,-1.2699999809265137,3.490000009536743,1.0800000429153442,32.500576258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,8.100000381469727,-3.809999942779541,0.11999999731779099,9.270000457763672,0.9800000190734863,32.599098444,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.27000001072883606,8.100000381469727,-0.4300000071525574,0.0,10.109999656677246,0.8799999952316284,32.699184895,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,-0.9794304966926575,0.10999999940395355,8.100000381469727,-2.0299999713897705,1.1299999952316284,5.869999885559082,0.7699999809265137,32.799193144,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,0.9100000262260437,8.100000381469727,-1.9900000095367432,0.15000000596046448,3.359999895095825,0.6700000166893005,32.899514199,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.44999998807907104,8.069999694824219,-1.1699999570846558,0.10000000149011612,51.790000915527344,0.6200000047683716,32.999111414,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000238418579,8.069999694824219,4.900000095367432,0.5299999713897705,56.47999954223633,0.6200000047683716,33.099117995,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.550000190734863,1.0199999809265137,1.6799999475479126,106.94999694824219,1.1299999952316284,33.199126482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7200000286102295,8.050000190734863,-0.9399999976158142,1.9900000095367432,87.12999725341797,0.9300000071525574,33.299158335,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,8.069999694824219,-1.3799999952316284,-0.05999999865889549,40.2599983215332,0.9300000071525574,33.399122954,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.100000381469727,-0.7300000190734863,0.8899999856948853,10.300000190734863,0.7699999809265137,33.499143839,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,8.100000381469727,-1.690000057220459,0.4000000059604645,12.0600004196167,0.6700000166893005,33.599133969,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.15000000596046448,8.100000381469727,-1.0099999904632568,-0.5299999713897705,8.369999885559082,0.6200000047683716,33.699106455,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.100000381469727,-1.940000057220459,-0.4699999988079071,11.819999694824219,0.5699999928474426,33.799122572,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,8.100000381469727,6.170000076293945,0.1599999964237213,19.389999389648438,0.5199999809265137,33.899212837,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.53000020980835,3.7200000286102295,0.6899999976158142,28.239999771118164,1.3899999856948853,33.999183417,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,-1.590000033378601,0.5899999737739563,25.020000457763672,1.649999976158142,34.099116802,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.069999694824219,-2.049999952316284,-2.880000114440918,17.06999969482422,1.440000057220459,34.199135065,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-4.179999828338623,-0.9700000286102295,11.350000381469727,1.3899999856948853,34.299108506,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,0.10999999940395355,8.100000381469727,-0.8700000047683716,-1.2799999713897705,18.670000076293945,1.340000033378601,34.400568009,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,0.8100000023841858,10.75,1.190000057220459,34.499098063,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,8.100000381469727,5.699999809265137,-0.8199999928474426,8.859999656677246,1.2899999618530273,34.602371454,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4700000286102295,7.71999979019165,1.5700000524520874,-1.4800000190734863,16.729999542236328,1.2400000095367432,34.699267388,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.10999999940395355,8.100000381469727,-1.5800000429153442,0.6100000143051147,16.329999923706055,1.2899999618530273,34.799139262,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,8.100000381469727,-0.47999998927116394,-0.7599999904632568,14.220000267028809,1.190000057220459,34.899099827,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-3.7300000190734863,0.4399999976158142,9.960000038146973,1.1299999952316284,34.999121666,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,8.069999694824219,0.17000000178813934,1.5,10.460000038146973,1.0800000429153442,35.099102021,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,8.069999694824219,0.30000001192092896,1.309999942779541,14.479999542236328,0.9800000190734863,35.199109793,0.0,0.0,0.0,0.0
1.0,0.0,0.8659932017326355,0.10999999940395355,8.100000381469727,-2.4200000762939453,-1.1100000143051147,11.109999656677246,0.9300000071525574,35.29912591,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.100000381469727,-0.28999999165534973,0.4000000059604645,9.949999809265137,0.8299999833106995,35.399133206,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7400000095367432,8.100000381469727,-0.14000000059604645,-0.9300000071525574,13.40999984741211,0.7699999809265137,35.499132872,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,0.5400000214576721,8.069999694824219,-0.7099999785423279,-0.4399999976158142,-56.2599983215332,0.6200000047683716,35.599197388,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.38999998569488525,8.100000381469727,-1.3899999856948853,-0.029999999329447746,-55.79999923706055,0.5699999928474426,35.699117184,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6600000262260437,8.100000381469727,2.640000104904175,-1.7200000286102295,-43.95000076293945,0.5199999809265137,35.799086571,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.880000114440918,8.970000267028809,-2.0399999618530273,-86.72000122070312,0.7699999809265137,35.899093151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,-1.3799999952316284,-2.1600000858306885,-107.5,1.5499999523162842,35.999115467,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,8.069999694824219,0.07000000029802322,-0.1599999964237213,-121.43000030517578,1.0299999713897705,36.099134207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,8.069999694824219,-1.190000057220459,0.3100000023841858,-35.209999084472656,0.9800000190734863,36.199118138,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.100000381469727,-1.899999976158142,-0.03999999910593033,8.529999732971191,0.8799999952316284,36.299098015,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,8.100000381469727,-0.6899999976158142,-0.49000000953674316,12.40999984741211,0.7699999809265137,36.399322033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.100000381469727,0.2199999988079071,0.38999998569488525,3.7899999618530273,0.7200000286102295,36.499162197,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.100000381469727,-2.450000047683716,-0.019999999552965164,8.460000038146973,0.6200000047683716,36.599208832,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.100000381469727,-1.0199999809265137,0.5099999904632568,5.369999885559082,0.5199999809265137,36.699131012,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.100000381469727,3.1700000762939453,1.350000023841858,-0.18000000715255737,0.5699999928474426,36.799121857,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.699999809265137,5.570000171661377,-0.47999998927116394,-0.4699999988079071,1.1299999952316284,36.89965725,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,4.099999904632568,-0.2199999988079071,10.25,1.75,36.999156714,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.029999732971191,-0.5,-1.940000057220459,3.9200000762939453,1.440000057220459,37.099109173,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-1.1299999952316284,-1.0800000429153442,2.740000009536743,1.440000057220459,37.19914341,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.100000381469727,-1.3899999856948853,0.38999998569488525,8.630000114440918,1.340000033378601,37.299110413,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.100000381469727,-1.149999976158142,-0.27000001072883606,7.079999923706055,1.190000057220459,37.399121046,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8999999761581421,8.100000381469727,-0.6299999952316284,0.6899999976158142,11.979999542236328,1.1299999952316284,37.499117136,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,8.069999694824219,-2.2799999713897705,-2.390000104904175,-80.22000122070312,1.0299999713897705,37.599129677,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,8.069999694824219,-1.0199999809265137,-1.7599999904632568,-94.30000305175781,0.9300000071525574,37.699119091,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7300000190734863,8.100000381469727,-3.009999990463257,-0.07999999821186066,-80.55999755859375,0.7200000286102295,37.799137116,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4099999964237213,8.069999694824219,-0.36000001430511475,-0.6299999952316284,-31.040000915527344,0.6200000047683716,37.89913106,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.100000381469727,-1.850000023841858,0.49000000953674316,2.0199999809265137,0.5199999809265137,37.999242544,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,1.0,0.5199999809265137,8.100000381469727,-0.36000001430511475,-0.30000001192092896,3.2899999618530273,0.36000001430511475,38.099293947,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.7300000190734863,8.069999694824219,2.509999990463257,0.5600000023841858,-28.600000381469727,0.3100000023841858,38.199411631,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.46999979019165,15.5600004196167,-4.130000114440918,-80.2699966430664,1.190000057220459,38.299119711,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.28000020980835,5.820000171661377,-1.940000057220459,-116.4000015258789,1.75,38.399288655,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.349999904632568,4.909999847412109,0.20999999344348907,-127.19999694824219,2.109999895095825,38.499169588,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.429999828338623,-2.109999895095825,-5.889999866485596,-119.16999816894531,2.4800000190734863,38.600768328,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7599999904632568,8.050000190734863,-2.319999933242798,-2.7799999713897705,-157.13999938964844,1.75,38.699232102,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,8.050000190734863,1.0099999904632568,-6.940000057220459,-86.33000183105469,1.600000023841858,38.799338579,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,8.069999694824219,-1.309999942779541,1.600000023841858,21.200000762939453,1.5,38.899128914,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.33000001311302185,8.069999694824219,-1.2300000190734863,-0.4399999976158142,22.979999542236328,1.3899999856948853,38.999112606,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5,8.069999694824219,-1.690000057220459,-0.4699999988079071,19.969999313354492,1.2899999618530273,39.099298716,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.49000000953674316,8.050000190734863,-2.6700000762939453,1.5800000429153442,90.31999969482422,1.1299999952316284,39.19911933,0.0,0.0,0.0,0.0
1.0,-0.6082643866539001,-0.9897457957267761,0.3799999952316284,8.069999694824219,0.07000000029802322,4.570000171661377,113.55999755859375,1.0800000429153442,39.299448967000004,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,-0.9897457957267761,0.23999999463558197,8.069999694824219,-2.059999942779541,-0.05000000074505806,84.33999633789062,0.8299999833106995,39.399207354,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.20000000298023224,8.069999694824219,0.7200000286102295,0.4099999964237213,66.8499984741211,0.5699999928474426,39.49987936,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.20999999344348907,8.069999694824219,-0.9399999976158142,-0.20000000298023224,44.75,0.4099999964237213,39.599125386,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.20999999344348907,8.069999694824219,-1.0299999713897705,0.9300000071525574,22.829999923706055,0.3100000023841858,39.699180126,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.2199999988079071,8.069999694824219,-1.1200000047683716,-0.3199999928474426,14.079999923706055,0.15000000596046448,39.7992661,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3499999940395355,8.069999694824219,3.5399999618530273,-0.25999999046325684,15.850000381469727,0.10000000149011612,39.899173022,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.650000095367432,6.849999904632568,1.0700000524520874,79.48999786376953,0.7699999809265137,39.999149561,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3100000023841858,8.050000190734863,0.7599999904632568,2.25,56.20000076293945,0.46000000834465027,40.099620581,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3100000023841858,8.069999694824219,-1.659999966621399,-0.7599999904632568,48.38999938964844,0.46000000834465027,40.202608586,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3100000023841858,8.069999694824219,-0.3199999928474426,-0.8500000238418579,37.40999984741211,0.3100000023841858,40.299190522,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,8.069999694824219,-2.109999895095825,0.09000000357627869,20.670000076293945,0.25999999046325684,40.399603844,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,8.069999694824219,-3.2200000286102295,-0.41999998688697815,3.069999933242798,0.10000000149011612,40.499122143,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.4300000071525574,8.069999694824219,0.44999998807907104,0.10000000149011612,2.4000000953674316,0.0,40.601137162,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.17000000178813934,8.069999694824219,2.25,0.05999999865889549,-0.1599999964237213,0.0,40.699139357,0.0,0.0,0.0,0.0
1.0,0.8557084798812866,0.0,2.559999942779541,7.78000020980835,9.0,-3.7100000381469727,35.459999084472656,0.7699999809265137,40.799118281,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.28000020980835,4.880000114440918,-0.18000000715255737,11.649999618530273,1.5,40.89912796,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,7.900000095367432,2.5199999809265137,-3.9700000286102295,1.8600000143051147,40.999260903,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,4.539999961853027,-1.6100000143051147,-0.5299999713897705,2.1700000762939453,41.099520684,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.029999732971191,-1.190000057220459,1.5199999809265137,6.400000095367432,2.009999990463257,41.199255467,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.11999999731779099,8.050000190734863,-0.5899999737739563,0.5099999904632568,0.7599999904632568,2.009999990463257,41.299241066,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.38999998569488525,8.069999694824219,-2.390000104904175,-0.7599999904632568,5.610000133514404,1.909999966621399,41.399228812,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.44999998807907104,8.029999732971191,-4.380000114440918,3.809999942779541,105.41000366210938,1.75,41.500046492,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,8.050000190734863,-2.6700000762939453,3.0999999046325684,139.6199951171875,1.600000023841858,41.599118948,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,8.069999694824219,-0.5199999809265137,7.369999885559082,130.30999755859375,1.3899999856948853,41.701135874,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,8.069999694824219,-1.2999999523162842,2.6600000858306885,112.45999908447266,1.2899999618530273,41.799337387,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,8.069999694824219,1.2200000286102295,2.2799999713897705,99.45999908447266,1.0800000429153442,41.903010607,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,0.550000011920929,8.069999694824219,-3.5299999713897705,0.7200000286102295,80.98999786376953,0.9800000190734863,42.000389099,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.6700000166893005,8.050000190734863,1.2999999523162842,-0.029999999329447746,83.44000244140625,0.8799999952316284,42.099364043,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.699999809265137,2.569999933242798,1.809999942779541,88.61000061035156,1.2899999618530273,42.199344158,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,7.559999942779541,0.46000000834465027,17.93000030517578,1.8600000143051147,42.299146176,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,3.6500000953674316,-0.550000011920929,12.460000038146973,2.2699999809265137,42.399287939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.96999979019165,-0.6899999976158142,2.4000000953674316,3.0399999618530273,2.109999895095825,42.499131203,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.6299999952316284,0.28999999165534973,17.170000076293945,2.059999942779541,42.599128008,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.050000190734863,-0.949999988079071,2.390000104904175,10.420000076293945,2.009999990463257,42.699125529,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,8.069999694824219,0.14000000059604645,-0.07999999821186066,14.489999771118164,1.909999966621399,42.799398423,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,8.029999732971191,-0.8799999952316284,-4.0,-85.91999816894531,1.75,42.902869463,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.050000190734863,-1.8899999856948853,-1.840000033378601,-151.1699981689453,1.5,42.999194861,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.069999694824219,-3.130000114440918,-2.059999942779541,-155.3300018310547,1.340000033378601,43.099109412,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.069999694824219,-1.75,-1.4299999475479126,-126.13999938964844,1.1299999952316284,43.199177265,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,8.069999694824219,-1.3899999856948853,-2.1600000858306885,-106.79000091552734,1.0299999713897705,43.299297333,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,8.069999694824219,-0.75,-1.4900000095367432,-95.88999938964844,0.8299999833106995,43.402222395,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,8.050000190734863,-1.559999942779541,0.5199999809265137,-29.450000762939453,0.7200000286102295,43.499123812,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,8.069999694824219,-0.800000011920929,-0.28999999165534973,2.6600000858306885,0.5699999928474426,43.599147082,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.30000001192092896,8.069999694824219,0.2199999988079071,0.14000000059604645,2.9200000762939453,0.46000000834465027,43.699826718,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.25,8.069999694824219,-1.75,0.23000000417232513,4.21999979019165,0.36000001430511475,43.799173117,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,-1.159999966621399,0.28999999165534973,1.409999966621399,0.20999999344348907,43.899994135,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,-0.3400000035762787,-0.15000000596046448,2.3299999237060547,0.10000000149011612,43.99911356,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.4000000059604645,0.18000000715255737,1.3600000143051147,0.05000000074505806,44.099209309,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.0,-0.019999999552965164,-0.10000000149011612,0.0,44.199126721,0.0,0.0,0.0,0.0
1.0,-0.05154576152563095,0.0,0.10999999940395355,8.069999694824219,-0.25,-0.019999999552965164,1.6699999570846558,0.0,44.299133063,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.100000381469727,-0.07999999821186066,0.1899999976158142,0.6600000262260437,0.0,44.399144411,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.100000381469727,-1.0800000429153442,-0.019999999552965164,-0.10999999940395355,0.05000000074505806,44.499134779,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.440000057220459,7.880000114440918,-4.239999771118164,0.6499999761581421,4.760000228881836,0.36000001430511475,44.600706816,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4000000953674316,7.800000190734863,-2.1700000762939453,-0.23999999463558197,-8.460000038146973,0.7200000286102295,44.699949742,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.14000000059604645,8.050000190734863,2.740000009536743,-0.28999999165534973,2.0799999237060547,0.7699999809265137,44.799108029,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.3799999952316284,0.800000011920929,-2.7899999618530273,0.7200000286102295,44.899103165,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.8999999761581421,-0.4099999964237213,-1.25,0.6200000047683716,44.999162436,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,2.390000104904175,0.8600000143051147,-1.0199999809265137,0.5199999809265137,45.100144148,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,2.6500000953674316,-1.0499999523162842,-3.819999933242798,0.36000001430511475,45.199397564,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,1.2999999523162842,-0.019999999552965164,-0.5600000023841858,0.36000001430511475,45.299228668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,1.1799999475479126,0.6200000047683716,0.4000000059604645,0.20999999344348907,45.399129629,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.7400000095367432,0.05000000074505806,-0.2800000011920929,0.10000000149011612,45.499135971,0.0,0.0,0.0,0.0
1.0,0.0,0.9381694793701172,0.10999999940395355,8.100000381469727,-0.4300000071525574,-0.18000000715255737,1.909999966621399,0.05000000074505806,45.599259615,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,8.100000381469727,-0.1599999964237213,-0.05000000074505806,-0.6499999761581421,0.0,45.699205399,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,8.069999694824219,0.12999999523162842,-0.05000000074505806,0.8600000143051147,0.0,45.799099922,0.0,0.0,0.0,0.0
1.0,0.46394237875938416,1.0,0.36000001430511475,8.069999694824219,-0.05999999865889549,0.05999999865889549,0.3700000047683716,0.0,45.899197102,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.23000000417232513,8.100000381469727,2.509999990463257,0.25,-3.0199999809265137,0.05000000074505806,45.999124289,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.78000020980835,5.820000171661377,-4.800000190734863,-51.0,0.7200000286102295,46.099106312,0.0,0.0,0.0,0.0
1.0,0.0,0.9897152781486511,2.559999942779541,7.21999979019165,6.25,-0.15000000596046448,-93.22000122070312,1.600000023841858,46.199375153,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.880000114440918,-3.569999933242798,1.1399999856948853,-116.83000183105469,1.0800000429153442,46.299518347,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.069999694824219,-0.9800000190734863,-4.28000020980835,-105.56999969482422,0.9800000190734863,46.399114371,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,8.050000190734863,0.6600000262260437,-0.5899999737739563,-63.81999969482422,0.8799999952316284,46.49929452,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.069999694824219,-0.7400000095367432,0.15000000596046448,8.319999694824219,0.7200000286102295,46.600010157,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3100000023841858,8.069999694824219,-1.0299999713897705,-1.5800000429153442,8.510000228881836,0.6700000166893005,46.699115753,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23000000417232513,8.069999694824219,0.12999999523162842,-0.17000000178813934,7.989999771118164,0.6200000047683716,46.799138546,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.96999979019165,8.739999771118164,1.1200000047683716,14.15999984741211,0.9800000190734863,46.899207354,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,5.949999809265137,2.3499999046325684,14.3100004196167,1.7000000476837158,46.999117613,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.949999809265137,-0.18000000715255737,-3.109999895095825,8.390000343322754,1.440000057220459,47.099131346,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,2.690000057220459,-1.4299999475479126,5.440000057220459,1.440000057220459,47.199902535,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-1.399999976158142,-0.6499999761581421,4.869999885559082,1.2899999618530273,47.299108506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.14000000059604645,2.3399999141693115,-1.559999942779541,1.190000057220459,47.403768301,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.25,0.0,8.079999923706055,1.1299999952316284,47.499418259,0.0,0.0,0.0,0.0
1.0,0.0,0.5464034080505371,0.10999999940395355,8.069999694824219,1.809999942779541,-0.019999999552965164,9.930000305175781,1.0299999713897705,47.601263047,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.069999694824219,-2.559999942779541,-0.15000000596046448,-0.30000001192092896,0.9300000071525574,47.699121237,0.0,0.0,0.0,0.0
