safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,0.0,0.20999999344348907,7.699999809265137,0.47999998927116394,0.6800000071525574,14.720000267028809,0.9300000071525574,17.180058479,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,0.0,0.15000000596046448,7.699999809265137,-0.30000001192092896,1.2999999523162842,7.96999979019165,0.8299999833106995,17.280052662,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.71999979019165,1.6399999856948853,-0.6499999761581421,13.079999923706055,0.8299999833106995,17.380445957,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,1.690000057220459,0.6000000238418579,10.0,1.2400000095367432,17.480042696,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.0,-8.4399995803833,-0.2800000011920929,12.739999771118164,1.649999976158142,17.580066442,0.0,0.0,0.0,0.0
1.0,0.9175695180892944,1.0,0.10999999940395355,7.699999809265137,-1.1200000047683716,-0.9700000286102295,15.399999618530273,1.5499999523162842,17.680070877,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,1.0,1.1200000047683716,7.699999809265137,-0.3199999928474426,0.23000000417232513,8.050000190734863,1.440000057220459,17.780061483,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7200000286102295,7.699999809265137,4.059999942779541,-7.400000095367432,-109.83999633789062,1.440000057220459,17.880057096,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.300000190734863,7.409999847412109,-3.4100000858306885,-116.29000091552734,1.9600000381469727,17.980072498,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,2.559999942779541,7.079999923706055,0.49000000953674316,-6.179999828338623,-135.0399932861328,2.319999933242798,18.080040455,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.679999828338623,-0.3199999928474426,-5.239999771118164,-152.49000549316406,1.649999976158142,18.180044651,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8199999928474426,7.699999809265137,-3.009999990463257,-5.010000228881836,-139.0800018310547,1.5,18.280045509,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.679999828338623,-1.1200000047683716,-3.2799999713897705,-61.459999084472656,1.340000033378601,18.380045652,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.699999809265137,0.23999999463558197,-1.090000033378601,18.270000457763672,1.2400000095367432,18.480080843,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.699999809265137,-0.5799999833106995,1.2799999713897705,10.5,1.1299999952316284,18.580054998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.699999809265137,-2.0299999713897705,0.8500000238418579,10.109999656677246,1.0299999713897705,18.68009901,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.350000023841858,-1.649999976158142,16.43000030517578,0.9800000190734863,18.780050754,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-3.0399999618530273,-0.029999999329447746,4.369999885559082,0.8799999952316284,18.880047798,0.0,0.0,0.0,0.0
1.0,1.0,0.8350474834442139,0.10999999940395355,7.699999809265137,-1.3899999856948853,0.8600000143051147,13.609999656677246,0.7699999809265137,18.980053901,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.10999999940395355,7.71999979019165,0.20000000298023224,-1.5099999904632568,8.130000114440918,0.6700000166893005,19.080034494,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1100000143051147,7.71999979019165,5.050000190734863,-0.15000000596046448,22.56999969482422,0.7200000286102295,19.180025816,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,-0.7200000286102295,-0.8100000023841858,-58.060001373291016,1.2899999618530273,19.280049085,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.0,1.440000057220459,0.5899999737739563,-82.41999816894531,1.8600000143051147,19.380051613,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,7.650000095367432,-2.9800000190734863,-3.6700000762939453,-62.060001373291016,1.2899999618530273,19.480072975,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.699999809265137,-1.100000023841858,0.75,20.110000610351562,1.340000033378601,19.580060482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.699999809265137,-1.0299999713897705,-0.23999999463558197,13.5,1.190000057220459,19.680812835,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.699999809265137,-2.359999895095825,-0.05999999865889549,12.140000343322754,1.1299999952316284,19.780047893,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.9700000286102295,-1.1299999952316284,12.699999809265137,1.0299999713897705,19.880050182,0.0,0.0,0.0,0.0
1.0,-0.7010406851768494,0.0,0.10999999940395355,7.699999809265137,1.5499999523162842,0.3499999940395355,13.109999656677246,0.9300000071525574,19.980054855,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-2.5,1.4700000286102295,10.010000228881836,0.8299999833106995,20.080068111,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10000000149011612,7.699999809265137,-4.46999979019165,-0.6299999952316284,6.75,0.7200000286102295,20.180038452,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10000000149011612,7.699999809265137,-2.059999942779541,-1.2000000476837158,6.119999885559082,0.5199999809265137,20.280133724,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.699999809265137,-0.23999999463558197,-0.15000000596046448,4.150000095367432,0.4099999964237213,20.380042314,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9897457957267761,0.7799999713897705,7.699999809265137,-0.9800000190734863,-0.25999999046325684,3.680000066757202,0.36000001430511475,20.480048656,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9897457957267761,0.6499999761581421,7.699999809265137,-7.039999961853027,-1.7000000476837158,5.809999942779541,0.20999999344348907,20.580044031,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9897457957267761,2.559999942779541,7.429999828338623,-4.670000076293945,0.05000000074505806,-36.75,0.15000000596046448,20.680678367,0.0,0.0,0.0,0.0
1.0,-0.4845423698425293,-0.9897457957267761,2.5399999618530273,7.449999809265137,-4.139999866485596,0.09000000357627869,-83.05000305175781,0.6700000166893005,20.780251503,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.4600000381469727,7.46999979019165,-1.2699999809265137,0.7799999713897705,-110.58999633789062,0.9300000071525574,20.88015604,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.4900000095367432,7.5,0.20000000298023224,1.4700000286102295,-122.7300033569336,1.340000033378601,20.980058431,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.30000001192092896,7.699999809265137,-0.4000000059604645,3.259999990463257,-107.76000213623047,1.0800000429153442,21.080846548,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23000000417232513,7.699999809265137,4.369999885559082,3.440000057220459,-94.38999938964844,1.0299999713897705,21.18005228,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.23000000417232513,7.699999809265137,0.7400000095367432,2.369999885559082,-82.37999725341797,0.8799999952316284,21.280505418,0.0,0.0,0.0,0.0
1.0,0.0,-0.46394237875938416,0.20000000298023224,7.699999809265137,1.309999942779541,1.0499999523162842,-69.88999938964844,0.7200000286102295,21.380170583,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6700000166893005,7.699999809265137,1.7100000381469727,-0.3700000047683716,-46.540000915527344,0.5199999809265137,21.480076074,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7200000286102295,7.699999809265137,1.1799999475479126,0.3199999928474426,-29.219999313354492,0.4099999964237213,21.580346346,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.699999809265137,0.3100000023841858,0.44999998807907104,-7.159999847412109,0.3100000023841858,21.680058956,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.6100000143051147,0.9599999785423279,-1.9900000095367432,0.20999999344348907,21.780049801,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.25,-0.10000000149011612,-1.0800000429153442,0.10000000149011612,21.880057096,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.10999999940395355,7.699999809265137,0.3499999940395355,-0.10999999940395355,-0.7699999809265137,0.0,21.980120897,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.699999809265137,0.07999999821186066,0.1899999976158142,1.1200000047683716,0.0,22.080069303,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.46000000834465027,7.679999828338623,0.029999999329447746,-0.0,-1.2599999904632568,0.0,22.180166959,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.38999998569488525,7.679999828338623,-0.03999999910593033,-0.14000000059604645,0.6000000238418579,0.0,22.280398845,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.699999809265137,0.09000000357627869,0.10999999940395355,1.3799999952316284,0.0,22.381319761,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.699999809265137,0.10999999940395355,-0.23999999463558197,-0.05000000074505806,0.0,22.480184793,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.20999999344348907,7.699999809265137,-0.029999999329447746,-0.10000000149011612,1.1799999475479126,0.0,22.580076933,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,0.2800000011920929,7.699999809265137,-0.019999999552965164,0.05999999865889549,0.9700000286102295,0.0,22.680721521,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,0.550000011920929,7.699999809265137,2.3499999046325684,-0.2199999988079071,-18.600000381469727,0.05000000074505806,22.780287027,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.559999942779541,7.449999809265137,3.259999990463257,-1.6399999856948853,-40.90999984741211,0.3100000023841858,22.880064487,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.559999942779541,7.429999828338623,0.44999998807907104,0.4099999964237213,-77.18000030517578,0.6200000047683716,22.981184482,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.359999895095825,7.5,-0.28999999165534973,-1.0700000524520874,-92.56999969482422,0.8299999833106995,23.080080509,0.0,0.0,0.0,0.0
1.0,0.0,0.9897152781486511,2.369999885559082,7.5,-2.6600000858306885,-0.6800000071525574,-123.0199966430664,0.9800000190734863,23.180996179,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.699999809265137,-0.3700000047683716,-0.800000011920929,-108.87000274658203,0.9300000071525574,23.280046701,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.699999809265137,-2.509999990463257,-0.14000000059604645,-78.05999755859375,0.7699999809265137,23.397142648,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.46000000834465027,7.679999828338623,-2.7200000286102295,-2.3299999237060547,-42.279998779296875,0.6700000166893005,23.482237577,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.15000000596046448,7.699999809265137,1.2300000190734863,-0.009999999776482582,9.829999923706055,0.5699999928474426,23.580081701,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2599999904632568,7.650000095367432,0.09000000357627869,0.30000001192092896,5.369999885559082,0.5699999928474426,23.680098772,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.679999828338623,-1.809999942779541,0.4399999976158142,1.149999976158142,0.5699999928474426,23.780634165,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-2.549999952316284,0.6399999856948853,5.289999961853027,0.5199999809265137,23.88081336,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.840000033378601,-0.9100000262260437,4.199999809265137,0.46000000834465027,23.980069637,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.2199999988079071,-0.44999998807907104,2.2699999809265137,0.36000001430511475,24.080082178,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.699999809265137,-0.9100000262260437,-0.3499999940395355,4.239999771118164,0.3100000023841858,24.18010354,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.10999999940395355,7.71999979019165,-0.25999999046325684,0.3400000035762787,3.009999990463257,0.20999999344348907,24.28018713,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.2199999988079071,7.71999979019165,-0.8100000023841858,0.029999999329447746,3.259999990463257,0.20999999344348907,24.380078077,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.30000001192092896,7.699999809265137,0.20999999344348907,-0.44999998807907104,0.6299999952316284,0.10000000149011612,24.480062008,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.3199999928474426,7.699999809265137,2.0399999618530273,0.4000000059604645,0.4399999976158142,0.15000000596046448,24.582543611,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4600000381469727,7.630000114440918,0.3100000023841858,0.009999999776482582,1.6200000047683716,0.20999999344348907,24.680080175,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4900000095367432,7.599999904632568,2.369999885559082,1.1399999856948853,2.6600000858306885,0.4099999964237213,24.780076265,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.4900000095367432,7.599999904632568,0.07000000029802322,-0.3199999928474426,6.369999885559082,0.5199999809265137,24.8812716,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.4600000381469727,7.599999904632568,0.6399999856948853,-1.3899999856948853,1.7599999904632568,0.6200000047683716,24.980216503,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,1.2000000476837158,7.650000095367432,-0.46000000834465027,-1.309999942779541,11.369999885559082,0.7699999809265137,25.080261469,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,1.1299999952316284,7.650000095367432,-1.600000023841858,-0.800000011920929,7.269999980926514,0.7699999809265137,25.180031299,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.20999999344348907,7.699999809265137,0.17000000178813934,0.49000000953674316,7.03000020980835,0.7200000286102295,25.280055761,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.699999809265137,0.9200000166893005,1.1799999475479126,1.7100000381469727,0.6700000166893005,25.380949974,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.10999999940395355,7.71999979019165,-0.6399999856948853,-1.1200000047683716,9.920000076293945,0.6200000047683716,25.481207132,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.10999999940395355,7.71999979019165,-0.5400000214576721,-0.23000000417232513,4.269999980926514,0.5699999928474426,25.58074975,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6200000047683716,7.650000095367432,0.7699999809265137,0.7300000190734863,3.690000057220459,0.6200000047683716,25.680070399999998,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6399999856948853,7.599999904632568,1.909999966621399,0.25999999046325684,2.390000104904175,0.7699999809265137,25.780077219,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.6299999952316284,7.599999904632568,0.6299999952316284,-0.49000000953674316,6.889999866485596,0.8799999952316284,25.8800354,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,1.5800000429153442,7.599999904632568,1.7100000381469727,-1.0800000429153442,-2.2200000286102295,0.9300000071525574,25.980075597,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,1.0199999809265137,7.630000114440918,1.600000023841858,-0.4300000071525574,9.239999771118164,0.9800000190734863,26.080089807,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.11999999731779099,7.699999809265137,1.4800000190734863,-0.18000000715255737,5.949999809265137,0.9300000071525574,26.180088043,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,-0.9794304966926575,0.10999999940395355,7.699999809265137,-1.8899999856948853,0.6800000071525574,-0.4699999988079071,0.9300000071525574,26.2802217,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,-0.9794304966926575,0.28999999165534973,7.71999979019165,-1.2599999904632568,-0.6800000071525574,5.739999771118164,0.8299999833106995,26.380146503,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,-0.9794304966926575,0.5699999928474426,7.679999828338623,-2.0,0.6000000238418579,59.15999984741211,0.7200000286102295,26.480074644,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.3400000035762787,7.699999809265137,-1.6100000143051147,0.5299999713897705,70.2699966430664,0.6200000047683716,26.580068111,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.30000001192092896,7.699999809265137,-1.2200000286102295,0.4000000059604645,55.54999923706055,0.5699999928474426,26.683158874,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.6600000262260437,7.679999828338623,-0.3799999952316284,0.41999998688697815,45.84000015258789,0.5199999809265137,26.780069112,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.4399999976158142,7.699999809265137,0.20999999344348907,0.07999999821186066,13.170000076293945,0.46000000834465027,26.880068302,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.46000000834465027,7.699999809265137,0.4099999964237213,0.5,10.460000038146973,0.36000001430511475,26.980440616,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.7300000190734863,7.699999809265137,1.0199999809265137,0.5099999904632568,9.9399995803833,0.46000000834465027,27.080071211,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.7300000190734863,7.699999809265137,0.9200000166893005,-0.07999999821186066,12.010000228881836,0.4099999964237213,27.180087328,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,1.590000033378601,7.599999904632568,1.190000057220459,-0.25,16.81999969482422,0.5699999928474426,27.282272815,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,1.9500000476837158,7.579999923706055,0.05999999865889549,-0.11999999731779099,15.329999923706055,0.7200000286102295,27.380932569,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,1.940000057220459,7.550000190734863,-0.6299999952316284,-0.03999999910593033,15.789999961853027,0.9300000071525574,27.48009181,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,1.8600000143051147,7.579999923706055,0.10999999940395355,-0.3400000035762787,20.670000076293945,1.0299999713897705,27.580472946,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.699999809265137,-0.38999998569488525,0.019999999552965164,10.949999809265137,0.9800000190734863,27.695397377,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.10999999940395355,7.699999809265137,-2.75,2.2200000286102295,9.75,0.9300000071525574,27.782544613,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.10999999940395355,7.699999809265137,-1.2799999713897705,-0.9300000071525574,14.829999923706055,0.8799999952316284,27.883146763,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.5600000023841858,7.679999828338623,-1.100000023841858,2.069999933242798,54.63999938964844,0.7200000286102295,27.981342792,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,-0.9794304966926575,0.18000000715255737,7.699999809265137,-1.6699999570846558,1.0800000429153442,58.5099983215332,0.6700000166893005,28.081459522,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.15000000596046448,7.71999979019165,-2.9600000381469727,0.25999999046325684,43.31999969482422,0.46000000834465027,28.180074691,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.7900000214576721,7.699999809265137,1.1299999952316284,0.800000011920929,44.58000183105469,0.46000000834465027,28.280059337,0.0,0.0,0.0,0.0
1.0,0.556718647480011,0.0,2.559999942779541,7.5,5.260000228881836,0.4000000059604645,52.88999938964844,0.6200000047683716,28.38008976,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.0,2.559999942779541,7.21999979019165,7.28000020980835,1.340000033378601,25.850000381469727,1.0800000429153442,28.482281685,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,6.96999979019165,3.9000000953674316,0.7300000190734863,8.430000305175781,1.75,28.580057382,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,4.119999885559082,1.5700000524520874,-4.650000095367432,2.059999942779541,28.680073738,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,-1.3300000429153442,0.3499999940395355,13.850000381469727,2.1700000762939453,28.780121326,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,0.6899999976158142,6.269999980926514,2.009999990463257,28.880052328,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-4.159999847412109,-2.7200000286102295,13.65999984741211,1.9600000381469727,28.980117082,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-2.009999990463257,-0.6200000047683716,12.6899995803833,1.8600000143051147,29.080043316,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-2.5799999237060547,1.690000057220459,10.640000343322754,1.809999942779541,29.180055618,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07000000029802322,1.0,9.09000015258789,1.649999976158142,29.280065298,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.699999809265137,-1.3200000524520874,1.7599999904632568,4.21999979019165,1.5499999523162842,29.3801198,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4399999976158142,7.699999809265137,-1.4700000286102295,2.700000047683716,4.440000057220459,1.440000057220459,29.480075836,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.679999828338623,-3.5,-0.8799999952316284,-101.23999786376953,1.340000033378601,29.580054044,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.679999828338623,2.359999895095825,-5.599999904632568,-120.77999877929688,1.190000057220459,29.680079937,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.679999828338623,-3.630000114440918,0.17000000178813934,-61.41999816894531,1.0299999713897705,29.780075311,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-2.069999933242798,-1.0,7.929999828338623,0.9300000071525574,29.88008523,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.699999809265137,-1.6100000143051147,0.49000000953674316,8.010000228881836,0.8299999833106995,29.980085849,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.699999809265137,-0.8299999833106995,-0.4300000071525574,6.53000020980835,0.7200000286102295,30.080093383,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.10999999940395355,7.699999809265137,-1.4299999475479126,0.25,9.430000305175781,0.6200000047683716,30.180078029,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.10999999940395355,7.699999809265137,-0.23000000417232513,0.7900000214576721,5.630000114440918,0.5699999928474426,30.280078649,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.4699999988079071,7.699999809265137,-2.069999933242798,-0.6000000238418579,5.340000152587891,0.5199999809265137,30.381400108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.699999809265137,0.3100000023841858,0.36000001430511475,5.079999923706055,0.46000000834465027,30.480080127,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7300000190734863,7.650000095367432,-1.0800000429153442,-0.7599999904632568,-12.319999694824219,0.36000001430511475,30.580091953,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,7.650000095367432,-1.149999976158142,0.6000000238418579,-12.109999656677246,0.3100000023841858,30.680106401,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.699999809265137,-0.7699999809265137,-0.41999998688697815,1.9800000190734863,0.20999999344348907,30.780055761,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.699999809265137,-0.3400000035762787,-0.3100000023841858,0.23999999463558197,0.10000000149011612,30.880106687,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.699999809265137,-0.9800000190734863,0.05000000074505806,0.9800000190734863,0.0,30.980225324,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.679999828338623,0.15000000596046448,-0.17000000178813934,0.5799999833106995,0.0,31.080047607,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,7.699999809265137,0.20999999344348907,-0.17000000178813934,-0.17000000178813934,0.0,31.180146455,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.699999809265137,0.09000000357627869,-0.1599999964237213,0.3700000047683716,0.0,31.280149698,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.25,7.699999809265137,0.07999999821186066,0.07000000029802322,1.600000023841858,0.0,31.38006711,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.25,7.699999809265137,0.11999999731779099,-0.07000000029802322,-0.10999999940395355,0.0,31.480048418,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.25,7.699999809265137,-0.019999999552965164,-0.23999999463558197,0.7699999809265137,0.0,31.580056667,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.41999998688697815,7.699999809265137,0.07000000029802322,-0.009999999776482582,1.4600000381469727,0.0,31.680052757,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.25,7.699999809265137,0.11999999731779099,-0.18000000715255737,-0.1899999976158142,0.0,31.780044555,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.679999828338623,-0.1599999964237213,0.009999999776482582,-4.989999771118164,0.10000000149011612,31.880049467,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2999999523162842,7.630000114440918,0.6000000238418579,-0.09000000357627869,-11.720000267028809,0.10000000149011612,31.980062723,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.650000095367432,0.05999999865889549,0.3100000023841858,-25.989999771118164,0.25999999046325684,32.080181598,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.650000095367432,2.0399999618530273,-0.3400000035762787,-34.0099983215332,0.25999999046325684,32.180053949,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.1799999475479126,7.650000095367432,-0.4399999976158142,-0.5600000023841858,-34.52000045776367,0.36000001430511475,32.280106306,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.1799999475479126,7.650000095367432,0.1899999976158142,-0.8500000238418579,-44.209999084472656,0.36000001430511475,32.380049228,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.090000033378601,7.650000095367432,2.0399999618530273,-1.2400000095367432,-47.27000045776367,0.46000000834465027,32.481737852,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.100000023841858,7.650000095367432,-0.25999999046325684,-0.800000011920929,-49.459999084472656,0.4099999964237213,32.580131292,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8500000238418579,7.679999828338623,0.5799999833106995,-0.5899999737739563,-46.15999984741211,0.46000000834465027,32.680084705,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8500000238418579,7.679999828338623,-1.2699999809265137,-0.5600000023841858,-44.9900016784668,0.4099999964237213,32.780075788,0.0,0.0,0.0,0.0
