safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.75,3.819999933242798,-1.2400000095367432,4.599999904632568,1.649999976158142,32.078298569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,3.5399999618530273,-2.5999999046325684,-0.20999999344348907,1.5499999523162842,32.17815733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,2.2799999713897705,-1.7000000476837158,-10.880000114440918,1.440000057220459,32.278161764000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,4.46999979019165,-0.800000011920929,-0.12999999523162842,1.2899999618530273,32.378176689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,6.210000038146973,-2.559999942779541,10.6899995803833,1.2400000095367432,32.478322983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,5.110000133514404,0.6899999976158142,5.53000020980835,1.0299999713897705,32.578129769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,5.5,2.190000057220459,13.850000381469727,0.9300000071525574,32.678201437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.7200000286102295,0.20000000298023224,6.25,0.8299999833106995,32.778234482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.100000023841858,-3.430000066757202,-6.28000020980835,0.7200000286102295,32.878237725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.8399999737739563,0.25,2.180000066757202,0.5699999928474426,32.978152275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.659999966621399,0.029999999329447746,0.009999999776482582,0.5199999809265137,33.078143597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.23000000417232513,-0.05999999865889549,2.799999952316284,0.36000001430511475,33.178138495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.5199999809265137,-0.09000000357627869,1.0,0.3100000023841858,33.278175831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.2300000190734863,-0.3400000035762787,-0.7300000190734863,0.15000000596046448,33.378150702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.8199999928474426,-0.10000000149011612,0.8899999856948853,0.10000000149011612,33.478161574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.27000001072883606,-0.05999999865889549,0.1899999976158142,0.0,33.57825613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05000000074505806,-0.07000000029802322,0.8600000143051147,0.0,33.678234339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05999999865889549,0.14000000059604645,0.7599999904632568,0.0,33.778198004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.009999999776482582,-0.1599999964237213,-0.07999999821186066,0.0,33.878169775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.029999999329447746,0.10999999940395355,1.690000057220459,0.0,33.978161574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.07000000029802322,0.029999999329447746,0.0,34.078150988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,-0.09000000357627869,0.7300000190734863,0.0,34.178150892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.15000000596046448,0.10999999940395355,1.0700000524520874,0.0,34.278139353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.03999999910593033,-0.07999999821186066,-0.23999999463558197,0.0,34.378151655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.0,0.019999999552965164,1.6299999952316284,0.0,34.478170157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.009999999776482582,0.09000000357627869,0.10000000149011612,0.0,34.578157664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.0,-0.07999999821186066,0.5600000023841858,0.0,34.678140879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.09000000357627869,0.10999999940395355,1.2100000381469727,0.0,34.781138659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.019999999552965164,-0.14000000059604645,-0.28999999165534973,0.0,34.878175497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.029999999329447746,1.3600000143051147,0.0,34.979617357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05000000074505806,0.07999999821186066,0.4000000059604645,0.0,35.078149557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,-0.17000000178813934,0.38999998569488525,0.0,35.178127289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.12999999523162842,0.15000000596046448,1.4800000190734863,0.0,35.278134108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.09000000357627869,-0.05999999865889549,-0.17000000178813934,0.0,35.378135205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.0,0.03999999910593033,1.399999976158142,0.0,35.478424549,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.09000000357627869,0.07999999821186066,0.3400000035762787,0.0,35.578367233,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.07000000029802322,-0.11999999731779099,0.3700000047683716,0.0,35.678310633,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.12999999523162842,0.15000000596046448,1.5199999809265137,0.0,35.77824831,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.0,0.10999999940395355,7.800000190734863,0.05000000074505806,-0.10999999940395355,-0.3400000035762787,0.0,35.878160954,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,0.10999999940395355,7.800000190734863,-0.05000000074505806,0.019999999552965164,1.309999942779541,0.0,35.978160382,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,7.800000190734863,5.53000020980835,-0.25999999046325684,5.329999923706055,0.10000000149011612,36.078144551,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.150000095367432,4.099999904632568,-0.1899999976158142,-9.079999923706055,0.8799999952316284,36.178154707,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000238418579,7.199999809265137,-3.859999895095825,1.0800000429153442,2.109999895095825,0.9300000071525574,36.278158903,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-4.550000190734863,3.390000104904175,-5.980000019073486,0.8299999833106995,36.378170967,0.0,0.0,0.0,0.0
1.0,0.6907559633255005,0.0,0.10999999940395355,7.78000020980835,-1.7300000190734863,0.07000000029802322,5.690000057220459,0.7699999809265137,36.478155852,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.9900000095367432,0.3499999940395355,6.400000095367432,0.6700000166893005,36.578144551,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0099999904632568,7.78000020980835,13.25,-0.800000011920929,24.06999969482422,0.7699999809265137,36.679260016,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,2.559999942779541,7.099999904632568,-2.8499999046325684,1.2100000381469727,-0.8199999928474426,1.0299999713897705,36.778212786,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.78000020980835,6.260000228881836,-0.4099999964237213,0.5699999928474426,0.9300000071525574,36.878172636,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.409999966621399,0.7300000190734863,-0.8899999856948853,0.8799999952316284,36.978196144,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,7.78000020980835,8.5600004196167,-0.8700000047683716,8.050000190734863,0.9300000071525574,37.078191757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.21999979019165,0.9300000071525574,2.569999933242798,2.9200000762939453,1.340000033378601,37.1781528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.019999999552965164,-1.2699999809265137,-2.180000066757202,1.1299999952316284,37.278165341,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.10999999940395355,7.78000020980835,-4.28000020980835,-0.25999999046325684,6.039999961853027,1.1299999952316284,37.378222704,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.10999999940395355,7.78000020980835,-1.649999976158142,2.0899999141693115,0.6700000166893005,0.9800000190734863,37.478300333,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,7.78000020980835,2.0,0.8799999952316284,-0.699999988079071,1.0800000429153442,37.578216315,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0800000429153442,7.71999979019165,1.1200000047683716,-0.9700000286102295,1.9500000476837158,0.9300000071525574,37.678309679,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.17000000178813934,7.71999979019165,-3.8399999141693115,1.5399999618530273,-1.1100000143051147,0.8799999952316284,37.778160572,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,0.10999999940395355,7.78000020980835,-1.8799999952316284,-0.07999999821186066,1.159999966621399,0.8799999952316284,37.878228665,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.8500000238418579,0.11999999731779099,2.880000114440918,0.8299999833106995,37.978144884,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7900000214576721,7.78000020980835,4.360000133514404,-1.1299999952316284,8.390000343322754,0.8799999952316284,38.078224421,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,-1.1100000143051147,-0.23000000417232513,-4.980000019073486,1.1299999952316284,38.178168297,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.840000033378601,-0.3700000047683716,2.7899999618530273,1.0299999713897705,38.278183937,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,0.10999999940395355,7.78000020980835,-0.2199999988079071,-1.7699999809265137,10.329999923706055,0.9300000071525574,38.378232241,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-3.1500000953674316,-0.7900000214576721,8.600000381469727,0.8799999952316284,38.478213549,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3799999952316284,7.78000020980835,1.2000000476837158,0.6899999976158142,10.220000267028809,0.9300000071525574,38.578173638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.5800000429153442,7.079999923706055,2.2100000381469727,-0.6299999952316284,6.480000019073486,1.1299999952316284,38.678285837,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.0,-0.18000000715255737,7.110000133514404,1.0800000429153442,38.778196812,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.309999942779541,-0.36000001430511475,8.75,0.9800000190734863,38.881109238,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,0.10999999940395355,7.78000020980835,-1.2300000190734863,0.38999998569488525,5.639999866485596,0.8799999952316284,38.978178263,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.7599999904632568,7.78000020980835,2.619999885559082,0.10999999940395355,8.819999694824219,0.9300000071525574,39.078191281,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,7.46999979019165,4.869999885559082,1.100000023841858,15.9399995803833,1.190000057220459,39.178199768,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.21999979019165,3.069999933242798,-0.27000001072883606,24.610000610351562,1.649999976158142,39.279513359,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,5.159999847412109,0.15000000596046448,2.4100000858306885,1.75,39.378304005,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.2800000011920929,7.71999979019165,-0.41999998688697815,0.7400000095367432,1.850000023841858,1.7000000476837158,39.478151083,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.0,0.10999999940395355,7.78000020980835,-1.5700000524520874,0.28999999165534973,1.399999976158142,1.649999976158142,39.578168631,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,0.0,0.10999999940395355,7.78000020980835,-0.15000000596046448,-0.7200000286102295,6.519999980926514,1.600000023841858,39.678229809,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,0.0,0.5199999809265137,7.78000020980835,6.75,-2.2899999618530273,3.9800000190734863,1.600000023841858,39.778134823,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,4.079999923706055,0.7099999785423279,21.829999923706055,1.909999966621399,39.878136397,0.0,0.0,0.0,0.0
1.0,0.0,0.14432203769683838,2.559999942779541,7.199999809265137,5.349999904632568,-1.3600000143051147,7.409999847412109,2.369999885559082,39.978177548,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.0,7.21999979019165,0.17000000178813934,-0.6800000071525574,2.4800000190734863,2.4200000762939453,40.07815218,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5400000214576721,7.75,-1.7400000095367432,0.25999999046325684,-1.3600000143051147,2.369999885559082,40.178228855,0.0,0.0,0.0,0.0
1.0,0.670125424861908,1.0,1.2000000476837158,7.75,1.159999966621399,-0.6600000262260437,-31.65999984741211,2.2699999809265137,40.278251648,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.5099999904632568,7.75,-2.4000000953674316,-4.309999942779541,-130.80999755859375,2.059999942779541,40.378253699,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.550000011920929,7.75,1.1200000047683716,-10.210000038146973,-183.33999633789062,1.909999966621399,40.478163481,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,1.0099999904632568,-8.579999923706055,-94.08000183105469,2.5299999713897705,40.578344107,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,3.109999895095825,0.5099999904632568,-118.4000015258789,2.630000114440918,40.678211928,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9399999976158142,7.75,-2.7200000286102295,-6.119999885559082,-159.8800048828125,1.8600000143051147,40.77826953,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.75,-0.49000000953674316,-3.630000114440918,-105.47000122070312,1.7000000476837158,40.878271342,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.75,-1.5700000524520874,-0.28999999165534973,25.739999771118164,1.600000023841858,40.978210926,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.75,-1.5199999809265137,0.5099999904632568,24.5,1.5,41.078243494,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.20000000298023224,7.78000020980835,-0.25,0.23999999463558197,20.329999923706055,1.440000057220459,41.178089142,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,0.10999999940395355,7.78000020980835,-0.8299999833106995,0.4300000071525574,22.489999771118164,1.2899999618530273,41.278145075,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6299999952316284,7.78000020980835,4.199999809265137,0.14000000059604645,21.649999618530273,1.2899999618530273,41.378210306,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,3.180000066757202,-1.2899999618530273,22.6200008392334,1.7000000476837158,41.478169203,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8600000143051147,7.349999904632568,-0.41999998688697815,-0.6200000047683716,8.520000457763672,1.809999942779541,41.578157664,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,-1.7300000190734863,2.5199999809265137,9.569999694824219,1.75,41.678197384,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.5700000524520874,-0.1599999964237213,11.109999656677246,1.649999976158142,41.778206825,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.550000011920929,-1.4900000095367432,13.039999961853027,1.5499999523162842,41.878266812,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.2200000286102295,-1.0199999809265137,10.630000114440918,1.440000057220459,41.978157759,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.23999999463558197,-0.9399999976158142,14.140000343322754,1.340000033378601,42.078312874,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.0800000429153442,-0.019999999552965164,10.6899995803833,1.2400000095367432,42.178231716,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.0299999713897705,-0.05999999865889549,6.860000133514404,1.190000057220459,42.278137922,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.9599999785423279,-0.9200000166893005,14.720000267028809,1.0800000429153442,42.378204346,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.3899999856948853,-1.909999966621399,8.460000038146973,0.9800000190734863,42.478301764,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.2200000286102295,0.5400000214576721,8.25,0.9300000071525574,42.578215361,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.2200000286102295,1.1200000047683716,11.140000343322754,0.8299999833106995,42.678138018,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.36000001430511475,6.0,0.7200000286102295,42.778396368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.9700000286102295,0.47999998927116394,9.210000038146973,0.6700000166893005,42.878466129,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.3100000023841858,0.28999999165534973,4.239999771118164,0.5699999928474426,42.978806496,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.809999942779541,-0.33000001311302185,2.630000114440918,0.46000000834465027,43.088745356,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.8399999737739563,0.5699999928474426,6.429999828338623,0.46000000834465027,43.178195,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.7699999809265137,0.30000001192092896,2.6600000858306885,0.3100000023841858,43.278159142,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.78000020980835,-1.5299999713897705,-0.23000000417232513,2.049999952316284,0.25999999046325684,43.378193379,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.08246101438999176,0.10999999940395355,7.78000020980835,-0.23999999463558197,-0.3799999952316284,3.0199999809265137,0.20999999344348907,43.478165388,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,0.10999999940395355,7.78000020980835,-1.340000033378601,0.07000000029802322,1.340000033378601,0.15000000596046448,43.578223467,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,1.0,0.36000001430511475,7.78000020980835,-0.7900000214576721,-0.07999999821186066,1.6699999570846558,0.10000000149011612,43.678171396,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.9599999785423279,7.78000020980835,1.1699999570846558,0.5299999713897705,5.21999979019165,0.10000000149011612,43.789676666,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.579999923706055,2.0399999618530273,-0.33000001311302185,-26.040000915527344,0.4099999964237213,43.878284455,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.03000020980835,1.7799999713897705,-1.7699999809265137,-81.25,1.2400000095367432,43.978240013,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.75,-2.7699999809265137,-1.0199999809265137,-101.8499984741211,0.8299999833106995,44.078195334,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.78000020980835,-2.190000057220459,-0.3199999928474426,-85.23999786376953,0.7200000286102295,44.178509951,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.800000011920929,7.78000020980835,-0.17000000178813934,-1.1200000047683716,-69.30999755859375,0.6200000047683716,44.27871418,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.46000000834465027,7.75,-1.600000023841858,-0.4099999964237213,-24.1200008392334,0.46000000834465027,44.378186465,0.0,0.0,0.0,0.0
1.0,1.0,-0.8763390183448792,0.18000000715255737,7.78000020980835,-1.8899999856948853,0.6100000143051147,2.6700000762939453,0.3100000023841858,44.478248358,0.0,0.0,0.0,0.0
1.0,1.0,0.03091525100171566,0.6399999856948853,7.78000020980835,-1.440000057220459,-0.8100000023841858,-0.3400000035762787,0.20999999344348907,44.578775644,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.0,7.75,2.309999942779541,0.33000001311302185,18.049999237060547,0.20999999344348907,44.67824316,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,5.889999866485596,1.899999976158142,79.5,0.8799999952316284,44.778173924,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.0,5.179999828338623,2.569999933242798,91.30999755859375,1.440000057220459,44.878431797,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.079999923706055,3.25,0.46000000834465027,18.329999923706055,1.75,44.978173495,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,-0.0,2.619999885559082,4.210000038146973,2.059999942779541,45.078241825,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.71999979019165,-0.03999999910593033,-0.8100000023841858,2.430000066757202,2.009999990463257,45.178175926,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,-0.5899999737739563,-0.3499999940395355,16.780000686645508,1.909999966621399,45.278842688,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,-1.5499999523162842,-0.5899999737739563,20.65999984741211,1.809999942779541,45.378158093,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,-1.75,1.0399999618530273,15.180000305175781,1.7000000476837158,45.478174925,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,-1.399999976158142,0.46000000834465027,14.0600004196167,1.600000023841858,45.578190088,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.1799999475479126,-1.0800000429153442,10.119999885559082,1.5499999523162842,45.678164244,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.0700000524520874,-1.2599999904632568,6.869999885559082,1.440000057220459,45.778245926,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.78000020980835,-3.25,0.47999998927116394,8.880000114440918,1.340000033378601,45.878180981,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.8399999737739563,2.2300000190734863,11.300000190734863,1.2899999618530273,45.978921652,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.78000020980835,5.909999847412109,0.20999999344348907,11.489999771118164,1.2400000095367432,46.078543186,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,0.44999998807907104,1.4800000190734863,1.850000023841858,1.5499999523162842,46.178178311,0.0,0.0,0.0,0.0
1.0,0.0,-0.22681356966495514,0.10999999940395355,7.75,-0.3199999928474426,0.30000001192092896,0.4399999976158142,1.440000057220459,46.278170586,0.0,0.0,0.0,0.0
1.0,0.0,-0.22681356966495514,0.10999999940395355,7.78000020980835,0.1599999964237213,-1.850000023841858,16.309999465942383,1.3899999856948853,46.379116297,0.0,0.0,0.0,0.0
1.0,0.0,-0.22681356966495514,0.47999998927116394,7.78000020980835,-1.7699999809265137,-0.6200000047683716,11.149999618530273,1.2899999618530273,46.478549719,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,-0.22681356966495514,0.27000001072883606,7.75,-0.17000000178813934,-0.10000000149011612,40.470001220703125,1.190000057220459,46.579148293,0.0,0.0,0.0,0.0
1.0,1.0,-0.22681356966495514,0.10999999940395355,7.78000020980835,-3.700000047683716,0.7799999713897705,39.36000061035156,1.0800000429153442,46.678576708,0.0,0.0,0.0,0.0
1.0,0.0,-0.22681356966495514,2.559999942779541,7.46999979019165,11.0,0.4300000071525574,59.47999954223633,1.440000057220459,46.779011011,0.0,0.0,0.0,0.0
1.0,0.0,-0.22681356966495514,2.559999942779541,7.46999979019165,11.0,0.4300000071525574,59.47999954223633,1.440000057220459,46.878228903,0.0,0.0,0.0,0.0
1.0,0.0,-0.22681356966495514,2.559999942779541,7.099999904632568,0.4300000071525574,-1.2899999618530273,70.86000061035156,1.8600000143051147,46.979841709,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,-5.139999866485596,2.200000047683716,58.7599983215332,1.600000023841858,47.078176737,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.78000020980835,-1.8899999856948853,1.0800000429153442,51.029998779296875,1.5499999523162842,47.178281546,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.23999999463558197,7.75,-0.8500000238418579,2.059999942779541,32.09000015258789,1.440000057220459,47.278369665,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10000000149011612,7.78000020980835,-4.829999923706055,1.659999966621399,11.359999656677246,1.2400000095367432,47.378200531,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-3.059999942779541,-0.6899999976158142,7.170000076293945,0.9800000190734863,47.478216648,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-3.059999942779541,0.6000000238418579,6.699999809265137,0.6200000047683716,47.5781703,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-1.9700000286102295,0.5099999904632568,5.690000057220459,0.46000000834465027,47.678162337,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.4299999475479126,-0.33000001311302185,4.289999961853027,0.25999999046325684,47.778500796,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-0.9200000166893005,-0.11999999731779099,4.460000038146973,0.15000000596046448,47.878173113,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-4.849999904632568,0.2800000011920929,1.7599999904632568,0.05000000074505806,47.978707552,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.450000047683716,7.5,-3.509999990463257,0.8700000047683716,-2.5299999713897705,0.25999999046325684,48.079192162,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.380000114440918,7.53000020980835,-4.309999942779541,1.649999976158142,-3.490000009536743,0.6700000166893005,48.178870201,0.0,0.0,0.0,0.0
