safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.0,-0.41999998688697815,0.9900000095367432,0.0,37.207901955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10000000149011612,0.09000000357627869,1.940000057220459,0.0,37.307052136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.12999999523162842,-0.33000001311302185,0.8799999952316284,0.0,37.407135487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.10999999940395355,1.2300000190734863,0.0,37.50703907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.1599999964237213,-0.009999999776482582,1.7999999523162842,0.0,37.608052731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.2800000011920929,0.6700000166893005,0.0,37.707046986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.25,1.649999976158142,0.0,37.807362557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.019999999552965164,0.019999999552965164,1.6299999952316284,0.0,37.90701747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.0,-0.3799999952316284,0.75,0.0,38.007069588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.11999999731779099,0.07000000029802322,2.0,0.0,38.107052565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.20999999344348907,0.7900000214576721,0.0,38.20701766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.33000001311302185,1.5,0.0,38.307093144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.009999999776482582,-0.029999999329447746,1.4900000095367432,0.0,38.407088041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.3499999940395355,0.8700000047683716,0.0,38.507109881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.05000000074505806,1.9299999475479126,0.0,38.607048273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.3499999940395355,0.7400000095367432,0.0,38.707039118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,0.009999999776482582,1.8899999856948853,0.0,38.807155132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.25,1.0800000429153442,0.0,38.90705061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.20999999344348907,-0.25999999046325684,1.5,0.0,39.007055998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.05000000074505806,1.1200000047683716,0.0,39.107029438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.36000001430511475,1.100000023841858,0.0,39.207056046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.009999999776482582,0.019999999552965164,1.8200000524520874,0.0,39.307045221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.3100000023841858,0.8399999737739563,0.0,39.407065153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.09000000357627869,2.049999952316284,0.0,39.507767439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.23000000417232513,0.5,0.0,39.607013703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.11999999731779099,-0.17000000178813934,1.840000033378601,0.0,39.707377195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.3199999928474426,0.8600000143051147,0.0,39.80703044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.14000000059604645,-0.28999999165534973,1.600000023841858,0.0,39.907459498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-0.05000000074505806,1.3300000429153442,0.0,40.007899761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.33000001311302185,1.0199999809265137,0.0,40.107084751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.05999999865889549,1.7899999618530273,0.0,40.207236529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.3199999928474426,1.0,0.0,40.307020664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.15000000596046448,-0.10999999940395355,1.8200000524520874,0.0,40.407113552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.3400000035762787,0.6600000262260437,0.0,40.507056713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.14000000059604645,-0.12999999523162842,2.0199999809265137,0.0,40.607609987000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.009999999776482582,-0.23000000417232513,0.7599999904632568,0.0,40.707346201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.18000000715255737,1.559999942779541,0.0,40.80705905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.009999999776482582,-0.20000000298023224,1.0299999713897705,0.0,40.907092095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.1899999976158142,1.4500000476837158,0.0,41.007071018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-0.03999999910593033,1.309999942779541,0.0,41.10704875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.25,1.2799999713897705,0.0,41.207296848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,0.05999999865889549,1.8200000524520874,0.0,41.307398081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.0,-0.30000001192092896,1.0099999904632568,0.0,41.407296419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,-0.11999999731779099,2.0199999809265137,0.0,41.507405281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,-0.28999999165534973,0.75,0.0,41.60724473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.05000000074505806,1.9800000190734863,0.0,41.707045078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.009999999776482582,-0.2800000011920929,0.7599999904632568,0.0,41.807058811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.23000000417232513,1.5,0.0,41.907029152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,-0.09000000357627869,1.149999976158142,0.0,42.007089377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.14000000059604645,-0.36000001430511475,1.2400000095367432,0.0,42.107232809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.10999999940395355,1.7100000381469727,0.0,42.208153486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.3799999952316284,0.9300000071525574,0.0,42.30704546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,0.05999999865889549,2.0799999237060547,0.0,42.407076597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.30000001192092896,0.6899999976158142,0.0,42.50756073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.14000000059604645,-0.20000000298023224,1.899999976158142,0.0,42.607132673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.0,-0.14000000059604645,1.0,0.0,42.707404852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.25,1.440000057220459,0.0,42.811031819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.019999999552965164,-0.14000000059604645,1.6100000143051147,0.0,42.908610582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.0,-0.3100000023841858,1.0299999713897705,0.0,43.00705576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.03999999910593033,2.049999952316284,0.0,43.107102633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,-0.33000001311302185,0.699999988079071,0.0,43.207116604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.20999999344348907,1.5199999809265137,0.0,43.307040215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.0,0.12999999523162842,1.6100000143051147,0.0,43.407106877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.5799999833106995,0.800000011920929,0.0,43.507035971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.18000000715255737,-0.05999999865889549,1.9199999570846558,0.0,43.607058764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.11999999731779099,-0.2800000011920929,0.800000011920929,0.0,43.707236767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.1899999976158142,1.5,0.0,43.807084322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.23000000417232513,1.4700000286102295,0.0,43.907110214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,-0.25999999046325684,1.0700000524520874,0.0,44.00702858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,-0.07999999821186066,1.9299999475479126,0.0,44.109558821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.3400000035762787,0.6800000071525574,0.0,44.207075358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.12999999523162842,1.8899999856948853,0.0,44.307075739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.0,-0.12999999523162842,1.149999976158142,0.0,44.407519817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.20000000298023224,-0.4300000071525574,1.2100000381469727,0.0,44.507087946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.03999999910593033,1.6299999952316284,0.0,44.607269049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.20999999344348907,0.75,0.0,44.7070961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.20000000298023224,1.809999942779541,0.0,44.807908297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.20999999344348907,1.1100000143051147,0.0,44.907424212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.25,0.9700000286102295,0.0,45.00741005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.03999999910593033,1.850000023841858,0.0,45.107551098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.30000001192092896,0.8199999928474426,0.0,45.207092762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.2199999988079071,1.5800000429153442,0.0,45.307044983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.05000000074505806,1.5800000429153442,0.0,45.407083511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.33000001311302185,0.8999999761581421,0.0,45.507071018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10000000149011612,-0.09000000357627869,1.7599999904632568,0.0,45.607515335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.14000000059604645,-0.3700000047683716,0.8500000238418579,0.0,45.708105564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.029999999329447746,0.03999999910593033,1.4800000190734863,0.0,45.807510376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.3700000047683716,1.5199999809265137,0.0,45.907139063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.2199999988079071,0.7599999904632568,0.0,46.007137299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.009999999776482582,-0.10999999940395355,2.130000114440918,0.0,46.10712719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-0.36000001430511475,0.7699999809265137,0.0,46.20707655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.11999999731779099,1.4600000381469727,0.0,46.307115317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.009999999776482582,0.0,1.3700000047683716,0.0,46.407055617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.4099999964237213,0.8700000047683716,0.0,46.507061005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.07000000029802322,2.0799999237060547,0.0,46.607092381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.23999999463558197,0.7599999904632568,0.0,46.707067967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.20999999344348907,1.559999942779541,0.0,46.807242394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.0,-0.019999999552965164,1.399999976158142,0.0,46.907041073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.3199999928474426,1.0499999523162842,0.0,47.007091046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.009999999776482582,-0.05000000074505806,2.0,0.0,47.107054472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.0,-0.27000001072883606,0.6200000047683716,0.0,47.221520186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10000000149011612,-0.10999999940395355,1.7599999904632568,0.0,47.307260275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.23000000417232513,1.059999942779541,0.0,47.407290459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.30000001192092896,1.149999976158142,0.0,47.507099867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.05999999865889549,1.7300000190734863,0.0,47.607029915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.30000001192092896,0.6800000071525574,0.0,47.707129717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.15000000596046448,1.8200000524520874,0.0,47.807405472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.0,-0.25999999046325684,0.9700000286102295,0.0,47.907044888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.14000000059604645,-0.23999999463558197,1.3200000524520874,0.0,48.007110834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.09000000357627869,1.8799999952316284,0.0,48.107103348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10000000149011612,-0.25999999046325684,0.7699999809265137,0.0,48.207133293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.15000000596046448,1.8200000524520874,0.0,48.307142258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.029999999329447746,-0.1899999976158142,1.059999942779541,0.0,48.407084942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.1599999964237213,-0.28999999165534973,1.1100000143051147,0.0,48.507120133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,0.009999999776482582,1.840000033378601,0.0,48.607094288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.3199999928474426,0.6000000238418579,0.0,48.707045555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.1899999976158142,1.8899999856948853,0.0,48.807092428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.15000000596046448,0.9700000286102295,0.0,48.907074452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.36000001430511475,1.1799999475479126,0.0,49.007028818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.019999999552965164,0.0,1.590000033378601,0.0,49.10705924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.33000001311302185,0.8600000143051147,0.0,49.20744133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.12999999523162842,2.0299999713897705,0.0,49.307286739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.019999999552965164,-0.20999999344348907,0.7699999809265137,0.0,49.407361984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.15000000596046448,1.5800000429153442,0.0,49.507292271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.05999999865889549,-0.18000000715255737,1.350000023841858,0.0,49.60713625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1799999475479126,6.929999828338623,-0.27000001072883606,-0.25999999046325684,1.1399999856948853,0.0,49.707240105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2200000286102295,6.900000095367432,-0.07999999821186066,-0.05000000074505806,1.3899999856948853,0.0,49.808179617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3400000035762787,6.849999904632568,-0.07999999821186066,-0.27000001072883606,0.6899999976158142,0.0,49.907230854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,6.880000114440918,-0.23000000417232513,-0.07000000029802322,1.899999976158142,0.0,50.00742507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8600000143051147,6.900000095367432,-0.03999999910593033,-0.05999999865889549,1.25,0.0,50.107152701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.880000114440918,-0.05999999865889549,-0.28999999165534973,0.9800000190734863,0.0,50.207136154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.009999999776482582,2.009999990463257,0.0,50.30708909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.27000001072883606,0.6299999952316284,0.0,50.407063246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.18000000715255737,1.8200000524520874,0.0,50.507647753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-0.18000000715255737,1.2100000381469727,0.0,50.607255697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.1599999964237213,-0.33000001311302185,1.1399999856948853,0.0,50.70723939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.009999999776482582,-0.03999999910593033,2.0299999713897705,0.0,50.807235956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.4000000059604645,0.6499999761581421,0.0,50.907566786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.12999999523162842,1.9700000286102295,0.0,51.007047892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.05000000074505806,-0.11999999731779099,0.7300000190734863,0.0,51.10714531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.36000001430511475,1.309999942779541,0.0,51.207653523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.029999999329447746,1.690000057220459,0.0,51.307047606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.019999999552965164,-0.2800000011920929,0.8100000023841858,0.0,51.407138348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.07999999821186066,1.8899999856948853,0.0,51.507319689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-0.15000000596046448,0.9200000166893005,0.0,51.6071105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.3100000023841858,1.2400000095367432,0.0,51.707042933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.009999999776482582,-0.03999999910593033,1.7899999618530273,0.0,51.807109594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.0,-0.2800000011920929,0.75,0.0,51.90720892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.1599999964237213,-0.14000000059604645,2.109999895095825,0.0,52.00715971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.23000000417232513,0.800000011920929,0.0,52.10704875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.009999999776482582,-0.33000001311302185,1.340000033378601,0.0,52.207063437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-0.05000000074505806,1.4900000095367432,0.0,52.307085753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.3799999952316284,0.8100000023841858,0.0,52.407341004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.10999999940395355,2.0399999618530273,0.0,52.507053614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.2199999988079071,0.7099999785423279,0.0,52.607245922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10000000149011612,-0.18000000715255737,1.6200000047683716,0.0,52.707157612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.009999999776482582,-0.019999999552965164,1.5199999809265137,0.0,52.807120323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.41999998688697815,0.949999988079071,0.0,52.907252789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,-0.019999999552965164,2.0799999237060547,0.0,53.008278847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.0,-0.28999999165534973,0.6600000262260437,0.0,53.107148171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.03999999910593033,1.2899999618530273,0.0,53.207190037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.4099999964237213,1.0499999523162842,0.0,53.307055473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.03999999910593033,1.899999976158142,0.0,53.407065153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.28999999165534973,0.6299999952316284,0.0,53.507061958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.14000000059604645,-0.10000000149011612,1.7200000286102295,0.0,53.607060194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.009999999776482582,-0.20999999344348907,0.9300000071525574,0.0,53.707077265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.3199999928474426,1.3899999856948853,0.0,53.807196856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.05999999865889549,1.6200000047683716,0.0,53.907292843,0.0,0.0,0.0,0.0
